PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-03-18,17:28:21.92,4,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45305,-1.271394,1.660295,1941.543634,130.224718,10:15,5.8378,-1.31176,6.92572,-24.55789,11.50497,-12.20548,2.63305,-0.81679,78.88492,-5.953739,-0.574475,0.432217,71.79636,41.489977,139.108905,1812.90979,,,,,37.50669,,,6.99933,6.86004,1.21151,50,5.74952,-3.21536,-125.71125,-3.42421,11.13427,26.8961,-21.26139,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,64059660-2311-11f1-a066-83e430874ba4,87.2073,30.13611,,7.56813,,,,1.06682,2.50919,0.86334,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:28:21.92,2026-03-18T17:28:21.9257344-04:00,2026-03-18T21:28:21.9257344Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ed58b5c7-fb1e-4ce5-8738-5cf651890faa,53.57574,-126.47397,13.44805,5.83808,-2.82127,-10.6307,1.30717,-3.5311,5.56714,,1.06682,-59.62835,3.18164,1.04444,-0.1201,-1.03376,3.02341,-4.18908,2.33783,2.50919,69.7608,-31.24682,4.31269,-0.4746,-2.03301,5.8551,-8.08866,4.51021,0.86334,51.63544,-7.18745,0.67976,-0.02381,-0.32105,0.83668,-1.14477,0.63685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-18,17:28:43.34,4,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.98261,-2.271127,2.734443,2134.274289,167.779253,11:30,5.95603,-1.12174,6.8632,-14.73308,17.82993,-3.59106,2.65453,1.07355,82.39695,-5.170533,2.079123,0.410709,,,,,,,,,,,,2.82756,10.56737,0.94856,50,5.80531,-6.22323,-133.3095,-5.6051,4.9731,34.70819,-13.58828,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,70cd6080-2311-11f1-a066-83e430874ba4,91.77417,,,9.58566,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:28:43.34,2026-03-18T17:28:43.3499136-04:00,2026-03-18T21:28:43.3499136Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d9620747-4633-4c2f-8963-cd94daebffee,53.63326,-134.25212,17.35409,5.95252,-5.23607,-6.79414,1.11941,-6.35829,2.48655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-18,17:29:13.79,5,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50831,-2.322764,2.177015,2192.069642,173.435495,11:45,5.89399,-0.98032,6.86449,-14.85796,18.07942,-1.93295,2.53582,0.84401,81.84974,-5.250237,1.824029,0.413063,,,,,,,,,,,,1.77732,10.73737,0.84228,50,5.74004,-4.96528,-132.64695,-5.6951,3.08876,34.87663,-13.51374,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,82f29c30-2311-11f1-a066-83e430874ba4,91.25113,,,9.65857,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:29:13.79,2026-03-18T17:29:13.7988096-04:00,2026-03-18T21:29:13.7988096Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c273fdd5-fd21-4486-a9f4-de4e5871d524,53.63157,-133.59838,17.43832,5.89038,-5.32645,-6.75687,0.97888,-5.04954,1.54438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-18,17:29:31.99,5,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65024,-3.037187,0.155572,2197.993415,154.983893,11:15,5.91364,-1.16374,6.5442,-14.09619,19.34635,-8.38792,1.9508,-1.72005,81.52803,-5.81931,-1.368859,0.416218,,,,,,,,,,,,4.37315,11.56741,1.15573,50,5.69663,0.00028,-132.69072,-7.33522,7.56279,36.3274,-12.16968,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,8dcb1970-2311-11f1-a066-83e430874ba4,90.5593,,,10.12221,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:29:31.99,2026-03-18T17:29:31.9950848-04:00,2026-03-18T21:29:31.9950848Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6b23bfb7-e3e7-4542-bec3-3dd08d76735a,53.94946,-133.76761,18.1637,5.90873,-6.97446,-6.08484,1.15904,-0.22391,3.78139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-18,17:29:48.34,5,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77334,1.285618,0.156278,1825.534767,103.327761,9:30,5.94875,-1.19509,6.85221,-33.38301,4.39748,-13.20272,4.33922,-2.15283,76.89611,-5.034741,-2.257028,0.44239,,,,,,,,,,,,6.97867,2.36295,1.18867,50,6.01935,0.14718,-123.23321,1.82869,10.61439,26.98774,-28.58003,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,978a3770-2311-11f1-a066-83e430874ba4,85.20185,,,7.87723,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:29:48.34,2026-03-18T17:29:48.3489792-04:00,2026-03-18T21:29:48.3489792Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d463b4af-2c11-4f86-b3e7-6236d5aa6c70,53.64731,-124.02939,13.49387,5.95296,2.67185,-14.29001,1.18895,-0.16597,5.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-18,17:30:06.87,5,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53044,-4.548873,0.698588,2100.411984,151.581361,11:00,5.85377,-0.90969,6.53048,-14.10438,20.10391,-10.14253,0.49625,-1.11399,81.09992,-7.310341,-1.144422,0.420956,,,,,,,,,,,,5.50485,12.47493,0.86483,50,5.53067,-1.17839,-130.9387,-10.71936,9.32367,33.93815,-11.04499,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,a296bd00-2311-11f1-a066-83e430874ba4,89.54001,,,9.43052,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:30:06.87,2026-03-18T17:30:06.8731392-04:00,2026-03-18T21:30:06.8731392Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,366b35f7-9465-4c30-8f7d-16451ca4df96,53.96599,-131.96265,16.96908,5.84906,-10.38612,-5.5225,0.90463,-1.45969,4.66184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-18,17:30:26.52,5,5,"Sofield, Drew",1000469086,Left,YOU_HAR,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56736,-2.858264,1.29271,2107.153715,155.25336,11:15,5.80484,-1.12473,6.87786,-15.59044,17.74143,-7.61548,1.89802,-0.58109,81.70635,-5.902959,-0.099996,0.415529,,,,,,,,,,,,4.41355,10.66965,1.04473,50,5.61721,-2.66553,-131.39204,-6.89999,7.59199,31.99728,-13.82055,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,ae507280-2311-11f1-a066-83e430874ba4,90.70956,,,8.861,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:30:26.52,2026-03-18T17:30:26.5251328-04:00,2026-03-18T21:30:26.5251328Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,52951886-d760-4103-9bb0-56d87e70fa97,53.61925,-132.27049,15.99864,5.80143,-6.52056,-6.91028,1.12077,-2.87396,3.79599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-18,17:30:47.00,5,6,"Sofield, Drew",1000469086,Left,YOU_HAR,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.31724,-2.393843,0.833661,2201.782627,156.867556,11:15,5.89406,-0.98134,6.66161,-12.69638,19.08281,-7.63737,2.64393,-0.85486,83.69021,-4.906845,-0.557192,0.405735,,,,,,,,,,,,4.24032,11.13969,0.92767,50,5.72732,-1.64494,-135.32978,-5.91222,7.70243,35.17988,-11.93911,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,ba7daa50-2311-11f1-a066-83e430874ba4,92.8991,,,9.62703,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:30:47.00,2026-03-18T17:30:47.0050000-04:00,2026-03-18T21:30:47.0050000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e93ef0ab-7117-406e-a26f-a49e0036a3e0,53.83417,-136.32286,17.58994,5.88945,-5.5752,-5.96956,0.97718,-1.86237,3.85121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.62637,,,1.214258,,,,-1.80359,5.66175,-4.59874,75.96676,1.69065,48.81341,-1.77032,71.53838,-6.33856,5.68168,14.14935,-14.46132,-4.60077,44.73656,-0.60659,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-18,17:34:12.86,1,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89573,-4.074573,-5.971815,2067.319277,230.431919,1:45,5.87954,3.71494,5.8765,-22.17615,15.77611,17.39292,0.22001,-0.40242,78.65869,-8.242016,-2.873155,0.443394,,,,,,,,,,,,-10.8526,9.76489,-3.24088,50,5.53509,12.39024,-125.167,-9.63811,-17.01052,28.08952,-16.86844,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,3532a110-2312-11f1-a066-83e430874ba4,85.00884,,,8.23703,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:34:12.86,2026-03-18T17:34:12.8636928-04:00,2026-03-18T21:34:12.8636928Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b2496640-b7d4-47c0-8fd2-7b8af22fd517,54.62538,-126.20074,14.04476,5.87836,-9.01732,-8.43422,-3.70838,13.01625,-8.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-18,17:34:27.84,1,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.37997,-2.036184,-5.292464,2105.076126,224.98786,1:30,5.83187,3.64655,5.85662,-19.16371,18.42556,16.97221,2.33409,0.12942,78.34832,-5.703436,-2.266506,0.441269,99.55184,33.527981,1.086291,3456.191598,109.97705,70.43675,-2.24612,365.07026,365.06861,-7.384836,5.546293,-10.44524,10.5004,-3.22569,50,5.65487,10.97152,-126.13266,-5.05031,-16.51503,30.09496,-15.57178,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,3e21c4e0-2312-11f1-a066-83e430874ba4,85.41832,104.22492,,9.03164,,,,1.32796,2.34523,-0.11051,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:34:27.84,2026-03-18T17:34:27.8474240-04:00,2026-03-18T21:34:27.8474240Z,FlyBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,e0399ff4-b046-4ec5-bb19-a8ac309c6a4c,54.64304,-127.23566,15.04748,5.8295,-4.4796,-7.78589,-3.63889,11.5768,-8.25752,163.964821,1.33104,121.64047,-26.25765,6.43629,-1.34789,0.2571,-0.04041,0.00411,-0.00018,2.34738,80.5973,-17.46534,0.29775,0.42084,-0.216,0.05079,-0.00582,0.00026,-0.10999,2.29882,-5.03146,1.33663,-0.31994,0.06778,-0.01101,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-18,17:35:01.85,2,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56835,0.199197,-3.111845,2086.764795,86.265547,9:00,5.61467,3.98276,5.50959,-49.34739,1.21677,-9.0663,1.68895,0.31417,68.61517,-8.829706,-4.724613,0.511791,,,,,,,,,,,,3.54516,1.08126,-3.7047,50,5.59921,6.29074,-109.40434,-1.19261,4.22009,22.51633,-30.88695,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,52729320-2312-11f1-a066-83e430874ba4,73.64809,,,6.95318,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:35:01.85,2026-03-18T17:35:01.8586112-04:00,2026-03-18T21:35:01.8586112Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,7f250955-7741-4531-a44d-94b1359114fa,54.99023,-110.4266,11.25816,5.62152,0.20968,-15.44348,-3.98595,6.09914,2.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-18,17:35:16.70,2,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76533,0.681628,-1.790283,2048.319976,77.558482,8:30,5.72532,4.00618,5.41661,-49.07818,-1.64429,-14.55505,2.27438,1.11554,71.08098,-8.264421,-4.379248,0.495696,,,,,,,,,,,,6.76473,-0.55421,-3.8366,50,5.75187,4.09711,-112.79651,-0.31145,8.632,22.34746,-32.88126,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,5b4ea420-2312-11f1-a066-83e430874ba4,76.03936,,,6.68435,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:35:16.70,2026-03-18T17:35:16.7001088-04:00,2026-03-18T21:35:16.7001088Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,29e7d5b9-0bb9-4313-a076-f00cd71e4ac9,55.08525,-113.79955,11.17373,5.73273,1.16439,-16.44063,-4.0118,3.70967,4.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-18,17:35:34.07,2,3,"Massey, Coates",1000532091,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66887,-0.100568,-3.553562,2047.622639,88.427506,9:00,5.49089,3.72324,5.51345,-45.04428,1.29976,-9.03304,1.64298,-0.35682,71.88091,-8.322936,-5.158817,0.489969,97.25538,-34.596503,-97.392821,,,,,3.80117,2.90592,-47.751662,0.025025,3.50646,1.07843,-3.4066,50,5.45171,7.4212,-113.95613,-1.68121,4.56143,23.03697,-30.77114,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,65a08c40-2312-11f1-a066-83e430874ba4,76.92827,2.02987,,6.78797,,,,2.93436,2.02987,0.10461,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:35:34.07,2026-03-18T17:35:34.0717568-04:00,2026-03-18T21:35:34.0717568Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,9a2bf14c-9019-4ed3-a7d1-4d90c375cde7,54.98881,-114.96022,11.51848,5.49575,-0.34001,-15.38557,-3.72574,7.22239,2.28072,,2.93445,-15.13117,,,,,,,,2.03036,-81.11311,,,,,,,,0.10532,-116.61796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-18,17:35:53.32,2,4,"Massey, Coates",1000532091,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02918,-0.23522,-5.822875,2122.168121,225.933385,1:30,6.03155,3.44052,5.79202,-19.22178,18.00552,17.1117,4.20978,-0.56907,78.56926,-3.918268,-2.781687,0.439139,,,,,,,,,,,,-10.5541,9.61292,-2.96936,50,6.00076,12.1855,-126.94892,-1.07313,-16.88735,30.71759,-16.79266,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,71157090-2312-11f1-a066-83e430874ba4,85.83258,,,9.45992,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:35:53.32,2026-03-18T17:35:53.3243904-04:00,2026-03-18T21:35:53.3243904Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,28f48ffb-3437-43c0-ad6c-cd07ccd76f84,54.70461,-128.08223,15.3588,6.02893,-0.45357,-8.39633,-3.43043,12.80854,-8.44367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-18,17:36:07.38,2,5,"Massey, Coates",1000532091,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95446,-0.108796,-4.10693,2056.99613,98.81793,9:15,5.4723,4.04481,5.36153,-44.96184,3.68571,-13.65438,1.62319,-0.95108,70.606,-8.281174,-6.521327,0.501998,,,,,,,,,,,,5.63492,2.35721,-3.66517,50,5.43068,8.52545,-111.3868,-1.68946,7.02846,21.35093,-29.23389,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,7984b600-2312-11f1-a066-83e430874ba4,75.08485,,,6.34847,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:36:07.38,2026-03-18T17:36:07.3871360-04:00,2026-03-18T21:36:07.3871360Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b67c3a25-ce9e-42c3-a232-044926bd4fb3,55.13964,-112.36766,10.67546,5.47745,-0.34645,-14.61695,-4.04941,8.20256,3.51423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-18,17:36:25.85,2,6,"Massey, Coates",1000532091,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.50337,-1.078659,-3.420795,2128.908461,70.800788,8:15,5.58897,3.87369,5.68194,-48.09007,-1.85256,-9.71296,0.57403,-0.12835,72.02504,-9.833416,-5.155097,0.489405,59.73924,30.619827,-5.440535,3264.414939,109.95474,33.47146,-3.14437,181.80303,175.3564,0.501068,3.146672,3.92425,-0.22921,-3.57877,50,5.4675,7.16091,-113.76311,-3.70035,5.08617,23.01477,-32.47115,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,8480c0d0-2312-11f1-a066-83e430874ba4,77.01683,33.98536,,6.47833,,,,2.00479,0.79621,0.06309,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,21:36:25.85,2026-03-18T17:36:25.8574848-04:00,2026-03-18T21:36:25.8574848Z,LineDrive,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,f89c2a50-0ac1-4f7f-9568-303298324057,54.82101,-114.73428,11.50739,5.59474,-2.33015,-16.23558,-3.87642,6.94628,2.54309,209.178747,2.00463,75.06723,-10.05509,2.30117,-0.54065,0.18392,-0.06584,0.01421,-0.00122,0.79666,44.60939,-15.75288,0.41864,0.26574,-0.25768,0.10836,-0.02152,0.00164,0.06323,-7.15444,4.43017,-1.11522,0.30008,-0.10836,0.03702,-0.00752,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
