PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:09:05.25,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78237,-1.751321,-2.345436,1831.329156,254.974025,2:30,6.11737,1.25631,6.04097,-32.03805,5.41614,16.15458,1.82413,0.42968,79.4468,-7.661206,0.56491,0.440475,,,,,,,,,,,,-8.90855,3.58256,-1.08189,50,5.96335,4.46838,-124.66051,-4.86655,-14.143,22.97762,-26.48644,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,63e033f0-0ea0-11f1-900f-4f0c88ae077e,85.5722,,,6.33557,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:09:05.25,2026-02-20T16:09:05.2573696-05:00,2026-02-20T21:09:05.2573696Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,b1e1b214-6b04-4662-ac05-d8ced29b017e,54.46062,-125.48001,11.48881,6.12008,-3.92192,-13.24322,-1.25025,4.97279,-7.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,16:09:22.55,4,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03631,-1.745261,-3.53948,1938.0949,243.877807,2:15,6.0429,1.43803,6.16626,-27.23124,10.15048,18.29737,2.15793,-0.31081,78.94204,-6.829896,-0.242268,0.440049,,,,,,,,,,,,-10.40032,6.0941,-1.17843,50,5.89645,6.99815,-124.82672,-4.65217,-16.43953,24.6993,-22.54128,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,6e2a53e0-0ea0-11f1-900f-4f0c88ae077e,85.65511,,,7.09428,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:09:22.55,2026-02-20T16:09:22.5505792-05:00,2026-02-20T21:09:22.5505792Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,d930ae97-bbe9-4f43-9c3b-9d815bb8a999,54.33412,-125.68138,12.34965,6.04393,-3.87218,-11.27064,-1.43042,7.567,-8.21977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,16:09:44.59,4,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31048,2.363583,0.706368,2661.830854,32.965787,7:00,6.23589,1.02626,5.89319,-56.27527,-14.20914,-10.01457,3.74223,0.84759,74.96939,-7.923714,-1.093707,0.466807,,,,,,,,,,,,5.29622,-7.47024,-1.0775,50,6.39428,-1.06845,-118.21697,2.94795,7.51682,21.91905,-42.77637,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,7b552590-0ea0-11f1-900f-4f0c88ae077e,80.74518,,,6.34109,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:09:44.59,2026-02-20T16:09:44.5953024-05:00,2026-02-20T21:09:44.5953024Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,b21853a4-a476-488f-8d1a-4951c96b2cb1,54.61154,-119.06894,10.95952,6.24738,4.61063,-21.38819,-1.0303,-1.36062,3.75841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,16:10:05.01,4,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08055,-1.576819,-2.913204,2014.94733,256.207867,2:30,5.97193,1.37132,6.25107,-32.51077,5.16618,16.7593,1.80626,0.07896,79.00556,-7.591652,0.11594,0.441783,68.4636,-41.101395,87.506723,,,,,3.22827,2.77645,41.114636,0.029081,-9.48985,3.37595,-1.16302,50,5.83837,5.67655,-123.68967,-4.42319,-14.87182,21.99635,-26.88349,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,8778c070-0ea0-11f1-900f-4f0c88ae077e,85.31887,1.92532,,6.07499,,,,2.33616,1.92532,-0.08203,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:10:05.01,2026-02-20T16:10:05.0100224-05:00,2026-02-20T21:10:05.0100224Z,GroundBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,654a8bc1-a63a-4598-a05d-19e60358054e,54.25213,-124.44355,10.99818,5.97417,-3.50181,-13.44175,-1.36631,6.18625,-7.43591,,2.33612,3.30137,,,,,,,,1.92623,-66.20619,,,,,,,,-0.08307,75.81801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.79771,15.86305,18.14104
15,2026-02-20,16:10:33.48,4,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52158,-0.900151,-0.335521,2265.401438,134.525245,10:30,6.36328,1.08639,5.94198,-31.81258,3.76579,-2.95114,2.87715,0.52922,82.03757,-6.734965,-0.866398,0.429304,,,,,,,,,,,,1.44484,2.42225,-1.05801,50,6.27343,0.86509,-127.45827,-3.09921,2.43184,20.50711,-28.0971,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,9874e570-0ea0-11f1-900f-4f0c88ae077e,87.79902,,,5.48401,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:10:33.48,2026-02-20T16:10:33.4850000-05:00,2026-02-20T21:10:33.4850000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,0ecfc3e2-2347-4bdc-a052-4e5085b7aa2c,54.56006,-128.18985,10.25356,6.36612,-2.09686,-14.04855,-1.08733,0.77833,1.21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.16751,3.224105,1.959066,1.265039,-2.34912,2.4176,-0.47103,-5.00547,5.91012,-1.63458,68.82274,5.02409,55.97135,-4.97191,63.70607,-4.26886,5.98492,20.05672,-16.51112,-1.60999,49.5889,-3.23467,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,16:14:16.51,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79921,-0.206438,-3.431166,2191.482719,240.618551,2:00,5.1891,3.18774,6.15366,-31.03108,4.09071,5.77059,2.4121,0.49468,82.25095,-5.923185,-2.392587,0.42654,,,,,,,,,,,,-3.70599,2.44299,-2.9296,50,5.15721,7.43225,-127.7101,-1.49049,-6.27269,20.16849,-28.03907,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,1d668ea0-0ea1-11f1-900f-4f0c88ae077e,88.3679,,,5.54826,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:14:16.51,2026-02-20T16:14:16.5180928-05:00,2026-02-20T21:14:16.5180928Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,3ab7395f-e302-43fd-8183-7c45c3eaf2c7,54.3489,-128.39506,10.08425,5.19166,-0.53823,-14.01954,-3.18563,7.64528,-3.13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,16:14:34.94,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12975,-0.908396,-3.611841,2210.572271,257.979379,2:30,5.02927,3.25593,6.28974,-33.1847,5.52591,20.53056,1.42501,1.63389,77.58588,-7.075383,0.097457,0.447802,,,,,,,,,,,,-11.5889,3.47992,-2.99906,50,4.94629,6.93883,-122.19394,-2.96325,-17.63023,22.68431,-26.88002,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,28655890-0ea1-11f1-900f-4f0c88ae077e,84.17202,,,6.54386,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:14:34.94,2026-02-20T16:14:34.9412864-05:00,2026-02-20T21:14:34.9412864Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,f6ee49c0-3083-49bf-bfb0-1d41183c9f6f,54.21226,-122.97343,11.34216,5.03224,-2.03959,-13.44001,-3.2479,7.54465,-8.81512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,16:14:51.66,1,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.31291,0.075969,-4.020259,2151.559452,237.342519,2:00,5.21826,3.23158,6.07116,-31.12482,3.88362,4.68331,2.695,-0.10448,82.3685,-5.655322,-3.179905,0.425851,80.77801,29.568369,-2.833829,3365.076405,109.34718,51.20949,-11.9639,322.79892,312.09756,-12.674559,4.203452,-3.32925,2.24059,-2.92236,50,5.20717,8.83703,-128.32532,-0.87386,-5.66336,21.53852,-28.3626,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,3251a110-0ea1-11f1-900f-4f0c88ae077e,88.51086,60.08127,,5.94441,,,,1.38337,2.73829,0.09837,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:14:51.66,2026-02-20T16:14:51.6608000-05:00,2026-02-20T21:14:51.6608000Z,LineDrive,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,f70bd7cf-46b8-4d07-b206-68a610478219,54.43198,-129.06705,10.76926,5.22044,0.10287,-14.1813,-3.23005,9.03206,-2.83168,144.504506,1.38379,102.90666,-14.79917,3.42605,-0.5437,0.06263,-0.00896,0.00165,-0.00014,2.73859,58.45658,-15.79233,0.47504,0.05982,-0.08214,0.03292,-0.00574,0.00037,0.09844,-5.09567,-4.99013,1.01268,-0.22826,0.06194,-0.01713,0.00288,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39898,8.77403,5.93889
19,2026-02-20,16:15:34.19,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52067,-1.532224,-6.004241,2104.515854,242.277086,2:00,5.14332,2.9226,5.85611,-24.93033,9.92394,16.94662,1.63397,-1.26436,82.61153,-6.147088,-2.987558,0.424913,,,,,,,,,,,,-10.11382,5.7678,-2.44327,50,5.00354,12.90328,-129.49505,-4.32797,-17.38376,23.9416,-22.26027,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,4bab5840-0ea1-11f1-900f-4f0c88ae077e,88.70635,,,6.90915,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:15:34.19,2026-02-20T16:15:34.1950464-05:00,2026-02-20T21:15:34.1950464Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,ad79c216-5c92-4c76-8072-6a314b3f41cb,54.6454,-130.35108,11.9708,5.14406,-3.53205,-11.13013,-2.91574,13.52484,-8.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,16:15:50.93,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97428,1.118756,-3.249409,2048.246453,265.954698,2:45,5.03941,3.26361,6.22342,-37.13002,2.36961,18.71017,2.97932,1.82131,77.05363,-5.750093,0.125092,0.452343,,,,,,,,,,,,-10.43552,1.3191,-3.02929,50,5.10469,6.1524,-120.65539,1.19621,-15.63479,19.87746,-30.19774,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,55ac1320-0ea1-11f1-900f-4f0c88ae077e,83.3271,,,5.92065,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:15:50.93,2026-02-20T16:15:50.9332480-05:00,2026-02-20T21:15:50.9332480Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,672b4244-56a2-484f-8ce5-412e3055c36c,54.27982,-121.35843,9.93873,5.04349,2.26426,-15.09887,-3.25667,6.70538,-7.81739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,16:16:08.82,2,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12242,-1.412934,-3.570785,2199.120484,230.639925,1:45,5.12594,3.25153,6.29751,-29.79238,4.75922,4.84961,1.33854,0.36121,83.06287,-6.896603,-2.695401,0.423063,,,,,,,,,,,,-3.24433,3.0052,-2.99115,50,5.00717,7.81991,-128.20661,-4.12737,-5.55837,19.20441,-27.02538,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,605283e0-0ea1-11f1-900f-4f0c88ae077e,89.09408,,,5.05954,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:16:08.82,2026-02-20T16:16:08.8281600-05:00,2026-02-20T21:16:08.8281600Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,a7d65385-9250-45be-9d66-ce59fac98457,54.20609,-128.83511,9.60221,5.12778,-3.24291,-13.51269,-3.25005,8.00182,-2.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,16:16:28.52,2,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,1,2,1,Cutter,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.22615,-0.754512,-4.478642,2162.19549,237.278434,2:00,5.13753,3.14368,6.35735,-28.10285,5.7587,7.67087,2.09903,-0.34752,83.47236,-5.956462,-3.09562,0.418817,103.62433,19.102848,6.800484,1350.294533,109.20281,33.07225,13.21556,376.86834,271.35847,5.90552,3.682482,-4.99528,3.41425,-2.82226,50,5.06918,9.86863,-129.64907,-2.60719,-8.70054,21.17967,-26.22728,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,6c0dc000-0ea1-11f1-900f-4f0c88ae077e,89.99729,43.89009,,5.75378,,,,1.49651,2.11699,0.34189,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:16:28.52,2026-02-20T16:16:28.5265920-05:00,2026-02-20T21:16:28.5265920Z,LineDrive,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,f308fb2f-b328-42b9-bb16-95ec65e06b7a,54.1462,-130.32464,10.58983,5.139,-1.77061,-13.11364,-3.14146,10.14615,-4.35027,182.596133,1.49645,142.60403,-20.39835,4.4958,-0.96484,0.19448,-0.03363,0.00407,-0.00022,2.11704,49.73704,-15.94911,0.73852,-0.03772,-0.00359,0.00039,0.00075,-0.00013,0.34188,17.00563,-1.98478,-0.1025,0.11554,-0.04127,0.01031,-0.00164,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,16:17:09.30,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86029,1.290666,-2.055308,2290.021679,83.414152,8:45,5.18511,3.4257,5.50753,-43.884,-0.43945,-15.39552,2.73614,0.21978,74.18936,-6.727541,-4.794653,0.474394,,,,,,,,,,,,7.16048,-0.1524,-3.23579,50,5.26846,4.83385,-117.34354,1.12905,9.96257,22.64653,-32.38607,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,84691a00-0ea1-11f1-900f-4f0c88ae077e,79.45388,,,6.67093,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:17:09.30,2026-02-20T16:17:09.3058048-05:00,2026-02-20T21:17:09.3058048Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,7c59b89e-fad0-42ae-a0f9-8e79a75ec538,54.99303,-118.30324,11.32326,5.19154,2.50148,-16.19303,-3.43169,4.41166,4.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,16:17:23.32,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17066,-0.585736,-4.616475,1948.792027,268.011119,3:00,5.00621,3.16523,6.45575,-38.25309,1.52579,15.59938,1.2786,0.21502,77.03589,-7.645901,-1.794922,0.453939,,,,,,,,,,,,-9.20567,1.21559,-2.84491,50,4.94727,9.10833,-119.42102,-2.35761,-13.60061,18.02317,-30.37813,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,8cc06aa0-0ea1-11f1-900f-4f0c88ae077e,83.03411,,,5.13477,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:17:23.32,2026-02-20T16:17:23.3206784-05:00,2026-02-20T21:17:23.3206784Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,12446ca1-bf4f-42e2-8bb5-78a7db5de5d0,54.04871,-120.03051,9.01158,5.00963,-1.33032,-15.18907,-3.1607,9.56825,-6.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,16:17:38.53,3,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05565,0.945809,-3.437553,2434.836033,79.655925,8:45,5.15987,3.2129,5.64076,-43.73609,-1.43004,-15.29485,2.3992,-1.27235,75.00203,-7.053733,-6.158791,0.468137,,,,,,,,,,,,6.67815,-0.55476,-2.91088,50,5.21281,7.76437,-118.90553,0.45738,9.4815,24.5681,-32.9617,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,95d31c00-0ea1-11f1-900f-4f0c88ae077e,80.5159,,,7.05362,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:17:38.53,2026-02-20T16:17:38.5300000-05:00,2026-02-20T21:17:38.5300000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,b4635538-1079-421f-a28a-80d4f0cb6ddc,54.85894,-119.90528,12.28405,5.16691,1.79868,-16.48085,-3.21898,7.37854,4.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08058,3.004916,1.963827,1.041089,-1.54075,2.01836,1.59544,0.36227,5.39297,6.25653,71.84725,8.01639,-52.95284,0.39444,73.42413,-4.61674,5.43052,18.15594,-15.07123,6.21938,-61.8326,4.81529,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,16:19:55.14,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41902,-0.681706,-1.488942,2338.43218,79.527342,8:45,6.36827,1.08936,5.92199,-36.04573,0.07831,-4.97528,2.73162,-0.70725,81.12357,-7.29148,-2.383193,0.432583,,,,,,,,,,,,2.18095,0.53776,-0.96738,50,6.29319,3.50747,-127.1388,-2.77678,3.60664,23.54378,-31.28472,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,e73d3df0-0ea1-11f1-900f-4f0c88ae077e,87.13343,,,6.29546,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:19:55.14,2026-02-20T16:19:55.1435776-05:00,2026-02-20T21:19:55.1435776Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,fea8d468-e47f-4a6f-b939-b6274fcfb772,54.5794,-127.98401,11.77189,6.37272,-1.65366,-15.64236,-1.09097,3.378,1.80332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
