PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
306,2026-02-15,16:00:43.33,2,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92581,-1.555705,-3.058436,2385.322645,202.017913,12:45,5.7781,1.0154,6.76566,-15.24721,19.82599,7.45831,3.08434,-1.15892,79.33257,-4.572833,-1.700482,0.426245,,,,,,,,,,,,-4.95953,11.3567,-0.81744,50,5.66971,6.58406,-128.81765,-3.80549,-8.12208,33.08792,-13.57556,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,649c9ab0-0ab1-11f1-9b22-8d9d9deeeda2,88.42905,,,9.59324,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:00:43.33,2026-02-15T16:00:43.3330688-05:00,2026-02-15T21:00:43.3330688Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,1da0c798-12ff-401e-8cc9-d0de59ac11f9,53.7292,-129.77199,16.54396,5.77383,-3.41393,-6.78778,-1.01072,6.81832,-4.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-15,16:01:00.98,2,3,"Williams, Riley",1000403367,Right,MSM_MTN,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37716,-0.128994,-1.819104,2376.717024,207.548527,1:00,5.83266,1.17038,7.09114,-12.01036,22.88989,11.24591,4.71467,0.45598,78.905,-2.575428,0.244249,0.425193,,,,,,,,,,,,-6.52929,12.55788,-1.0637,50,5.81944,3.64115,-128.28807,-0.42908,-10.62525,32.3588,-11.73832,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,6f1ee1a0-0ab1-11f1-9b22-8d9d9deeeda2,88.64792,,,9.47217,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:01:00.98,2026-02-15T16:01:00.9875456-05:00,2026-02-15T21:01:00.9875456Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,fafcd876-e719-4a99-b81d-6ec7f08d0b25,53.40367,-129.14374,16.1794,5.82668,-0.11868,-5.86916,-1.1637,3.92212,-5.31262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-15,16:01:20.22,2,4,"Williams, Riley",1000403367,Right,MSM_MTN,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25896,2.938585,1.005465,2265.886928,24.74387,6:45,5.73183,1.36768,5.8571,-68.3376,-17.35505,-8.94056,2.77019,1.55694,67.24617,-9.628795,-0.601157,0.513904,,,,,,,,,,,,4.99457,-9.60052,-1.44385,50,5.93036,-1.59199,-108.99618,3.45128,5.79991,25.34584,-43.32258,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,7aa244e0-0ab1-11f1-9b22-8d9d9deeeda2,73.34525,,,8.01279,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:01:20.22,2026-02-15T16:01:20.2284032-05:00,2026-02-15T21:01:20.2284032Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,c114986e-5fd6-4fdb-9142-1eeaaff63027,54.64687,-110.07145,12.67292,5.74496,5.2892,-21.66129,-1.37109,-1.83805,2.89995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-15,16:01:36.94,2,5,"Williams, Riley",1000403367,Right,MSM_MTN,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70885,-1.138583,-1.951076,2428.943343,192.025075,12:30,5.74913,1.27507,6.72473,-12.50095,22.54115,4.52181,3.66599,-0.13206,79.52442,-3.646236,-1.12748,0.426056,72.18187,36.979873,167.662457,2858.596641,,,,,45.40811,,,-3.05358,12.67229,-1.14771,50,5.66852,4.21404,-128.74068,-2.78075,-5.01661,31.9917,-11.35537,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,849236e0-0ab1-11f1-9b22-8d9d9deeeda2,88.46832,30.74339,,9.18443,,,,0.85796,3.71084,0.17808,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:01:36.94,2026-02-15T16:01:36.9427456-05:00,2026-02-15T21:01:36.9427456Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,9a82dd80-846b-4341-9b2b-d4de279e36dc,53.77407,-129.67514,15.99585,5.7449,-2.44907,-5.67768,-1.27294,4.36057,-2.5083,324.800517,0.85795,-82.61796,5.40265,0.94274,-0.83899,2.13705,-4.34079,4.70496,-2.01352,3.71084,63.68261,-31.16599,4.41847,-1.90663,4.02069,-8.14251,8.70917,-3.64697,0.17808,18.07046,-8.77764,1.87808,-0.82674,1.70548,-3.45358,3.6974,-1.55148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-15,16:01:58.57,2,6,"Williams, Riley",1000403367,Right,MSM_MTN,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8482,1.254137,-0.82858,2345.496361,206.064495,12:45,5.8117,1.18635,6.79348,-13.15576,22.45056,10.34548,5.86045,1.2921,78.64373,-1.387826,1.05952,0.429472,,,,,,,,,,,,-5.64705,11.72796,-1.13522,50,5.88681,1.43301,-127.50351,2.58757,-9.11375,31.01358,-13.24627,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,91777410-0ab1-11f1-9b22-8d9d9deeeda2,87.76459,,,9.20447,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:01:58.57,2026-02-15T16:01:58.5713152-05:00,2026-02-15T21:01:58.5713152Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,7df5f8f0-f677-46fd-bbc8-6bf7f1b364b2,53.70149,-128.4007,15.50679,5.80641,2.97077,-6.62314,-1.18049,1.69666,-4.55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-15,16:02:38.55,3,1,"Williams, Riley",1000403367,Right,MSM_MTN,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10971,-2.04927,-3.447167,2204.51355,204.628158,12:45,5.75376,1.34802,6.53962,-12.05733,25.46525,11.02225,2.86514,-0.8991,77.25886,-4.479932,-1.450318,0.440877,,,,,,,,,,,,-6.83087,14.33426,-1.11269,50,5.6053,7.07373,-124.69591,-4.64348,-10.56142,29.28843,-10.01137,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,a952efb0-0ab1-11f1-9b22-8d9d9deeeda2,85.49418,,,8.85085,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:02:38.55,2026-02-15T16:02:38.5597952-05:00,2026-02-15T21:02:38.5597952Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,dcc037b8-b6a0-47be-b082-19339efdd7f2,53.95657,-125.62179,14.64422,5.74709,-4.327,-5.00569,-1.34158,7.40761,-5.28071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-15,16:02:56.82,3,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.38795,-2.483785,-2.667385,2368.163889,206.642386,1:00,5.68428,1.34602,6.74616,-14.99855,21.73375,10.24201,2.16129,-0.23921,78.10481,-5.432981,-0.80187,0.43621,90.79299,12.915767,-15.452156,2916.585993,103.73215,15.67845,-36.60101,211.88326,211.88326,-22.994876,2.006265,-6.23166,12.63796,-1.17403,50,5.51447,5.45733,-125.29956,-5.73829,-9.7802,28.34116,-12.3395,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,b42fb2b0-0ab1-11f1-9b22-8d9d9deeeda2,86.40897,15.6704,,8.28314,,,,0.31073,1.83288,0.31085,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:02:56.82,2026-02-15T16:02:56.8200704-05:00,2026-02-15T21:02:56.8200704Z,LineDrive,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,c9b112cd-d3ae-4b34-882f-9f6a706c6303,53.7529,-126.14557,14.17058,5.68027,-5.36995,-6.16975,-1.34129,5.74928,-4.8901,108.732295,0.31073,125.10215,-20.13664,4.35313,-0.85607,0.14328,-0.02261,0.0029,-0.00018,1.83288,29.76435,-16.62187,0.64676,0.04388,-0.03383,0.01046,-0.00136,7E-05,0.31085,-34.58147,-6.66252,2.71745,-0.8324,0.21019,-0.04488,0.00675,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-15,16:03:35.95,4,1,"Williams, Riley",1000403367,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48962,0.004351,-0.397778,2320.814211,39.795793,7:15,5.59193,1.4102,5.90285,-62.98417,-12.95296,-12.32257,0.3473,0.01405,68.60264,-11.514994,-2.620361,0.509087,,,,,,,,,,,,6.23461,-6.25473,-1.37093,50,5.55602,1.19448,-109.57297,-1.93858,7.38229,24.06068,-39.58019,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,cb8b9e10-0ab1-11f1-9b22-8d9d9deeeda2,74.03933,,,6.88698,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:03:35.95,2026-02-15T16:03:35.9567872-05:00,2026-02-15T21:03:35.9567872Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,613103f2-3eb4-4b62-9e23-c88b8ea26fe3,54.6014,-110.57875,12.03034,5.60248,-0.28405,-19.7901,-1.41441,0.88588,3.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-15,16:04:16.02,4,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90314,0.83736,-1.11244,2385.943083,60.714532,8:00,5.60972,0.92761,6.33806,-59.38106,-9.24741,-19.82725,1.43249,-1.74906,67.75068,-10.156182,-4.708179,0.509608,,,,,,,,,,,,9.87296,-4.51264,-0.83807,50,5.64399,2.79337,-108.73179,-0.12846,11.48058,24.15793,-37.42146,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,e37375c0-0ab1-11f1-9b22-8d9d9deeeda2,73.96361,,,7.15246,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:04:16.02,2026-02-15T16:04:16.0222720-05:00,2026-02-15T21:04:16.0222720Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,76aa8ea6-cd16-4a2c-998d-91ad5b817c21,54.16439,-109.65313,12.07896,5.62168,1.29872,-18.71073,-0.93625,2.35552,5.74029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-15,16:04:40.35,4,3,"Williams, Riley",1000403367,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16256,0.325753,-0.936252,2370.114812,201.862868,12:45,5.67094,1.22134,6.72202,-12.39906,23.86804,9.03886,4.93548,1.11873,78.04541,-2.17802,0.711175,0.433439,,,,,,,,,,,,-5.01063,12.77701,-1.16204,50,5.68646,1.71173,-126.52136,0.54035,-7.95858,30.65513,-11.8798,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,f1ec2430-0ab1-11f1-9b22-8d9d9deeeda2,86.96139,,,9.11715,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:04:40.35,2026-02-15T16:04:40.3511296-05:00,2026-02-15T21:04:40.3511296Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,954a4620-7674-474c-b262-23c2b98c0b36,53.77351,-127.43237,15.32757,5.66515,0.89339,-5.9399,-1.21642,1.94825,-3.97929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-15,16:05:06.13,4,4,"Williams, Riley",1000403367,Right,MSM_MTN,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.5454,-0.747932,-2.242975,2229.036332,211.277068,1:00,5.76122,1.30227,6.76283,-13.80461,23.0371,13.13906,3.92717,0.34758,77.38634,-3.514466,0.151937,0.436859,,,,,,,,,,,,-7.59268,12.73867,-1.15908,50,5.70587,4.40253,-125.53241,-1.86234,-11.84896,30.62685,-12.29439,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,0149b460-0ab2-11f1-9b22-8d9d9deeeda2,86.28056,,,9.15907,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:05:06.13,2026-02-15T16:05:06.1350912-05:00,2026-02-15T21:05:06.1350912Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,c9589707-6552-4bb6-86bb-276a3429de9f,53.73262,-126.4398,15.31343,5.75565,-1.49809,-6.1472,-1.29472,4.75358,-5.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-15,16:05:41.03,5,1,"Williams, Riley",1000403367,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84979,-0.886152,-2.32418,2263.376943,205.590129,12:45,5.69217,1.1898,6.75349,-14.63524,21.72226,9.77402,3.66235,-0.11997,78.2036,-3.783613,-0.543255,0.433979,72.49542,16.029792,-170.764912,824.888068,,,,,42.54963,,,-5.90174,12.13383,-1.04053,50,5.62781,4.75171,-126.07425,-2.23424,-9.34823,29.42384,-12.95431,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,1613f860-0ab2-11f1-9b22-8d9d9deeeda2,86.8532,13.23027,,8.6462,,,,1.2486,3.59694,0.23265,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:05:41.03,2026-02-15T16:05:41.0360320-05:00,2026-02-15T21:05:41.0360320Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,782ba012-e510-43e3-aa1b-645b3db6b84d,53.74525,-126.94532,14.71192,5.68827,-1.85073,-6.47716,-1.1853,5.02845,-4.67411,107.230856,1.23855,-100.57151,11.8727,,,,,,,3.60368,29.16231,-17.65017,,,,,,,0.2266,-16.22127,5.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-15,16:06:06.26,5,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44468,0.765893,0.434427,2334.510305,39.506484,7:15,5.59675,1.23549,6.14142,-61.64287,-12.2893,-11.56898,1.16772,0.6729,68.71383,-10.577041,-1.659682,0.505628,,,,,,,,,,,,6.10878,-6.05469,-1.26288,50,5.62413,-0.42386,-109.58915,-0.40312,7.28324,22.90962,-39.3928,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,252898b0-0ab2-11f1-9b22-8d9d9deeeda2,74.54586,,,6.73086,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:06:06.26,2026-02-15T16:06:06.2654976-05:00,2026-02-15T21:06:06.2654976Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,34bda122-4f89-466b-b937-9071f15e110d,54.36227,-110.49732,11.45481,5.60916,1.15846,-19.6964,-1.24036,-0.71258,3.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-15,16:06:27.32,5,3,"Williams, Riley",1000403367,Right,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,73.27024,1.867103,-0.366429,2236.660169,28.64363,7:00,5.68367,1.13304,6.1324,-64.22503,-11.29068,-7.28548,2.05804,0.18721,65.92336,-10.008936,-1.683194,0.523649,101.58215,-19.097996,8.761584,,,,,8.27994,8.27994,5.187433,0.044444,3.62764,-5.94209,-1.10135,50,5.79374,0.92981,-106.2627,1.58729,4.02244,23.33677,-38.76282,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,31b3cf00-0ab2-11f1-9b22-8d9d9deeeda2,71.98035,2.16954,,7.34687,,,,2.05317,2.16954,-0.20583,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:06:27.32,2026-02-15T16:06:27.3219584-05:00,2026-02-15T21:06:27.3219584Z,GroundBall,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,8b3d5825-2a9c-4908-a5af-8d5d9d3a898a,54.36962,-107.21804,11.66839,5.69628,3.17412,-19.38141,-1.13605,0.76515,2.01122,,2.05177,139.34003,,,,,,,,2.17003,-48.81499,,,,,,,,-0.20605,21.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-15,16:07:13.28,6,1,"Williams, Riley",1000403367,Right,MSM_MTN,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53116,4.170841,0.397103,2224.543314,41.833467,7:30,5.68557,1.06922,6.10741,-65.37874,-11.39351,-12.00709,4.10131,0.43587,65.12072,-7.933671,-1.76584,0.528821,,,,,,,,,,,,6.22209,-6.50768,-1.09407,50,5.97418,-0.29845,-105.00766,5.71359,6.78361,21.687,-39.26902,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,4d23e310-0ab2-11f1-9b22-8d9d9deeeda2,71.27634,,,7.41044,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:07:13.28,2026-02-15T16:07:13.2823040-05:00,2026-02-15T21:07:13.2823040Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,ecce30f4-6291-4de0-b956-e55baa93e13a,54.39398,-105.91125,10.8435,5.70203,7.34974,-19.63451,-1.07575,-0.5811,3.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-15,16:07:34.31,6,2,"Williams, Riley",1000403367,Right,MSM_MTN,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56937,0.17634,-3.979536,2263.897277,211.08149,1:00,5.77062,1.07524,7.03119,-20.00603,16.10662,8.96284,4.26407,-1.79966,78.31799,-3.704955,-2.342224,0.432515,,,,,,,,,,,,-5.95559,8.8939,-0.83527,50,5.77421,8.40998,-125.57906,-0.06033,-9.4165,27.77494,-18.11172,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260215-TerryParkField1-1,59983600-0ab2-11f1-9b22-8d9d9deeeda2,87.1471,,,8.25138,,,,,,,01adc0ae-be6e-4520-a227-ac8f51ad2511,2026-02-15,21:07:34.31,2026-02-15T16:07:34.3192576-05:00,2026-02-15T21:07:34.3192576Z,,v3,4806,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,b7400b99-40ac-468e-8824-331ea4c46962,53.4669,-126.34352,13.88747,5.76901,0.43816,-9.05586,-1.07031,8.66916,-4.70825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
