PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:05:46.10,3,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"McCoy, Kooper",1000189489,Right,LYO_COL,Undefined,1,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.46184,-3.5608,0.718005,1971.272149,188.0189,12:15,6.62691,-0.8155,6.23678,-19.23316,21.7743,2.86374,1.73501,0.0855,75.00243,-7.23867,1.235494,0.460896,84.72251,49.989747,15.622457,4415.724226,103.65744,106.59199,36.81178,240.50882,232.76782,21.020588,5.430014,-1.27209,12.83548,0.7606,50,6.35172,-1.60383,-119.53681,-7.91261,-1.82235,25.1734,-13.7862,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,f91f7410-1f32-11f1-9b82-9742b29ea3cb,81.78081,113.82619,,7.45941,,,,1.32641,1.73905,-0.1096,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:05:46.10,2026-03-13T18:05:46.1060000-05:00,2026-03-13T23:05:46.1060000Z,FlyBall,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,97619733-b264-48d5-baeb-521f41f27765,54.25973,-120.43054,12.5867,6.62395,-7.42316,-6.8931,0.81639,-1.53913,-0.91117,197.426272,1.34123,76.62877,-16.97939,2.69112,0.63237,-0.5063,0.12997,-0.01547,0.00072,1.7299,95.32696,-24.97837,3.14601,-0.75496,0.11821,-0.002,-0.00185,0.00016,-0.11495,21.62183,-1.07896,0.33317,-0.38513,0.18191,-0.0424,0.00484,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:06:22.04,4,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40302,-3.312562,1.715954,1921.803786,184.133856,12:15,6.72419,-0.70287,5.72142,-19.05588,23.94911,1.61917,2.04592,1.03085,73.86477,-6.941919,2.00545,0.471988,,,,,,,,,,,,-0.30181,13.77083,0.55846,50,6.43605,-3.59303,-117.90022,-7.33959,-0.41951,25.01501,-13.03149,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,0e8b9d60-1f33-11f1-9b82-9742b29ea3cb,79.85894,,,7.53825,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:06:22.04,2026-03-13T18:06:22.0400000-05:00,2026-03-13T23:06:22.0400000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,df47cd62-42b9-4095-ac3d-89ca1e62a262,54.77713,-118.90947,12.5075,6.72157,-6.81383,-6.51574,0.70308,-3.5761,-0.20976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:06:39.43,4,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88188,-2.312649,0.04079,2011.872585,170.736117,11:45,6.58698,-0.43047,6.26233,-24.11765,17.25237,-2.58398,2.44376,-0.6082,74.63255,-6.87819,-0.426597,0.462929,,,,,,,,,,,,1.3539,10.07536,0.42866,50,6.40378,0.01095,-118.85356,-5.44334,1.92215,24.37268,-17.86999,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,18f1a9c0-1f33-11f1-9b82-9742b29ea3cb,81.42169,,,7.24933,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:06:39.43,2026-03-13T18:06:39.4390000-05:00,2026-03-13T23:06:39.4390000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,e9635a56-6bd7-4cd3-bf9f-9f7451f66e21,54.2336,-119.71857,12.18634,6.58572,-4.80912,-8.93499,0.42948,-0.05727,0.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:07:19.31,4,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Bramlett, Braden",10054868,Right,LYO_COL,Undefined,1,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.55305,-3.305334,-0.527154,2027.902936,196.831231,12:30,6.65666,-0.56505,5.92359,-17.45481,23.33946,6.58725,2.1315,-0.50528,75.17643,-6.674432,0.656135,0.459696,67.77643,10.899825,-25.988736,2460.498888,,,,103.88259,100.98727,-27.872651,1.122223,-3.57008,13.54249,0.60339,50,6.38249,0.85361,-120.97571,-7.42121,-5.18576,27.96653,-12.50281,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,30b1fc40-1f33-11f1-9b82-9742b29ea3cb,81.99422,6.87097,,8.37662,,,,2.59216,2.30118,0.51575,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:07:19.31,2026-03-13T18:07:19.3180000-05:00,2026-03-13T23:07:19.3180000Z,GroundBall,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,b35d4076-e23e-4675-a8e7-29346c3e2ff9,54.57186,-122.02803,13.98326,6.65288,-6.95076,-6.2514,0.5676,1.04874,-2.59288,66.246121,2.59216,87.74269,-7.45796,0.4319,-0.94632,1.70413,-1.8805,1.0489,-0.22774,2.30118,18.79695,-19.98778,1.49331,-0.45037,0.55207,-0.57584,0.32896,-0.07522,0.51575,-42.77299,-1.52294,0.70096,-0.22174,0.29055,-0.30701,0.17738,-0.04111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:07:54.28,5,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Swallow, Landon",1000352398,Right,LYO_COL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1687,-2.963646,0.033491,2036.83928,183.848987,12:15,6.62682,-0.71246,6.15978,-18.79391,22.1593,1.38209,2.32043,-0.56635,74.53279,-6.601,0.282899,0.460591,,,,,,,,,,,,-0.69902,12.92461,0.70925,50,6.39223,-0.12461,-120.42633,-6.68152,-1.00208,28.58144,-13.6462,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,45906480-1f33-11f1-9b82-9742b29ea3cb,81.83497,,,8.63591,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:07:54.28,2026-03-13T18:07:54.2860000-05:00,2026-03-13T23:07:54.2860000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,7ce5c736-c9e7-43ef-b6ee-8818d52fc26c,54.333,-121.45035,14.29072,6.62286,-6.1926,-6.8231,0.71307,-0.08871,-0.50104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:08:11.78,5,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Swallow, Landon",1000352398,Right,LYO_COL,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43011,-3.905679,0.601428,2058.269044,180.609498,12:00,6.52403,-0.84924,6.06344,-18.24875,22.63249,0.22358,1.3829,-0.27398,74.91206,-7.423892,0.641703,0.460186,,,,,,,,,,,,0.09248,13.4839,0.80248,50,6.21123,-1.2757,-120.69888,-8.6873,0.13329,28.56029,-12.74316,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,4ff6e610-1f33-11f1-9b82-9742b29ea3cb,81.90696,,,8.51805,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:08:11.78,2026-03-13T18:08:11.7840000-05:00,2026-03-13T23:08:11.7840000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,e09a8038-545d-4006-bdf1-ae5758743679,54.43116,-121.74288,14.28015,6.52027,-8.22148,-6.37158,0.84921,-1.28057,0.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:08:28.68,5,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Swallow, Landon",1000352398,Right,LYO_COL,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66394,1.699555,-0.462401,2206.881465,20.673137,6:45,6.54465,-0.84946,5.41358,-64.74118,-2.78784,-1.96984,2.74224,-1.4468,61.80368,-10.159477,-0.81351,0.566505,,,,,,,,,,,,0.8137,-1.21406,0.89194,50,6.65158,0.87285,-99.38168,1.00711,0.79114,20.06127,-33.35443,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,5a1bf1d0-1f33-11f1-9b82-9742b29ea3cb,66.53504,,,6.86026,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:08:28.68,2026-03-13T18:08:28.6840000-05:00,2026-03-13T23:08:28.6840000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,596868c1-d4d1-48f0-9e74-c85b542082c5,55.0808,-100.40205,10.03064,6.55721,2.70362,-16.67722,0.84857,0.83261,0.39557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:08:45.60,5,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Swallow, Landon",1000352398,Right,LYO_COL,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42451,-1.726235,-0.036733,2013.587508,189.408408,12:15,6.61061,-0.90243,6.09696,-18.97001,21.44115,3.30764,3.43272,-0.66077,75.23671,-5.382595,0.559323,0.457533,70.24265,75.379869,-143.077776,4377.801111,,,,,6.87822,,,-1.72567,12.06725,0.90351,50,6.46792,-0.04959,-121.01468,-4.12528,-2.51703,27.22929,-14.57286,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,641cfad0-1f33-11f1-9b82-9742b29ea3cb,82.38198,35.62041,,8.1878,,,,2.90795,3.63241,0.67058,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:08:45.60,2026-03-13T18:08:45.6050000-05:00,2026-03-13T23:08:45.6050000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,29cc6e16-2377-450f-9ca9-663a2b20f527,54.39872,-122.00042,13.61465,6.60771,-3.59773,-7.28643,0.90366,0.04153,-1.25851,9.896168,2.91344,-20.99481,-3.86572,,,,,,,3.64269,99.30405,-29.00958,,,,,,,0.66876,-15.55354,2.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:09:18.81,5,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Swallow, Landon",1000352398,Right,LYO_COL,Undefined,1,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32512,-1.803187,-0.07824,2008.237665,188.024243,12:15,6.58122,-0.86504,6.07913,-19.47052,20.263,2.64492,3.28983,-0.71702,75.77969,-5.551747,0.398268,0.45368,68.37105,33.827209,166.275972,2064.829904,,,,,39.48104,,,-1.39433,11.49347,0.86968,50,6.43174,0.0633,-122.26318,-4.35395,-2.06769,28.66897,-15.12993,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,77ef4a40-1f33-11f1-9b82-9742b29ea3cb,83.0815,25.27482,,8.54543,,,,1.21947,3.23722,0.73639,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:09:18.81,2026-03-13T18:09:18.8120000-05:00,2026-03-13T23:09:18.8120000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,6e9bef76-96b0-4aea-a826-80bcb8798212,54.41592,-123.29431,14.33449,6.57855,-3.80978,-7.56497,0.86607,0.13767,-1.03385,325.097323,1.21947,-80.92414,5.5255,0.28775,-0.04483,0.03295,-0.00022,-0.00894,0.00467,3.23722,55.82343,-25.5427,2.65295,-0.51011,0.11168,-0.01981,0.00729,-0.0025,0.73639,19.76313,-5.12577,0.6703,-0.1449,0.02303,-0.00655,0.00444,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:09:42.44,5,6,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Swallow, Landon",1000352398,Right,LYO_COL,Undefined,1,Top,2,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04174,-3.068917,0.215029,882.369926,219.666042,1:15,6.51352,-0.09227,5.75987,-39.24132,8.43063,5.34866,0.38421,0.55359,69.94306,-10.32942,1.175668,0.496939,,,,,,,,,,,,-2.66177,5.98886,0.07111,50,6.2357,-0.62471,-112.84533,-7.24046,-3.31549,27.03622,-24.71435,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,86058d60-1f33-11f1-9b82-9742b29ea3cb,75.84924,,,8.09868,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:09:42.44,2026-03-13T18:09:42.4430000-05:00,2026-03-13T23:09:42.4430000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3408651a-cb1f-457d-8f50-74de18f11031,54.73441,-113.97399,13.51811,6.51642,-6.20874,-12.35718,0.0943,-0.4863,-1.65775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:11:42.21,1,1,"Galay, Joe",10972685,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75499,-1.241758,-2.859907,1997.685617,221.076601,1:15,5.8229,1.28092,6.40532,-23.55175,16.3356,12.91154,2.71685,-0.275,75.15087,-5.75746,-0.52261,0.454558,63.6315,53.990708,124.620365,4843.580695,,,,,21.71615,,,-7.68548,9.37418,-1.08148,50,5.72317,5.57224,-121.37743,-3.2469,-11.21989,28.49862,-18.48882,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,cd68b2e0-1f33-11f1-9b82-9742b29ea3cb,82.92117,29.4512,,8.60412,,,,1.22839,2.69417,0.25248,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:11:42.21,2026-03-13T18:11:42.2170000-05:00,2026-03-13T23:11:42.2170000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,7412831c-2f5f-4234-b6d2-f36dc0ccd2a0,54.08919,-122.33377,14.24931,5.82172,-2.62646,-9.24441,-1.27479,5.94875,-5.60994,,1.23679,-31.44368,-1.98047,,,,,,,2.71243,74.91228,-28.03813,,,,,,,0.26161,44.86267,-8.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:11:59.76,1,2,"Galay, Joe",10972685,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3861,0.705862,-1.712274,2244.501851,184.785291,12:15,5.71891,1.63377,5.90143,-30.03746,14.42485,1.05807,3.87137,0.13197,71.49185,-4.989886,-1.522493,0.479919,,,,,,,,,,,,-1.15386,7.62615,-1.4967,50,5.75899,3.43473,-116.33042,0.56809,-1.53593,27.6399,-22.02274,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,d80d00c0-1f33-11f1-9b82-9742b29ea3cb,78.53924,,,8.89425,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:11:59.76,2026-03-13T18:11:59.7630000-05:00,2026-03-13T23:11:59.7630000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,9277b278-c4c6-4e83-802b-1de446540ef3,54.58814,-117.4155,13.81995,5.71972,1.43265,-11.01137,-1.63272,3.49503,-0.76796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:12:14.86,1,3,"Galay, Joe",10972685,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22627,0.332825,-2.467946,2243.188609,184.793132,12:15,5.75054,1.56532,6.05667,-33.53907,11.6378,0.83299,3.26397,-0.65098,71.13753,-5.981011,-2.318179,0.483759,,,,,,,,,,,,-1.26496,6.38221,-1.37399,50,5.75887,4.91435,-114.75969,-0.2969,-1.65113,25.43779,-23.84343,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,e0e08640-1f33-11f1-9b82-9742b29ea3cb,77.91566,,,8.08874,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:12:14.86,2026-03-13T18:12:14.8660000-05:00,2026-03-13T23:12:14.8660000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,74c2b069-9156-4ffc-8d48-c4aae8154476,54.4358,-115.73876,12.71889,5.75263,0.6208,-11.92171,-1.56436,4.9779,-0.82556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:12:31.72,1,4,"Galay, Joe",10972685,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.73487,2.274363,-1.417799,2390.508242,70.534589,8:15,5.36813,1.79868,5.87537,-57.03066,-1.88614,-10.80355,2.72966,-0.41866,65.10912,-8.249123,-3.355816,0.534469,64.69385,13.338696,11.904262,4574.330371,,,,121.77564,120.37691,16.521873,1.49382,5.11666,-1.25217,-1.67755,50,5.51887,2.93719,-104.0283,2.50056,5.51318,20.17518,-33.52326,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,eaf31b70-1f33-11f1-9b82-9742b29ea3cb,70.52312,10.17074,,6.62575,,,,3.52753,3.05516,0.30021,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:12:31.72,2026-03-13T18:12:31.7240000-05:00,2026-03-13T23:12:31.7240000Z,GroundBall,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,dc4cad8f-c146-4b5b-a031-0f4be132b814,54.62375,-104.9212,10.08759,5.37537,3.9842,-16.76163,-1.80215,2.6932,2.75659,258.811368,3.52752,90.34062,-10.58317,0.95467,-0.59248,0.58394,-0.44262,0.17159,-0.0251,3.05517,21.89001,-17.57106,1.19615,-0.08641,-0.08642,0.08806,-0.03205,0.00381,0.30021,19.04428,3.64497,-0.88382,0.223,-0.09866,0.05253,-0.02152,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:13:09.40,2,1,"Galay, Joe",10972685,Right,LYO_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.35379,1.99742,1.224592,2282.881076,92.299623,9:00,5.20025,2.17141,5.85708,-54.60786,2.43992,-12.48229,2.50652,2.26913,64.09367,-8.092263,-1.015263,0.543614,,,,,,,,,,,,6.70705,1.26658,-2.26368,50,5.33108,-1.75197,-102.05618,2.01351,7.0037,18.34854,-30.85144,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,016df5a0-1f34-11f1-9b82-9742b29ea3cb,69.33674,,,6.26011,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:13:09.40,2026-03-13T18:13:09.4070000-05:00,2026-03-13T23:13:09.4070000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,aa1441c4-843f-4360-a4d3-3bc4dcd50144,54.63952,-102.88693,9.17427,5.2083,3.41035,-15.42572,-2.17718,-2.06907,3.50185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:13:24.49,2,2,"Galay, Joe",10972685,Right,LYO_COL,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22368,-2.144891,-3.553525,2054.748564,219.248981,1:15,5.60314,1.63969,6.04524,-23.57411,18.29347,13.66828,1.64816,-0.51532,74.14369,-6.626295,-1.09822,0.465704,,,,,,,,,,,,-8.13315,10.5463,-1.3697,50,5.42318,6.85048,-118.98603,-5.1038,-11.4761,26.18593,-17.29294,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260313-TIGERBALLPARK-2,0a5a8160-1f34-11f1-9b82-9742b29ea3cb,80.93642,,,8.07999,,,,,,,19bbd0c0-e0dd-4968-9362-bc7d8ed26e1e,2026-03-13,23:13:24.49,2026-03-13T18:13:24.4950000-05:00,2026-03-13T23:13:24.4950000Z,,v3,,,,"McCoy, Kooper",1000189489,Right,LYO_COL,ca451f71-4178-4e44-8b9c-12087b4f7380,54.44889,-119.96113,13.09296,5.60124,-4.45985,-8.64647,-1.63275,7.27782,-5.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
