PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:04:46.45,3,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82162,-0.476548,-2.309065,2030.537606,223.293126,1:30,5.51885,1.55108,5.27055,-20.00414,14.24686,12.3032,3.40383,0.40623,83.03348,-4.224047,-0.128044,0.421219,,,,,,,,,,,,-6.85457,7.61248,-1.34942,50,5.46104,4.78361,-133.04895,-1.81766,-12.17318,31.01348,-18.65493,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,49637730-1fd0-11f1-a68a-8d53bbfe12c9,89.4842,,,8.78813,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:04:46.45,2026-03-14T14:04:46.4583168-04:00,2026-03-14T18:04:46.4583168Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,f30ef088-e522-494f-83ec-14ea33721b97,55.22619,-134.26164,15.50674,5.51785,-1.08822,-9.32747,-1.54578,5.25961,-6.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:05:10.48,3,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4697,-0.512183,-0.355777,2876.82652,35.282638,7:15,5.50225,1.39803,5.06219,-60.83913,-15.95769,-12.33394,-0.05067,0.03472,73.96729,-11.413256,-2.547216,0.482175,,,,,,,,,,,,6.07949,-7.48142,-1.35384,50,5.40444,1.23134,-116.7938,-3.31409,8.2974,24.44292,-42.38481,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,57babaf0-1fd0-11f1-a68a-8d53bbfe12c9,78.17168,,,6.50241,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:05:10.48,2026-03-14T14:05:10.4822784-04:00,2026-03-14T18:05:10.4822784Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,7572cabe-29d1-481a-a01c-13afba7b610b,55.44098,-117.92701,12.22146,5.51253,-1.34907,-21.19241,-1.402,0.84666,4.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:05:30.31,3,6,"Hudson, Ben",10121559,Right,PEN_NIT,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51151,-0.589682,-3.010528,2135.712474,225.556398,1:30,5.49913,1.43736,5.83317,-21.02237,12.80115,11.84572,3.19838,-0.37636,82.70813,-4.555582,-0.890169,0.418582,76.12744,-63.790854,71.795501,,,,,3.12619,2.20511,39.679764,0.036814,-6.99815,7.06477,-1.19872,50,5.43874,6.45772,-132.64363,-2.05655,-12.32967,31.31017,-19.72698,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,63927fc0-1fd0-11f1-a68a-8d53bbfe12c9,90.04786,3.70491,,8.80339,,,,1.83623,3.70491,0.26357,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:05:30.31,2026-03-14T14:05:30.3126016-04:00,2026-03-14T18:05:30.3126016Z,GroundBall,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,6e1fe096-fd54-4347-89e8-74567a434843,54.66421,-133.74007,15.65509,5.49866,-1.36574,-9.86349,-1.43242,6.88949,-6.16484,,1.83581,15.47668,,,,,,,,3.70765,-100.63746,,,,,,,,0.26229,47.06014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:06:03.72,3,7,"Hudson, Ben",10121559,Right,PEN_NIT,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75526,2.562443,0.099454,2572.656388,57.793404,8:00,5.55466,1.53529,5.07288,-54.47731,-7.01433,-13.95028,3.43229,0.46653,70.75335,-7.350564,-2.367594,0.495848,65.70614,15.740634,-153.756984,3635.28593,,,,115.88683,55.8583,-156.968964,1.447411,6.77185,-3.55012,-1.53398,50,5.75627,0.4217,-113.92993,3.06487,8.71584,24.98414,-36.7433,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,777793e0-1fd0-11f1-a68a-8d53bbfe12c9,76.01607,11.19987,,8.00191,,,,-0.37366,3.09711,-0.38657,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:06:03.72,2026-03-14T14:06:03.7218816-04:00,2026-03-14T18:06:03.7218816Z,LineDrive,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,30b262f6-6304-42d7-a802-1a3fd9c33490,55.42148,-115.11269,12.49207,5.57,4.80431,-18.37165,-1.54417,0.00909,4.35792,46.455994,-0.37366,-83.19426,6.12642,0.45824,0.12787,-0.42924,0.52933,-0.29865,0.06164,3.09712,26.14279,-22.4531,2.33604,-0.24799,-0.06175,0.10176,-0.03928,0.00452,-0.38657,-41.01407,7.35636,-0.46972,0.24243,-0.35945,0.42246,-0.24205,0.0509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:06:28.97,3,8,"Hudson, Ben",10121559,Right,PEN_NIT,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.55162,-0.763641,-3.247513,2074.498912,238.784194,2:00,5.44801,1.55111,5.34886,-24.15816,9.71335,14.353,2.71738,-0.30209,84.128,-5.215012,-0.701338,0.418879,67.75648,20.608568,-0.751957,2290.651858,109.7093,23.43534,-7.9916,189.96839,186.51854,-6.646403,2.575987,-8.08863,5.37662,-1.26931,50,5.36196,6.88487,-132.82287,-2.67793,-14.5461,26.67264,-22.50505,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,867b6b50-1fd0-11f1-a68a-8d53bbfe12c9,89.98404,23.66675,,7.42362,,,,1.63066,2.76177,0.28898,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:06:28.97,2026-03-14T14:06:28.9735168-04:00,2026-03-14T18:06:28.9735168Z,LineDrive,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,bf53bbfd-b93a-4d01-98c6-ffc9171fc126,55.15129,-133.85332,13.33632,5.44862,-1.80849,-11.25252,-1.54615,7.44683,-7.27305,136.593726,1.63067,93.00794,-12.34036,2.56709,-0.42212,0.01444,0.02104,-0.00716,0.00086,2.76174,34.9794,-15.15689,0.45483,-0.06502,0.07702,-0.04427,0.01336,-0.00158,0.28898,-1.22029,-5.11549,1.46741,-0.34552,0.05454,-0.00294,-0.00103,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:07:08.55,4,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5978,-2.063611,-3.471395,2144.16217,213.560275,1:00,5.46376,1.49896,5.57924,-17.31477,16.71954,10.31556,2.08922,-0.88743,83.11539,-5.337875,-1.635196,0.419884,,,,,,,,,,,,-6.22284,9.40134,-1.2069,50,5.27485,7.57104,-132.59956,-5.34008,-11.00968,30.0174,-15.54083,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,9e0fcbd0-1fd0-11f1-a68a-8d53bbfe12c9,89.76862,,,8.4824,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:07:08.55,2026-03-14T14:07:08.5519872-04:00,2026-03-14T18:07:08.5519872Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,f4bbc4d1-1291-4117-a1b5-f2d23d188818,54.91706,-133.70804,15.0087,5.46145,-4.76619,-7.77041,-1.49398,7.9776,-5.50484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:07:46.55,4,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34375,-1.311098,-2.191632,2083.552874,236.935662,2:00,5.3758,1.65667,5.56479,-22.71222,12.04083,16.75552,2.25719,1.00457,82.41623,-5.541154,0.797107,0.424295,,,,,,,,,,,,-9.31075,6.80902,-1.47956,50,5.24784,4.31103,-131.12098,-3.79234,-16.14413,28.76823,-20.36773,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,b4ade570-1fd0-11f1-a68a-8d53bbfe12c9,88.83545,,,7.92753,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:07:46.55,2026-03-14T14:07:46.5571840-04:00,2026-03-14T18:07:46.5571840Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,575b2ca5-0768-410d-bf63-01cff8c7cf10,54.93668,-132.19966,14.38411,5.37572,-3.02864,-10.18387,-1.65256,4.91636,-8.07206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:08:07.89,4,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61052,-1.765023,-3.666369,2097.564555,210.811115,1:00,5.45428,1.29697,5.54637,-19.82694,14.80709,8.15997,2.14871,-1.45396,82.71472,-5.473577,-2.215392,0.423568,,,,,,,,,,,,-5.14977,8.31457,-0.9847,50,5.28822,8.04445,-131.24472,-4.71932,-8.9766,27.94353,-17.68092,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,c16f6e00-1fd0-11f1-a68a-8d53bbfe12c9,88.98799,,,7.8958,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:08:07.89,2026-03-14T14:08:07.8999552-04:00,2026-03-14T18:08:07.8999552Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,d2cf471c-087a-4b25-895e-bc3511e59bee,54.95118,-132.29469,13.97177,5.45306,-4.05497,-8.84046,-1.2933,8.38175,-4.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:08:27.22,4,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.31229,0.930451,-1.421688,2444.336105,158.696025,11:15,5.32536,1.61037,5.47973,-36.18655,3.60429,-0.93614,3.18075,0.20186,77.38468,-5.706998,-1.588392,0.454008,83.11624,25.9603,4.602383,3403.858926,108.54011,42.59009,17.85945,286.62466,286.62466,15.779419,3.580058,0.09102,1.89067,-1.48495,50,5.3822,3.07726,-122.44441,0.7138,0.13855,23.6102,-29.29655,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,ccfb0ea0-1fd0-11f1-a68a-8d53bbfe12c9,83.0216,46.72587,,6.92762,,,,1.48061,3.19979,-0.1904,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:08:27.22,2026-03-14T14:08:27.2275968-04:00,2026-03-14T18:08:27.2275968Z,LineDrive,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,93923b13-35b0-47f4-8a46-c9e8eb001c11,55.02004,-123.4086,11.8051,5.32863,1.9102,-14.64827,-1.6105,3.0716,0.06927,231.889171,1.48031,109.26054,-18.83316,5.04316,-1.24415,0.34269,-0.08991,0.0152,-0.00108,3.20043,53.34288,-17.14277,0.0874,0.54454,-0.30004,0.09026,-0.01367,0.0008,-0.19026,8.79008,8.26999,-2.71773,0.80882,-0.22861,0.05393,-0.00803,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:09:07.45,5,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.77417,-0.989117,-3.325344,2774.180509,37.912537,7:15,5.41653,1.40199,5.19435,-58.55606,-13.1504,-11.3391,-0.39521,-2.67443,73.80171,-11.463226,-5.336448,0.484983,,,,,,,,,,,,4.75134,-6.04398,-1.08423,50,5.27946,7.16555,-115.64788,-4.10012,6.38731,23.05259,-40.29904,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,e4efdea0-1fd0-11f1-a68a-8d53bbfe12c9,77.71911,,,5.97246,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:09:07.45,2026-03-14T14:09:07.4531328-04:00,2026-03-14T18:09:07.4531328Z,,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,be21a046-001f-4464-b0b2-4036e35df7e0,55.30894,-116.70134,11.5263,5.42474,-2.25854,-20.14952,-1.40501,6.87367,3.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:13:40.98,5,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.59117,-0.939232,-3.110671,2081.662312,260.175842,2:45,5.34779,1.53646,6.11239,-34.08033,4.80796,20.42548,1.63796,0.35954,77.32775,-7.267774,0.570509,0.448829,92.53698,-40.474557,36.478746,,,,,3.08894,1.49242,14.524343,0.018568,-11.48394,3.12311,-1.30833,50,5.25782,5.88473,-122.78619,-3.10059,-17.4549,25.30932,-27.42708,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,87fee190-1fd1-11f1-a68a-8d53bbfe12c9,83.97953,1.63803,,7.26342,,,,1.4467,1.63803,-0.36658,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:13:40.98,2026-03-14T14:13:40.9891328-04:00,2026-03-14T18:13:40.9891328Z,GroundBall,v3,5326,1232,5ed901eda607d166b062,"DeMucci, Joey",831919,Right,PEN_NIT,2580beb9-6435-455f-9fae-df9f9a735ce5,54.3878,-123.68732,12.65466,5.35084,-2.12406,-13.71354,-1.52892,6.50621,-8.72745,,1.44636,83.12756,,,,,,,,1.63839,-88.21765,,,,,,,,-0.36683,61.46345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:16:55.52,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04862,1.647725,-0.851969,1755.048973,48.108512,7:30,5.34729,1.48124,5.61145,-59.8257,-11.96666,-15.06308,1.90034,-0.56928,70.6128,-9.246528,-3.545944,0.497913,,,,,,,,,,,,7.38748,-6.12811,-1.39846,50,5.44931,2.23194,-111.89042,1.22923,9.28009,21.90352,-39.87212,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,fbf74bf0-1fd1-11f1-a68a-8d53bbfe12c9,75.70084,,,6.43582,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:16:55.52,2026-03-14T14:16:55.5286528-04:00,2026-03-14T18:16:55.5286528Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,977358b3-a7b8-4b99-9b44-68048c8ca902,54.89097,-112.84381,10.95176,5.35803,2.96473,-19.93606,-1.48682,1.82801,4.64004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:17:10.18,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.39568,-0.724453,-2.501285,1950.433337,254.048307,2:30,5.38003,1.56141,5.77815,-28.38533,5.79788,16.68914,2.33984,0.62334,83.11073,-5.966831,0.487654,0.420802,73.98752,-55.955554,40.000288,,,,,2.68161,2.68161,8.451042,0.025969,-9.238,3.44323,-1.36534,50,5.30291,5.02942,-131.31479,-2.67213,-16.20184,26.65331,-26.13524,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,04a37350-1fd2-11f1-a68a-8d53bbfe12c9,89.57284,2.34229,,7.28495,,,,1.4402,2.34229,-0.62314,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:17:10.18,2026-03-14T14:17:10.1878272-04:00,2026-03-14T18:17:10.1878272Z,GroundBall,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,abed653a-ba7d-4c17-b2c3-e5b54ab254d5,54.7227,-132.26989,13.32666,5.38188,-1.73559,-13.06762,-1.55597,5.61,-8.10092,,1.4396,46.68148,,,,,,,,2.34346,-90.19419,,,,,,,,-0.62365,39.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:17:45.08,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27772,-3.174503,-3.844146,2007.361648,230.77088,1:45,5.39283,1.57723,5.75702,-21.08588,13.49658,15.17678,0.67107,-0.74165,82.77972,-7.104253,-1.132692,0.423252,,,,,,,,,,,,-8.85666,8.08756,-1.26781,50,5.11607,8.14361,-130.72909,-7.96663,-15.35328,27.11474,-18.15401,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,1972c060-1fd2-11f1-a68a-8d53bbfe12c9,89.05431,,,7.498,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:17:45.08,2026-03-14T14:17:45.0824704-04:00,2026-03-14T18:17:45.0824704Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,e954d1e6-cf37-4dca-bb30-6b2d6b05713c,54.74317,-131.7092,13.55737,5.39219,-7.31042,-9.077,-1.57221,8.69859,-7.67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:17:55.81,2,2,"Runde, Logan",824669,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03332,-1.489832,-1.745175,1829.920217,221.69368,1:30,5.43454,1.68297,5.62343,-21.91954,12.04166,9.79386,2.2167,0.8701,83.51225,-5.566657,0.004016,0.419433,,,,,,,,,,,,-5.44,6.82658,-1.54065,50,5.29349,3.5932,-132.16608,-4.20137,-9.65358,27.31,-20.05989,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,1fd9b2b0-1fd2-11f1-a68a-8d53bbfe12c9,89.86515,,,7.52106,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:17:55.81,2026-03-14T14:17:55.8132224-04:00,2026-03-14T18:17:55.8132224Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,41c93982-b0cb-473f-af09-daa688574385,54.87508,-133.16963,13.655,5.43433,-3.46424,-10.02994,-1.6792,3.94793,-4.82679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:18:10.74,2,3,"Runde, Logan",824669,Right,IOW_HAW,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.51302,-2.166488,-1.344308,2168.878963,245.839466,2:15,5.50759,1.68927,5.57405,-25.38493,9.30146,18.17903,1.3671,1.94834,82.62187,-6.860116,1.902661,0.423888,,,,,,,,,,,,-9.88878,5.65355,-1.58661,50,5.30431,2.32761,-131.36124,-5.87065,-17.15878,29.63282,-22.36416,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,28c35840-1fd2-11f1-a68a-8d53bbfe12c9,88.92078,,,7.89115,,,,,,,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,18:18:10.74,2026-03-14T14:18:10.7435008-04:00,2026-03-14T18:18:10.7435008Z,,v3,5326,1232,5ed901eda607d166b062,"Burt, Max",825549,Right,IOW_HAW,8c1a0898-5bcd-48c2-b9f6-8be58e43803f,54.92821,-132.46829,14.81641,5.50803,-5.03515,-11.18208,-1.68554,2.96865,-8.57939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
