PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-10,16:20:31.18,6,3,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,7,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98287,0.805602,-3.983708,1478.079712,276.313194,3:15,4.97209,1.18426,5.61325,-45.49691,0.05555,16.1741,1.93447,-1.19213,71.29682,-7.599227,-1.101513,0.485766,,,,,,,,,,,,-9.55178,0.3239,-0.85381,50,5.01245,7.38226,-115.5514,0.09766,-12.53784,27.37914,-31.74887,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,bbc3be30-1cd7-11f1-9d8b-595f23a0801c,77.59375,,,8.68605,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:20:31.18,2026-03-10T16:20:31.1806464-07:00,2026-03-10T23:20:31.1806464Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9e35d0cc-733e-48a9-888d-1f33dd7845b9,54.88248,-116.70254,13.68957,4.98029,1.43252,-15.87444,-1.17527,7.90941,-6.26892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.916592,26.796771,1319.35055,0.892611,2:30,-0.476927,-0.859357,-0.184515,-70.981183,-29.268816,41.2783,103.675919,22.551138,0.897354,0.383508,-0.218352,60.344797,63.812414,0.383508,0.897354,0.218352,-60.344797,-63.812414,-0.383508,-0.897354,0.218352,-103.675919,-22.551138,-0.897354,-0.383508,-0.218352,,,
264,2026-03-10,16:20:48.22,6,4,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,7,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07784,0.181311,-2.748568,1873.979414,213.774293,1:15,5.19216,0.97722,5.95331,-22.67387,17.51725,10.7115,3.47102,-0.68119,75.38723,-4.149249,-0.827053,0.456285,,,,,,,,,,,,-6.36122,9.33067,-0.76436,50,5.19407,5.40698,-121.77957,-0.24793,-9.3744,28.07984,-18.42365,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,c5e4d250-1cd7-11f1-9d8b-595f23a0801c,82.60715,,,8.69061,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:20:48.22,2026-03-10T16:20:48.2246144-07:00,2026-03-10T23:20:48.2246144Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,a2330fee-49f2-4695-a5bc-c08329c98e89,54.54168,-122.82232,14.03992,5.19057,0.43624,-9.21182,-0.97161,5.7551,-4.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.242149,32.571878,1579.23382,0.842717,1:30,-0.568998,-0.575625,-0.58728,-41.06731,-8.192471,-56.924474,174.947212,-11.479852,0.086312,-0.199023,-0.976186,11.523442,-4.951451,0.199023,-0.086312,0.976186,-11.523442,4.951451,-0.199023,0.086312,0.976186,-174.947212,11.479852,-0.086312,0.199023,-0.976186,,,
265,2026-03-10,16:21:05.29,6,5,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,7,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.00546,2.874714,-1.167571,1589.910105,275.24455,3:15,5.02559,1.02488,5.83388,-44.30695,0.32232,14.40678,4.00822,1.14003,71.76492,-5.349793,1.413789,0.480819,,,,,,,,,,,,-7.65103,-0.24433,-0.93778,50,5.23493,1.78314,-115.8605,4.3734,-10.19676,25.59076,-32.4997,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,d013c920-1cd7-11f1-9d8b-595f23a0801c,78.3922,,,8.24054,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:21:05.29,2026-03-10T16:21:05.2963840-07:00,2026-03-10T23:21:05.2963840Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,5c7ceb58-a0c6-462d-9968-d87fa54ee41a,54.66272,-116.88584,12.79538,5.03362,5.67556,-16.24985,-1.01741,2.19169,-5.09838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.778055,24.621432,1445.356012,0.90908,2:30,-0.464481,-0.866463,-0.183025,66.298768,45.251795,25.164847,106.731337,25.170087,0.866734,0.425307,-0.260549,58.507726,60.081313,0.425307,0.866734,0.260549,-58.507726,-60.081313,-0.425307,-0.866734,0.260549,-106.731337,-25.170087,-0.866734,-0.425307,-0.260549,,,
266,2026-03-10,16:21:35.74,7,1,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Mueller, Jack",10915661,Right,SAC_DON,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.71002,1.280557,-0.226326,2352.817532,69.941024,8:15,5.04229,1.09174,5.553,-58.28019,-4.97725,-19.16481,1.38239,-0.71681,66.48562,-9.400519,-3.650702,0.525469,59.36394,50.49356,124.426146,4206.008954,,,,,21.13287,,,9.6254,-2.42323,-1.05906,50,5.11473,1.12689,-106.83078,0.55692,10.82809,22.96182,-34.90008,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,e29ad3e0-1cd7-11f1-9d8b-595f23a0801c,71.73104,23.48681,,7.22439,,,,1.49547,1.40315,0.70724,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:21:35.74,2026-03-10T16:21:35.7449216-07:00,2026-03-10T23:21:35.7449216Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,0e8afda6-798f-4c93-b22a-20d2204a9b79,54.94704,-107.88884,11.48091,5.05202,2.16508,-17.45004,-1.09948,0.62794,5.41404,,1.50452,-31.62379,-3.07097,,,,,,,1.41811,66.67117,-28.31424,,,,,,,0.71217,45.5227,-7.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,42.463445,58.22722,1238.880702,0.526552,7:30,-0.840445,0.374396,0.391765,-7.695475,23.696209,20.012784,105.963499,-49.742029,0.62131,-0.763143,-0.177729,76.88999,-38.411835,0.763143,-0.62131,0.177729,-76.88999,38.411835,-0.763143,0.62131,0.177729,-105.963499,49.742029,-0.62131,0.763143,-0.177729,,,
267,2026-03-10,16:21:53.80,7,2,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Mueller, Jack",10915661,Right,SAC_DON,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83634,0.673019,-4.531211,1690.039054,283.619804,3:30,5.04542,0.93368,6.12894,-44.89959,-1.86177,13.91914,1.92788,-2.1036,73.29863,-7.639419,-2.029591,0.472168,,,,,,,,,,,,-8.54414,-0.65508,-0.59342,50,5.07442,8.74097,-117.03853,-0.04721,-11.70625,24.61231,-33.07154,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,ed17eab0-1cd7-11f1-9d8b-595f23a0801c,79.82847,,,7.53771,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:21:53.80,2026-03-10T16:21:53.8065920-07:00,2026-03-10T23:21:53.8065920Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,f0e562c7-ce3a-4380-94c1-0da4b315f2b4,54.36998,-117.95392,12.30615,5.0533,1.1828,-16.53577,-0.92661,9.17636,-5.85312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.366368,21.388512,1573.644297,0.931129,2:30,-0.393848,-0.892336,-0.2205,53.560231,38.816553,20.115384,103.244073,22.892895,0.896732,0.38901,-0.211054,61.518283,63.731717,0.38901,0.896732,0.211054,-61.518283,-63.731717,-0.38901,-0.896732,0.211054,-103.244073,-22.892895,-0.896732,-0.38901,-0.211054,,,
268,2026-03-10,16:22:10.48,7,3,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Mueller, Jack",10915661,Right,SAC_DON,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.48251,1.653842,-1.147962,2349.23416,80.728793,8:45,5.14223,0.90077,5.24576,-51.88987,0.82402,-7.08091,2.37305,-0.76827,67.04558,-7.851721,-2.403945,0.522557,96.02408,12.312689,-27.441542,1665.336006,96.20949,17.35153,-53.32653,235.95608,235.95608,-32.233655,2.186818,3.16264,0.34807,-0.78975,50,5.25577,2.43099,-107.83051,1.4305,3.63949,22.7016,-31.77351,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,f6f27ff0-1cd7-11f1-9d8b-595f23a0801c,72.13071,17.6394,,7.43693,,,,2.69093,2.55091,0.75323,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:22:10.48,2026-03-10T16:22:10.4842240-07:00,2026-03-10T23:22:10.4842240Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,7213c024-3c5a-484c-ad7a-da4f4fea0670,55.25253,-108.93072,11.3508,5.14913,2.97036,-15.88676,-0.90329,2.25461,1.81974,122.044017,2.69093,122.11235,-21.6084,4.4765,-0.55646,-0.17734,0.13404,-0.0364,0.00387,2.55092,30.03327,-15.59594,0.79742,-0.31721,0.25554,-0.11983,0.03029,-0.00315,0.75322,-63.41083,1.94017,0.49911,0.05472,-0.24035,0.13716,-0.03623,0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,45.012436,63.922627,1032.686915,0.439584,7:30,-0.88245,0.336694,0.328511,-7.344016,-0.408975,25.136023,123.475842,-40.785839,0.631558,-0.653233,-0.417636,57.407708,-39.165181,0.653233,-0.631558,0.417636,-57.407708,39.165181,-0.653233,0.631558,0.417636,-123.475842,40.785839,-0.631558,0.653233,-0.417636,,,
269,2026-03-10,16:23:12.87,8,1,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Rios, Sonny",10915660,Right,SAC_DON,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1778,-1.951531,-1.085716,1988.318655,201.550954,12:45,5.22833,0.81169,5.96196,-18.90871,20.22151,7.40174,1.84198,0.42162,76.53603,-5.58712,0.244598,0.450223,,,,,,,,,,,,-4.16138,11.45241,-0.72967,50,5.06309,2.03905,-123.43865,-4.70891,-6.29443,29.07517,-14.85128,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,1c1ef2e0-1cd8-11f1-9d8b-595f23a0801c,83.71953,,,8.64176,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:23:12.87,2026-03-10T16:23:12.8706048-07:00,2026-03-10T23:23:12.8706048Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,8f8e0b56-4a07-4168-8c02-0f6e64a4e62f,54.53435,-124.50211,14.53759,5.22539,-4.16571,-7.42564,-0.80846,2.26927,-3.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.002386,35.073155,1627.277845,0.818419,1:15,-0.567606,-0.556214,-0.607,-46.239657,-16.001858,-60.026653,178.660906,-4.110435,0.023309,-0.071679,-0.997155,4.111554,-1.335649,0.071679,-0.023309,0.997155,-4.111554,1.335649,-0.071679,0.023309,0.997155,-178.660906,4.110435,-0.023309,0.071679,-0.997155,,,
270,2026-03-10,16:23:27.28,8,2,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Rios, Sonny",10915660,Right,SAC_DON,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2293,-1.009878,-4.437819,1585.963607,268.748203,3:00,5.05366,1.29167,5.63485,-42.53207,1.85992,15.10308,0.56419,-1.59845,73.15197,-8.802891,-1.745275,0.479539,,,,,,,,,,,,-9.07512,1.64732,-0.92365,50,4.94014,8.42974,-116.12308,-3.45493,-12.27567,23.64493,-29.94575,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,24b3c1b0-1cd8-11f1-9d8b-595f23a0801c,78.60142,,,7.07733,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:23:27.28,2026-03-10T16:23:27.2867328-07:00,2026-03-10T23:23:27.2867328Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,91ba726c-38ab-43b7-b2a7-b9e49c04a180,54.86604,-117.10971,11.82246,5.05824,-2.20539,-14.97287,-1.28609,8.94197,-6.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.906772,13.780194,1540.314308,0.971217,2:30,-0.237848,-0.950019,-0.202218,-76.646365,-36.765426,50.880085,110.951721,27.053655,0.831698,0.454825,-0.318455,55.00141,56.273521,0.454825,0.831698,0.318455,-55.00141,-56.273521,-0.454825,-0.831698,0.318455,-110.951721,-27.053655,-0.831698,-0.454825,-0.318455,,,
271,2026-03-10,16:23:48.29,8,3,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Rios, Sonny",10915660,Right,SAC_DON,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14776,4.111384,-0.389645,2445.647854,59.35954,8:00,5.20953,0.85111,5.42222,-60.02487,-5.63992,-12.90694,4.06528,-0.58945,65.68787,-6.892781,-2.683175,0.530775,,,,,,,,,,,,6.29654,-3.56642,-0.80738,50,5.53382,1.21109,-105.76474,5.67286,6.98597,21.48691,-36.13099,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,313c11d0-1cd8-11f1-9d8b-595f23a0801c,71.01394,,,7.45989,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:23:48.29,2026-03-10T16:23:48.2900480-07:00,2026-03-10T23:23:48.2900480Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,50761664-573d-4bc2-ae6e-05d2eeee2527,55.07642,-106.79108,10.74346,5.22163,7.39867,-18.0655,-0.85725,0.8774,3.49298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.696622,55.66082,1379.567518,0.564091,7:45,-0.790245,0.488286,0.370256,-23.101534,25.346891,19.59276,119.859505,-43.118316,0.633043,-0.683507,-0.363421,62.000424,-39.274984,0.683507,-0.633043,0.363421,-62.000424,39.274984,-0.683507,0.633043,0.363421,-119.859505,43.118316,-0.633043,0.683507,-0.363421,,,
272,2026-03-10,16:24:03.90,8,4,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Rios, Sonny",10915660,Right,SAC_DON,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62856,-2.58427,-1.90222,1986.026046,205.301854,12:45,5.16286,0.92014,5.91184,-20.85749,18.52336,8.10548,1.02321,-0.17059,76.8698,-6.534706,-0.447163,0.451662,,,,,,,,,,,,-4.77217,10.70942,-0.77231,50,4.94365,3.75659,-122.68645,-6.13605,-7.20285,26.47712,-16.0099,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,3a847930-1cd8-11f1-9d8b-595f23a0801c,83.4527,,,7.75876,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:24:03.90,2026-03-10T16:24:03.9034368-07:00,2026-03-10T23:24:03.9034368Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,243d62cf-1132-4408-8206-c6a8f1c14e53,54.58734,-123.67249,13.23856,5.16106,-5.53982,-8.00495,-0.9172,4.02484,-3.60143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.279164,32.904978,1667.413186,0.839573,1:30,-0.536747,-0.599481,-0.593738,-47.4363,-10.099973,-49.469456,179.945397,-5.467753,0.000949,-0.095286,-0.99545,5.467756,-0.054355,0.095286,-0.000949,0.99545,-5.467756,0.054355,-0.095286,0.000949,0.99545,-179.945397,5.467753,-0.000949,0.095286,-0.99545,,,
273,2026-03-10,16:24:21.64,8,5,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Rios, Sonny",10915660,Right,SAC_DON,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.12848,1.50613,-1.355257,2038.920008,204.889959,12:45,5.32285,0.95118,6.07451,-20.22808,18.65765,8.00957,5.03153,0.36438,76.4259,-2.387365,0.086153,0.448814,,,,,,,,,,,,-4.51756,9.48827,-0.85025,50,5.42864,2.58948,-123.40993,2.71182,-6.85636,28.19688,-17.77354,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,451f2a20-1cd8-11f1-9d8b-595f23a0801c,83.98228,,,8.70258,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:24:21.64,2026-03-10T16:24:21.6464896-07:00,2026-03-10T23:24:21.6464896Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,830a3c92-b3ee-4c73-a23f-015df043f8fb,54.41996,-124.41571,14.09844,5.32061,3.3458,-8.88677,-0.94698,2.83405,-3.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.279274,36.075233,1647.945873,0.808244,1:15,-0.616793,-0.506884,-0.602192,-44.288532,-20.830854,-73.946573,175.297235,-3.030511,0.081872,-0.052868,-0.99524,3.040728,-4.696173,0.052868,-0.081872,0.99524,-3.040728,4.696173,-0.052868,0.081872,0.99524,-175.297235,3.030511,-0.081872,0.052868,-0.99524,,,
274,2026-03-10,16:24:52.19,9,1,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.63549,-0.280364,-2.428871,2036.527419,206.835548,1:00,5.14327,0.84283,5.99567,-21.51257,17.78025,8.29776,3.09051,-0.71784,76.48094,-4.380728,-0.938555,0.451158,50.9693,67.810032,-47.139451,,,,,87.921,43.08355,-58.980265,3.977932,-5.02886,9.62682,-0.65603,50,5.10947,4.87665,-122.74377,-1.20431,-7.58113,26.98016,-17.66136,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,574e77f0-1cd8-11f1-9d8b-595f23a0801c,83.54608,66.05275,,8.15454,,,,1.56626,3.10195,0.71538,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:24:52.19,2026-03-10T16:24:52.1957888-07:00,2026-03-10T23:24:52.1957888Z,Popup,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,a53ec50b-18ba-47d1-90a1-1fad76a4b7d7,54.502,-123.7294,13.49008,5.14168,-0.55912,-8.83068,-0.83924,5.1536,-3.79056,,1.56556,19.18541,-5.65972,0.89535,1.14441,-1.04738,0.39295,-0.0697,0.00477,3.09929,69.28455,-21.81122,2.34525,-0.73037,0.17658,-0.0159,-0.00247,0.00044,0.71505,-20.70339,-0.12986,-0.01483,0.56628,-0.49523,0.19214,-0.03538,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,224.008505,35.114636,1665.885149,0.818003,1:30,-0.596845,-0.571128,-0.56355,-46.531069,-15.981242,-64.955836,174.250738,-5.288365,0.099749,-0.092168,-0.990735,5.314948,-5.724708,0.092168,-0.099749,0.990735,-5.314948,5.724708,-0.092168,0.099749,0.990735,-174.250738,5.288365,-0.099749,0.092168,-0.990735,,,
275,2026-03-10,16:25:39.73,10,1,"O'Neill, Ryan",1000511822,Right,ORA_COA,"Potter, Charlie",1000360590,Left,SAC_DON,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13403,0.77067,-1.141249,1452.230561,299.219958,4:00,4.88159,1.3321,5.80324,-51.16074,-6.75063,14.95835,1.33514,1.51708,72.45619,-8.635917,1.54478,0.479636,,,,,,,,,,,,-7.93508,-3.12067,-1.24699,50,4.91519,1.71784,-116.23314,-0.16651,-10.63927,25.83401,-36.35822,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,73b017f0-1cd8-11f1-9d8b-595f23a0801c,78.58544,,,7.67784,,,,,,,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,23:25:39.73,2026-03-10T16:25:39.7364736-07:00,2026-03-10T23:25:39.7364736Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,45d74534-3925-47a7-8375-32b8c2a01908,54.69566,-117.27215,12.917,4.89248,1.29577,-18.17911,-1.32469,2.14573,-5.31963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.705032,16.997093,1388.796535,0.95632,2:45,-0.306489,-0.949616,-0.065528,74.172492,51.102239,44.221825,106.842358,30.193883,0.827254,0.502928,-0.25043,63.529243,55.817643,0.502928,0.827254,0.25043,-63.529243,-55.817643,-0.502928,-0.827254,0.25043,-106.842358,-30.193883,-0.827254,-0.502928,-0.25043,,,
