PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-20,20:55:20.73,4,3,"Hackett, Justin",800062,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96201,-3.851824,-2.881092,1602.686443,207.991096,1:00,5.86637,1.02898,6.82489,-24.68647,14.23603,6.81851,0.28571,-1.03322,76.25236,-8.5427,-1.636096,0.449026,,,,,,,,,,,,-4.57784,9.21359,-0.84596,50,5.60887,5.8898,-121.63609,-8.8138,-6.75556,27.19776,-18.57747,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,62761570-0ec8-11f1-855a-55744e11838d,83.94264,,,7.70965,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:55:20.73,2026-02-20T20:55:20.7330000-05:00,2026-02-21T01:55:20.7330000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,44d97546-bbc2-464e-8683-99d128b891a7,53.67479,-122.45501,13.59888,5.86583,-8.25443,-9.28873,-1.02636,6.09321,-3.37778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.262033,-10.876178,1573.897786,0.982037,1:30,0.200081,-0.683323,-0.702166,65.552992,-15.786621,55.329434,110.503921,38.490741,0.733123,0.622388,-0.274161,66.226619,47.148829,0.622388,0.733123,0.274161,-66.226619,-47.148829,-0.622388,-0.733123,0.274161,-110.503921,-38.490741,-0.733123,-0.622388,-0.274161,,,
252,2026-02-20,20:55:42.93,4,4,"Hackett, Justin",800062,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32284,0.612625,-0.943494,1472.791842,217.126323,1:15,5.91389,1.19891,6.76411,-31.56592,9.48501,6.15713,3.843,0.85026,74.02878,-5.374155,0.180171,0.46114,,,,,,,,,,,,-3.50725,5.26587,-1.1391,50,5.94213,1.72971,-118.21386,0.43511,-4.92955,23.95218,-24.77268,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,6fc44da0-0ec8-11f1-855a-55744e11838d,81.7375,,,7.29406,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:55:42.93,2026-02-20T20:55:42.9340000-05:00,2026-02-21T01:55:42.9340000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,0b750f29-b7f1-4fcd-bdc9-4cfe985086a0,53.73323,-118.96786,11.97609,5.91616,1.21495,-12.38634,-1.19599,1.88489,-2.46478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.169431,-7.177284,1461.251506,0.992164,1:30,0.106117,-0.740575,-0.663542,57.737306,-11.824652,54.209618,101.654076,41.545064,0.733005,0.663209,-0.151186,77.158263,47.138941,0.663209,0.733005,0.151186,-77.158263,-47.138941,-0.663209,-0.733005,0.151186,-101.654076,-41.545064,-0.733005,-0.663209,-0.151186,,,
253,2026-02-20,20:56:02.33,4,5,"Hackett, Justin",800062,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53426,-2.437263,-2.130824,1581.484864,224.945088,1:30,5.89731,1.02461,6.69825,-29.37754,11.70056,10.28851,1.2176,-0.0674,74.46728,-7.981478,-0.254488,0.461293,,,,,,,,,,,,-6.09335,7.33095,-0.88656,50,5.72343,4.05328,-118.37493,-5.80665,-8.57495,24.3303,-21.85749,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,7b3dece0-0ec8-11f1-855a-55744e11838d,81.71047,,,7.06698,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:56:02.33,2026-02-20T20:56:02.3370000-05:00,2026-02-21T01:56:02.3370000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,7ca0d34a-e851-4e0f-9027-ba7568540003,53.80136,-119.15369,12.16515,5.89809,-5.10704,-10.92874,-1.0207,4.32774,-4.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68974,,,1.18418,,,,-0.44199,4.65314,-2.46942,64.9465,4.19555,59.84042,-0.37244,62.69617,-6.4091,4.70705,17.52183,-15.19911,-2.46317,55.12099,-2.12154,High,High,High,,,High,High,High,227.692445,-16.788047,1514.08162,0.95738,1:30,0.294499,-0.6951,-0.655825,63.389752,-10.706421,58.862649,110.793943,33.822886,0.776649,0.556627,-0.294927,62.08326,50.954778,0.556627,0.776649,0.294927,-62.08326,-50.954778,-0.556627,-0.776649,0.294927,-110.793943,-33.822886,-0.776649,-0.556627,-0.294927,,,
254,2026-02-20,20:58:08.80,1,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28396,-0.364147,-1.633687,2081.30448,199.292909,12:45,6.18449,1.21701,5.6768,-19.27151,16.99442,5.53268,4.23891,0.15464,80.30438,-4.008982,-0.645214,0.433432,,,,,,,,,,,,-3.26756,9.07725,-1.08271,50,6.14181,3.4124,-128.10588,-1.41003,-5.41043,27.35463,-17.14383,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,c5765270-0ec8-11f1-855a-55744e11838d,86.96283,,,7.97958,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:58:08.80,2026-02-20T20:58:08.8040000-05:00,2026-02-21T01:58:08.8040000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,9dd91e5f-93b8-4db9-b942-f2ea1dfafd01,54.82085,-129.13119,13.67732,6.18262,-0.76745,-8.57192,-1.21441,3.61519,-2.70522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.794759,25.774729,1874.236843,0.900511,1:15,-0.452126,-0.529447,-0.717822,11.061371,45.324088,64.090473,177.887493,-0.988008,0.036856,-0.017243,-0.999172,0.98868,-2.112193,0.017243,-0.036856,0.999172,-0.98868,2.112193,-0.017243,0.036856,0.999172,-177.887493,0.988008,-0.036856,0.017243,-0.999172,,,
255,2026-02-20,20:58:23.11,1,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52425,-1.729386,-2.844682,1552.89978,242.366817,2:00,6.2254,1.4317,5.45524,-43.55833,9.07371,14.11111,0.97414,-0.05754,67.84419,-9.675679,-0.330032,0.522152,,,,,,,,,,,,-7.97493,5.5228,-1.1909,50,6.04264,4.7946,-106.61577,-4.54727,-9.17839,18.34619,-25.8178,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,ce11d800-0ec8-11f1-855a-55744e11838d,72.18679,,,5.68006,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:58:23.11,2026-02-20T20:58:23.1150000-05:00,2026-02-21T01:58:23.1150000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,68b00d78-d44b-49e5-b134-4422b05e4d6c,55.04603,-107.48058,9.1731,6.22831,-3.33027,-12.9089,-1.4271,5.22725,-4.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.954274,1.06406,1552.631994,0.999828,1:45,-0.024379,-0.798214,-0.60188,-91.298323,-29.220151,-86.361711,97.703756,66.170543,0.400369,0.914752,-0.054159,86.611705,23.601259,0.914752,0.400369,0.054159,-86.611705,-23.601259,-0.914752,-0.400369,0.054159,-97.703756,-66.170543,-0.400369,-0.914752,-0.054159,,,
256,2026-02-20,20:58:38.42,1,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47497,-1.072461,-1.931714,2172.54528,213.762057,1:15,6.02068,1.49247,5.61283,-19.98934,16.24796,10.05623,3.35321,0.5268,80.48695,-4.837394,-0.137007,0.433261,,,,,,,,,,,,-5.63315,8.89111,-1.33392,50,5.91631,3.88583,-128.33287,-3.04012,-9.35475,27.60294,-17.40887,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,d71ce840-0ec8-11f1-855a-55744e11838d,86.99712,,,7.98802,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:58:38.42,2026-02-20T20:58:38.4260000-05:00,2026-02-21T01:58:38.4260000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,73b0d6dd-d31b-49ff-9d06-5afa79be7c88,54.88517,-129.37934,13.80147,6.01905,-2.38012,-8.70444,-1.48796,4.24048,-4.67738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.728248,23.831769,1987.304888,0.914736,1:15,-0.418232,-0.554497,-0.719454,25.52864,40.162474,81.087336,179.776439,6.438253,0.003877,0.112132,-0.993686,6.438301,0.222152,0.112132,0.003877,0.993686,-6.438301,-0.222152,-0.112132,-0.003877,0.993686,-179.776439,-6.438253,-0.003877,-0.112132,-0.993686,,,
257,2026-02-20,20:58:53.05,1,4,"Juntunen, Brody",10052151,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83048,-0.317127,-1.792232,2138.153126,204.567681,12:45,6.08412,1.52096,5.49911,-19.57182,16.55954,7.01882,4.15636,0.42893,80.64519,-4.00683,-0.542501,0.432627,,,,,,,,,,,,-4.04496,8.78819,-1.36902,50,6.04347,3.71518,-128.82745,-1.3444,-6.76266,28.05577,-17.48128,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,dfd4a860-0ec8-11f1-855a-55744e11838d,87.12457,,,8.18529,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:58:53.05,2026-02-20T20:58:53.0540000-05:00,2026-02-21T01:58:53.0540000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,d27d0d83-54fe-4082-8e40-eebfcaf38101,54.99815,-129.91138,14.02788,6.08237,-0.66902,-8.74064,-1.51761,3.97645,-3.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.44647,31.311362,1826.743508,0.854356,1:00,-0.539117,-0.473754,-0.696355,36.398081,40.088881,88.446113,175.684391,-4.530378,0.075015,-0.078988,-0.994049,4.543206,-4.3021,0.078988,-0.075015,0.994049,-4.543206,4.3021,-0.078988,0.075015,0.994049,-175.684391,4.530378,-0.075015,0.078988,-0.994049,,,
258,2026-02-20,20:59:09.08,1,5,"Juntunen, Brody",10052151,Right,FAU_OWL,"White, Brett",831098,Left,IOW_HAW,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.12447,-4.198457,-2.917394,2214.372914,204.930098,12:45,6.10679,1.33429,5.51942,-16.97544,19.25222,8.34697,0.75446,-0.70026,80.88192,-7.404378,-1.43179,0.433203,,,,,,,,,,,,-5.14044,11.40989,-1.08597,50,5.72928,6.20146,-128.80742,-9.99135,-8.55351,29.14568,-13.18838,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,e95a8df0-0ec8-11f1-855a-55744e11838d,87.00871,,,8.24255,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:59:09.08,2026-02-20T20:59:09.0810000-05:00,2026-02-21T01:59:09.0810000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,1fec9f91-dff1-4456-8c98-c4bf117904f5,54.98004,-129.92938,14.57284,6.10412,-9.48367,-6.59419,-1.33104,6.53072,-4.27676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.890729,24.956054,2007.620619,0.906632,1:15,-0.421586,-0.53508,-0.732089,-36.007424,-28.500238,-83.878762,175.434133,7.463512,0.078931,0.129895,-0.988381,7.487004,4.527103,0.129895,0.078931,0.988381,-7.487004,-4.527103,-0.129895,-0.078931,0.988381,-175.434133,-7.463512,-0.078931,-0.129895,-0.988381,,,
259,2026-02-20,20:59:42.23,2,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56826,1.683941,-1.049215,2456.873999,70.590358,8:15,6.0858,1.48323,5.00301,-51.76597,-3.78981,-14.88902,3.36236,-0.74811,71.35923,-7.666527,-3.678,0.498522,,,,,,,,,,,,7.08556,-1.90146,-1.36977,50,6.20551,2.66813,-112.56495,1.45755,9.09458,20.36035,-34.61465,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,fd2c1a10-0ec8-11f1-855a-55744e11838d,75.6084,,,6.20903,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:59:42.23,2026-02-20T20:59:42.2300000-05:00,2026-02-21T01:59:42.2300000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,97f92671-e258-41f9-ae25-57e07e9adf08,55.49924,-113.55528,10.18018,6.09366,3.1412,-17.30732,-1.48879,2.22577,4.54729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.284433,72.825408,725.476575,0.295284,8:00,-0.944614,0.279156,0.172558,6.014989,49.845431,37.448105,129.279845,-49.184633,0.505946,-0.75682,-0.413815,61.330995,-30.394159,0.75682,-0.505946,0.413815,-61.330995,30.394159,-0.75682,0.505946,0.413815,-129.279845,49.184633,-0.505946,0.75682,-0.413815,,,
260,2026-02-20,20:59:59.92,2,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54498,0.651359,-0.834471,2349.992666,70.200253,8:15,6.07416,1.59041,4.93766,-50.0514,-3.14677,-12.74705,2.51894,-0.26061,72.31678,-8.370637,-3.085115,0.492923,,,,,,,,,,,,6.06555,-1.29106,-1.49822,50,6.09588,2.19018,-113.99881,-0.53239,7.98028,20.99855,-33.87265,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,07bfc620-0ec9-11f1-855a-55744e11838d,76.46716,,,6.2282,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,01:59:59.92,2026-02-20T20:59:59.9280000-05:00,2026-02-21T01:59:59.9280000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,f9aa13e6-dd1b-40c9-b466-3dc400b5fed5,55.56396,-115.01912,10.49928,6.08177,1.11347,-16.93632,-1.59522,1.80242,3.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.281798,75.925563,571.476561,0.243182,8:15,-0.965788,0.230105,0.119606,11.04488,51.11337,41.953908,138.981713,-47.045386,0.447215,-0.731894,-0.514131,54.913255,-26.565147,0.731894,-0.447215,0.514131,-54.913255,26.565147,-0.731894,0.447215,0.514131,-138.981713,47.045386,-0.447215,0.731894,-0.514131,,,
261,2026-02-20,21:00:18.93,2,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85704,1.743567,-1.011469,2343.331725,62.809397,8:00,6.07404,1.2767,4.88922,-51.48637,-4.33528,-11.56697,3.43369,-0.64417,71.68007,-7.569462,-3.049991,0.494217,,,,,,,,,,,,5.36335,-2.16264,-1.1673,50,6.20183,2.51086,-114.24419,1.56949,7.01142,23.17864,-35.00122,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,131a44a0-0ec9-11f1-855a-55744e11838d,76.26704,,,7.17697,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,02:00:18.93,2026-02-20T21:00:18.9340000-05:00,2026-02-21T02:00:18.9340000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,3408c4a1-01f1-4fb2-9702-23b22cb968eb,55.6105,-115.37687,11.58932,6.08334,3.27991,-17.50061,-1.28163,2.16823,3.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57723,2.0391,0.727552,1.311548,-1.08843,3.08988,0.77973,-0.38762,6.0655,0.69793,127.27897,-0.09043,-2.23343,-0.23299,110.15602,-10.01094,6.06841,9.3511,-10.71877,0.68887,-2.88794,0.51171,High,High,High,,,High,High,High,72.519552,78.424943,470.192918,0.200651,8:30,-0.97217,0.221104,0.077445,18.162809,46.930285,48.487035,145.3232,-47.596188,0.38367,-0.73841,-0.554569,53.092299,-22.561197,0.73841,-0.38367,0.554569,-53.092299,22.561197,-0.73841,0.38367,0.554569,-145.3232,47.596188,-0.38367,0.73841,-0.554569,,,
262,2026-02-20,21:00:44.48,2,4,"Juntunen, Brody",10052151,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88245,-0.501576,-1.24154,1615.022519,219.106029,1:15,6.37067,1.11535,5.49513,-33.23458,15.03958,10.89461,3.13181,0.86168,70.04513,-6.671076,0.700119,0.500068,,,,,,,,,,,,-5.91394,8.21185,-1.0145,50,6.30461,2.00755,-111.53995,-1.98172,-7.39548,21.44299,-21.90504,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,224ccd30-0ec9-11f1-855a-55744e11838d,75.37469,,,6.83731,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,02:00:44.48,2026-02-20T21:00:44.4870000-05:00,2026-02-21T02:00:44.4870000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,a95b924e-6254-45a5-bfb8-7527f149b362,55.00429,-112.49788,10.7215,6.37128,-1.00314,-10.95252,-1.11157,2.33793,-3.69774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.879534,1.219097,1614.656955,0.999774,1:30,-0.029308,-0.741726,-0.670062,81.755218,19.439429,68.860055,97.257804,26.063201,0.891112,0.439362,-0.113487,75.517072,63.013374,0.439362,0.891112,0.113487,-75.517072,-63.013374,-0.439362,-0.891112,0.113487,-97.257804,-26.063201,-0.891112,-0.439362,-0.113487,,,
263,2026-02-20,21:01:04.15,2,5,"Juntunen, Brody",10052151,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.24744,-0.008249,-1.605023,2514.970545,71.63235,8:30,6.10098,1.22478,4.9078,-45.64518,-0.89441,-6.62181,2.28942,-0.84527,74.26358,-8.222474,-2.773006,0.481473,87.24416,12.77962,-12.680342,2509.741042,106.95069,12.54249,-25.71965,177.58794,146.58296,-14.75017,1.708352,2.87673,-0.0948,-1.06197,50,6.06156,3.54003,-116.50695,-1.70575,3.97703,20.69741,-32.30511,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,2dfcbeb0-0ec9-11f1-855a-55744e11838d,78.28571,13.09691,,5.98386,,,,1.65398,2.30456,0.82626,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,02:01:04.15,2026-02-20T21:01:04.1590000-05:00,2026-02-21T02:01:04.1590000Z,LineDrive,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,17fd7d91-cb2f-4e7c-a109-fee3b8fb8952,55.5945,-117.4966,10.3487,6.10619,-0.16107,-16.15256,-1.22669,3.34986,1.98852,88.354622,1.65399,121.74341,-15.3846,1.89176,-0.22305,-0.20405,0.18746,-0.06896,0.00973,2.30457,28.30315,-19.77074,1.70097,-0.05475,-0.28803,0.24916,-0.09276,0.01332,0.82627,-27.39399,-0.10726,0.12026,0.29509,-0.42334,0.31305,-0.1144,0.01646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,76.097618,78.683849,493.493966,0.196223,8:30,-0.978882,0.190333,0.074593,18.558991,49.668918,42.760944,145.428377,-39.409516,0.438417,-0.634859,-0.636196,44.939745,-26.002925,0.634859,-0.438417,0.636196,-44.939745,26.002925,-0.634859,0.438417,0.636196,-145.428377,39.409516,-0.438417,0.634859,-0.636196,,,
264,2026-02-20,21:01:35.31,3,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.86394,-1.865248,-1.475342,1595.957242,235.144598,1:45,6.21165,1.40007,5.3381,-37.67998,10.42308,12.85327,1.32053,1.08675,71.07887,-8.737194,0.811542,0.499181,,,,,,,,,,,,-6.85626,6.17473,-1.27652,50,6.01625,2.37939,-111.55843,-4.84939,-8.6819,19.16531,-24.35513,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,40a29c10-0ec9-11f1-855a-55744e11838d,75.50863,,,5.78507,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,02:01:35.31,2026-02-20T21:01:35.3180000-05:00,2026-02-21T02:01:35.3180000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,890aefe7-d0f1-488d-a746-6fd3c47642d1,55.1622,-112.44178,9.58265,6.2139,-3.72684,-12.17757,-1.39541,2.77954,-4.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.140924,1.619547,1595.319706,0.999601,1:45,-0.020476,-0.756538,-0.653629,-59.942317,-58.626078,71.095204,93.491123,20.631472,0.934129,0.352356,-0.056989,80.812779,69.087944,0.352356,0.934129,0.056989,-80.812779,-69.087944,-0.352356,-0.934129,0.056989,-93.491123,-20.631472,-0.934129,-0.352356,-0.056989,,,
