PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-17,20:24:38.48,6,3,"Woodside, Harris",10123125,Right,EAS_TEX,"Kimble, Gage",1000166436,Right,THO_C,Undefined,7,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93374,-2.174758,-2.321123,2107.376234,219.303035,1:15,6.26857,0.64201,6.38642,-21.48907,17.40442,13.0082,2.47479,-0.41019,76.13472,-6.306768,0.034701,0.448859,,,,,,,,,,,,-7.57095,10.25398,-0.4806,50,6.10211,4.48615,-123.05661,-5.22853,-11.33671,29.76063,-16.81973,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,08bb8c70-226b-11f1-9d1a-01774e604e48,83.97394,,,8.79902,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:24:38.48,2026-03-17T20:24:38.4810000-05:00,2026-03-18T01:24:38.4810000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,77e405c0-5d49-4a6d-9598-003b9aa1ba5a,54.10812,-124.04616,14.88032,6.26666,-4.66927,-8.40987,-0.63603,4.8631,-5.66836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-17,20:25:02.73,6,4,"Woodside, Harris",10123125,Right,EAS_TEX,"Kimble, Gage",1000166436,Right,THO_C,Undefined,7,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.27204,-0.155042,-0.856862,1657.505018,166.054062,11:30,6.09672,0.82211,6.35281,-47.17912,6.62205,-1.12524,2.0224,-0.06039,65.08904,-8.997116,-1.06092,0.527919,74.25893,60.324595,32.101008,,79.35635,98.12448,76.17444,150.92749,71.00425,45.024273,5.313687,0.27945,4.1117,-0.7595,50,6.06402,1.6048,-104.82358,-1.51071,0.30263,22.13215,-27.72146,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,17410c20-226b-11f1-9d1a-01774e604e48,71.39816,112.68093,,7.183,,,,1.23934,1.97065,0.01618,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:25:02.73,2026-03-17T20:25:02.7330000-05:00,2026-03-18T01:25:02.7330000Z,Popup,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,78efbf6f-508e-4f52-8302-d5ad7ae97571,54.1414,-105.69436,11.06608,6.102,-0.42001,-13.86073,-0.82241,1.59289,0.15132,194.619737,1.2422,45.60087,-15.52015,4.27112,-0.48586,-0.11761,0.05678,-0.00853,0.00045,1.96355,94.75633,-24.57513,2.73266,-0.60382,0.10025,-0.00255,-0.00193,0.00019,0.01859,28.61081,-3.31457,0.38057,0.09223,-0.05345,0.01022,-0.00081,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-17,20:27:44.10,1,1,"Wilhelm, Jack",10032929,Right,THO_C,"Walker, Gavin",10288708,Right,EAS_TEX,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06961,-2.16205,-3.101158,2258.78838,215.67668,1:15,5.89698,1.19626,5.21721,-19.43312,19.99139,13.28851,2.24076,-0.61505,77.42741,-5.838249,-0.749743,0.451913,,,,,,,,,,,,-7.62709,11.09186,-0.92017,50,5.68329,6.14597,-124.43346,-5.312,-11.76832,28.67104,-15.05968,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,77629330-226b-11f1-9d1a-01774e604e48,83.40647,,,8.6422,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:27:44.10,2026-03-17T20:27:44.1060000-05:00,2026-03-18T01:27:44.1060000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,b77ec206-d466-48df-b087-e4ab26042d30,55.27761,-125.6436,14.33552,5.89408,-4.67636,-7.52984,-1.19006,6.64269,-5.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-17,20:27:58.97,1,2,"Wilhelm, Jack",10032929,Right,THO_C,"Walker, Gavin",10288708,Right,EAS_TEX,Undefined,7,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4771,1.037427,-0.926431,2598.454891,95.578557,9:15,5.89365,1.03886,4.6662,-51.64129,3.51638,-15.34662,2.57586,-1.12008,66.47204,-8.313846,-3.620074,0.534533,,,,,,,,,,,,7.14796,2.00351,-0.9298,50,5.95335,2.34806,-106.31299,0.13885,8.0337,21.28226,-29.92229,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,80455af0-226b-11f1-9d1a-01774e604e48,70.51475,,,7.00506,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:27:58.97,2026-03-17T20:27:58.9740000-05:00,2026-03-18T01:27:58.9740000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,1e127bb0-a794-4cd9-821d-7f5934f5358e,55.82854,-107.47344,10.64113,5.90129,1.77042,-14.96115,-1.04589,1.91001,4.01685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-17,20:28:14.30,1,3,"Wilhelm, Jack",10032929,Right,THO_C,"Walker, Gavin",10288708,Right,EAS_TEX,Undefined,7,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11355,-0.720747,0.23123,2567.59569,114.645171,9:45,6.00853,0.85164,4.74499,-47.12904,7.19099,-11.0752,1.39745,0.14803,66.81508,-9.284378,-1.718859,0.530458,,,,,,,,,,,,5.52705,4.35847,-0.86444,50,5.89518,0.01345,-107.19981,-2.94341,6.27903,22.62963,-27.22261,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,896a5bd0-226b-11f1-9d1a-01774e604e48,71.05636,,,7.29847,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:28:14.30,2026-03-17T20:28:14.3040000-05:00,2026-03-18T01:28:14.3040000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,f6c5aeb7-ff98-477f-b010-6ea208d93ece,55.74959,-108.40674,11.31481,6.01345,-1.49152,-13.61131,-0.85623,-0.32143,3.13951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-17,20:28:29.84,1,4,"Wilhelm, Jack",10032929,Right,THO_C,"Walker, Gavin",10288708,Right,EAS_TEX,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36954,-4.167201,-2.680535,2347.657494,201.166053,12:45,6.09404,0.86537,5.16477,-14.08017,25.34572,9.21847,0.98747,-0.89107,77.60243,-6.887462,-1.050853,0.451921,,,,,,,,,,,,-5.50918,14.47513,-0.62284,50,5.69495,5.42614,-124.64848,-9.47336,-8.50889,29.33545,-9.81736,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,92c512b0-226b-11f1-9d1a-01774e604e48,83.40497,,,8.76711,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:28:29.84,2026-03-17T20:28:29.8480000-05:00,2026-03-18T01:28:29.8480000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,117fbb23-b053-43b4-8097-6d0ad65956ae,55.33095,-125.89684,14.66772,6.0892,-9.05559,-4.90868,-0.86146,5.78823,-4.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-17,20:28:51.96,1,5,"Wilhelm, Jack",10032929,Right,THO_C,"Walker, Gavin",10288708,Right,EAS_TEX,Undefined,7,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66891,0.379654,-3.241916,2527.93378,141.787292,10:45,5.62978,1.76423,4.80791,-45.01506,4.25248,-1.90736,2.23878,-1.46934,70.06971,-7.798779,-3.576757,0.505187,,,,,,,,,,,,-0.14307,2.46665,-1.43973,50,5.62909,6.43763,-112.24493,-0.85247,-0.17905,23.93102,-29.08718,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,9fd72c40-226b-11f1-9d1a-01774e604e48,74.61092,,,7.5992,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:28:51.96,2026-03-17T20:28:51.9640000-05:00,2026-03-18T01:28:51.9640000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,18052635-1c37-41d3-a1ff-6190601f487c,55.68735,-113.45102,11.96551,5.63511,0.61347,-14.54359,-1.76441,6.44665,-0.08952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-17,20:29:11.79,1,6,"Wilhelm, Jack",10032929,Right,THO_C,"Walker, Gavin",10288708,Right,EAS_TEX,Undefined,7,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.0085,0.592225,-1.844669,2293.395114,148.894181,11:00,5.56547,1.58413,4.90032,-38.18089,10.16536,-5.09099,2.94415,-0.58536,70.52664,-6.403403,-2.740989,0.500441,96.33143,11.947754,-17.745958,1031.395051,103.99792,18.93833,-35.8365,255.49846,255.49846,-21.99198,2.436322,1.92913,5.31205,-1.39905,50,5.59205,3.84828,-112.91729,-0.14309,2.45546,23.27668,-25.4127,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,abaaab50-226b-11f1-9d1a-01774e604e48,75.31847,19.79265,,7.48186,,,,1.19714,2.98323,0.56051,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:29:11.79,2026-03-17T20:29:11.7900000-05:00,2026-03-18T01:29:11.7900000Z,LineDrive,v3,,,,"Johnson, Chris",10870637,Right,THO_C,b8a5a386-fd67-40d9-a71b-d0d6b84da16d,55.59486,-114.06478,11.63834,5.56822,1.1097,-12.70635,-1.58578,3.72724,1.22773,146.68075,1.1971,131.65069,-22.39331,4.97379,-0.98212,0.16023,-0.01573,-0.00024,0.00018,2.98333,29.24165,-12.80031,0.03902,-0.01631,0.07702,-0.04365,0.01103,-0.00108,0.56052,-42.13141,2.00989,-0.55216,0.09141,-0.00618,-0.00301,0.00107,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-17,20:30:00.55,2,1,"Wilhelm, Jack",10032929,Right,THO_C,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12026,-3.093988,-2.072153,2264.635874,209.409063,1:00,6.12043,1.43585,5.12993,-18.1671,23.72112,12.39201,1.68795,0.51618,74.91976,-6.573891,0.119593,0.465819,58.99752,44.599325,149.366189,4224.881117,,,,,39.14278,,,-6.91162,13.39068,-1.2515,50,5.81691,3.84462,-121.43953,-7.08965,-10.03438,29.94305,-12.7333,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,c8b583a0-226b-11f1-9d1a-01774e604e48,80.9165,32.89265,,9.2005,,,,1.37665,1.62944,-0.5346,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:30:00.55,2026-03-17T20:30:00.5520000-05:00,2026-03-18T01:30:00.5520000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,0a13443f-4719-4e70-b9bd-18907ff2f0cb,55.36334,-122.75483,14.97153,6.11605,-6.53032,-6.36665,-1.43006,4.2854,-5.01719,309.769284,1.37665,-53.01352,2.30128,0.65309,-0.19386,0.2511,-0.3307,0.26784,-0.08895,1.62944,60.75628,-24.97388,2.45488,-0.57623,0.34202,-0.40711,0.32363,-0.10575,-0.5346,31.39436,-8.33768,1.22981,-0.29244,0.13253,-0.15466,0.12156,-0.03948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-17,20:30:21.46,2,2,"Wilhelm, Jack",10032929,Right,THO_C,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.36664,-0.414753,-1.483674,2478.552262,78.552679,8:30,6.02141,1.43021,4.52519,-59.83984,0.37528,-8.66733,0.63964,-0.70531,64.39669,-11.117279,-3.004465,0.558501,,,,,,,,,,,,3.79473,0.81799,-1.26645,50,5.92137,2.96816,-101.8727,-2.74811,3.92861,19.0548,-31.32721,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,d53a2a40-226b-11f1-9d1a-01774e604e48,67.48856,,,5.96995,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:30:21.46,2026-03-17T20:30:21.4610000-05:00,2026-03-18T01:30:21.4610000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,2d43de51-ed00-4d85-a941-4f47cb81d518,55.97325,-102.98391,9.5274,6.02836,-0.92121,-15.66361,-1.43286,2.73906,1.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-17,20:30:41.22,2,3,"Wilhelm, Jack",10032929,Right,THO_C,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09348,-0.845567,-3.572274,2237.459643,198.860002,12:45,6.09479,1.33065,5.11586,-21.40107,21.94647,6.96197,3.51322,-1.45867,74.06023,-4.881876,-2.344643,0.473864,,,,,,,,,,,,-4.54319,11.59056,-0.99975,50,5.99929,7.10408,-118.68423,-2.40204,-6.40656,25.12325,-15.82969,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,e0f8c1c0-226b-11f1-9d1a-01774e604e48,79.54274,,,8.03325,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:30:41.22,2026-03-17T20:30:41.2210000-05:00,2026-03-18T01:30:41.2210000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,e0b9b239-d395-43f1-b6cb-c34e4538f22d,55.37703,-119.81704,12.56162,6.09151,-1.68827,-7.91484,-1.32658,7.39296,-3.20328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-17,20:30:56.20,2,4,"Wilhelm, Jack",10032929,Right,THO_C,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,81.99636,-2.207658,-3.063526,2210.313774,201.753625,12:45,6.02075,1.47093,5.20048,-22.4884,20.63415,7.62973,2.06635,-0.77736,74.46756,-6.415555,-1.714184,0.472633,76.83508,40.883962,8.914479,4275.788987,107.34906,77.02543,24.0031,249.11354,248.19248,15.663539,4.831387,-4.73603,11.40497,-1.19306,50,5.79972,6.02857,-118.64291,-5.27943,-6.6991,24.31284,-16.04168,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,e9e2dc80-226b-11f1-9d1a-01774e604e48,79.74998,83.22434,,7.52879,,,,1.40815,2.19556,0.75828,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:30:56.20,2026-03-17T20:30:56.2090000-05:00,2026-03-18T01:30:56.2090000Z,FlyBall,v3,,,,"Johnson, Chris",10870637,Right,THO_C,d8b8009f-ce81-4b91-975a-d19359482a61,55.29539,-119.72315,12.15642,6.01846,-4.56669,-8.02084,-1.46753,6.32622,-3.34955,197.064971,1.41088,84.10793,-16.9713,3.66952,-0.40183,-0.0288,0.01534,-0.00164,5E-05,2.19502,73.76758,-18.85342,1.22796,-0.10615,-0.05794,0.02919,-0.00499,0.0003,0.75788,13.21307,1.03593,-0.37693,0.03026,0.01694,-0.00641,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-17,20:31:33.15,3,1,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09782,-1.265886,-2.430979,2523.247513,188.671537,12:15,5.75143,1.99719,4.71991,-46.00191,6.74067,0.7298,0.71544,-0.25018,68.13341,-9.585573,-2.302702,0.522699,,,,,,,,,,,,-1.16421,4.22693,-1.75226,50,5.58294,4.58097,-108.59324,-3.98194,-1.3654,22.17876,-27.21659,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,ffed8fc0-226b-11f1-9d1a-01774e604e48,72.11112,,,6.96441,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:31:33.15,2026-03-17T20:31:33.1520000-05:00,2026-03-18T01:31:33.1520000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,1456570a-2a0e-44ef-bd36-936dc8760dd1,55.77644,-109.76666,11.08938,5.75553,-2.54198,-13.60829,-1.99654,4.65321,-0.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-17,20:31:52.50,3,2,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.02611,0.912034,-0.97082,2455.632497,89.267094,9:00,5.94657,1.35251,4.75789,-56.64444,1.96563,-9.48666,2.09124,-0.35872,64.61218,-9.326073,-2.64023,0.551007,,,,,,,,,,,,4.34729,1.26937,-1.24624,50,5.9886,2.1083,-102.8429,-0.23846,4.58715,19.40653,-30.83465,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,0b836990-226c-11f1-9d1a-01774e604e48,68.4064,,,6.41393,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:31:52.50,2026-03-17T20:31:52.5080000-05:00,2026-03-18T01:31:52.5080000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,10dd7898-97d3-4a5a-8d73-b20239519d1e,55.73852,-103.92012,9.70326,5.95433,1.47312,-15.41732,-1.3562,1.85368,2.29358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-17,20:32:10.67,3,3,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66224,-1.963506,-2.829691,2281.204466,212.1583,1:00,6.09655,1.40949,5.0941,-22.49013,20.11218,11.69871,2.369,-0.28446,74.96601,-6.168172,-0.763583,0.469773,,,,,,,,,,,,-6.6513,11.01422,-1.1516,50,5.89396,5.40335,-119.61404,-4.82228,-9.55883,24.80442,-16.34512,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,16474d60-226c-11f1-9d1a-01774e604e48,80.23543,,,7.69623,,,,,,,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:32:10.67,2026-03-17T20:32:10.6770000-05:00,2026-03-18T01:32:10.6770000Z,,v3,,,,"Johnson, Chris",10870637,Right,THO_C,c5525180-2d76-43d7-a7ff-fde3d0fb2f78,55.40106,-120.72886,12.40221,6.09419,-4.08766,-8.17256,-1.40411,5.83297,-4.77941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-17,20:32:29.88,3,4,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.96698,0.648183,-1.091798,2385.409428,97.908148,9:15,6.03034,1.44059,4.82084,-52.9403,4.26071,-15.53395,2.23272,-0.88814,65.19536,-8.955397,-3.826663,0.544344,58.81884,16.146394,161.895947,3056.214548,,,,104.68636,37.84046,164.700825,1.595615,7.28882,2.4676,-1.31802,50,6.04959,2.58768,-104.16824,-0.56594,7.85278,20.67735,-29.51551,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,21c49620-226c-11f1-9d1a-01774e604e48,69.24382,10.37144,,6.77161,,,,2.44672,2.26661,0.76163,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:32:29.88,2026-03-17T20:32:29.8870000-05:00,2026-03-18T01:32:29.8870000Z,GroundBall,v3,,,,"Johnson, Chris",10870637,Right,THO_C,fd29dffd-a803-4755-87e0-7d037a44996c,55.67522,-105.28874,10.33867,6.03692,1.0335,-14.75776,-1.44672,2.16214,3.92639,,2.44671,-78.76197,8.47273,0.28323,0.36439,-0.73943,0.50817,-0.17681,0.02537,2.26661,23.98983,-19.35516,2.45626,-0.23049,0.12232,-0.12017,0.04813,-0.00727,0.76164,25.74933,-6.17322,0.43031,-0.3335,0.49661,-0.34419,0.12145,-0.01757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
