PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-13,18:32:13.32,6,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40928,3.733805,0.907652,2234.88271,58.716671,8:00,5.64488,1.63177,5.50913,-61.75842,-10.71497,-20.78363,3.99533,0.74865,67.68347,-7.578051,-2.795791,0.514211,,,,,,,,,,,,10.64197,-5.96595,-1.6971,50,5.93036,-0.90779,-109.11898,5.05012,12.53412,23.3427,-39.20077,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,7bb11160-1f2c-11f1-add0-49a731fb4dfa,73.3015,,,7.72581,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:32:13.32,2026-03-13T18:32:13.3268992-04:00,2026-03-13T22:32:13.3268992Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7d7fc13e-afe8-43f5-8117-b6845350c4ec,54.98873,-110.181,11.67135,5.66003,6.83364,-19.60038,-1.64282,-1.47805,6.26706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-13,18:32:28.69,6,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.09332,0.52026,-0.839183,2239.802295,59.398531,8:00,5.63464,1.64325,5.87741,-55.22267,-5.75551,-12.93524,1.51598,-0.21409,68.58058,-9.650613,-3.165571,0.506209,,,,,,,,,,,,6.30422,-2.57185,-1.56804,50,5.64531,2.09262,-110.32493,-0.71943,7.55071,24.7877,-35.25441,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,84d96da0-1f2c-11f1-add0-49a731fb4dfa,74.46021,,,7.51274,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:32:28.69,2026-03-13T18:32:28.6910000-04:00,2026-03-13T22:32:28.6910000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,cd240582-6d34-495b-9c87-0e2ffb0555bd,54.61876,-111.35783,12.39385,5.64468,0.74963,-17.62721,-1.64869,1.77798,3.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83575,1.795626,0.837325,0.958301,1.57345,1.54261,0.20544,-1.93348,5.60334,-1.70293,63.01807,1.60099,-61.75841,-1.94317,69.84483,-2.13539,5.63108,9.43723,-14.27167,-1.77168,-73.40838,11.36474,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-13,18:32:49.19,6,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14486,0.03301,-1.844417,2239.491487,57.372522,8:00,5.7133,1.4679,5.70229,-55.3292,-7.14776,-13.8754,1.13331,-1.40753,70.09804,-10.074974,-4.330218,0.499587,,,,,,,,,,,,6.44571,-3.17173,-1.30443,50,5.68182,4.12166,-111.86467,-1.72738,7.98888,24.29672,-36.10513,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,911635d0-1f2c-11f1-add0-49a731fb4dfa,75.44716,,,7.04682,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:32:49.19,2026-03-13T18:32:49.1969024-04:00,2026-03-13T22:32:49.1969024Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8eb76b53-70c5-42c2-9cf2-b5b3e61261f5,54.79569,-112.90148,12.14836,5.72266,-0.18667,-18.05257,-1.47304,3.78075,3.99444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-13,18:33:05.17,6,4,"Gongwer, Gage",1000094345,Right,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,6,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31899,-0.882062,-2.460781,2105.409047,229.022909,1:45,5.71245,1.43788,6.48604,-20.82765,16.90123,17.69115,3.16619,0.65156,76.7087,-4.924241,0.748222,0.442088,,,,,,,,,,,,-10.03327,9.56406,-1.27162,50,5.64126,4.66189,-125.04954,-2.44562,-15.40871,32.28929,-17.48594,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,9a9368d0-1f2c-11f1-add0-49a731fb4dfa,85.26012,,,9.61029,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:33:05.17,2026-03-13T18:33:05.1790000-04:00,2026-03-13T22:33:05.1790000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e36a809c-fbd7-40bd-8789-b9e4144e42ff,54.00528,-126.07951,16.14465,5.71038,-1.88785,-8.74297,-1.42816,5.1534,-7.70436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-13,18:33:23.52,6,5,"Gongwer, Gage",1000094345,Right,TRO_T,"Dee, Connor",1000329798,Right,SPR_ARB,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.46701,-1.306191,-2.527212,2229.089379,186.819406,12:15,5.82706,1.34833,6.57986,-17.70623,18.42521,2.04665,3.15312,-0.79866,78.82807,-4.743028,-2.155668,0.432627,,,,,,,,,,,,-1.88433,10.45442,-1.17581,50,5.72967,5.51882,-126.85746,-3.31237,-3.02218,29.77333,-15.40686,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,a57f6e10-1f2c-11f1-add0-49a731fb4dfa,87.12451,,,8.63893,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:33:23.52,2026-03-13T18:33:23.5230000-04:00,2026-03-13T22:33:23.5230000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,66945503-4351-4f1a-8887-1cd6d85bd66b,53.9129,-127.77252,14.88667,5.82419,-2.83886,-7.70343,-1.34685,5.61171,-1.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.42407,,,1.395313,,,,-3.91575,6.0392,0.27272,75.67638,-0.09599,49.10333,-3.89683,60.77383,-2.71219,6.06654,17.12807,-15.49387,0.26979,35.1153,-0.07845,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-13,18:36:19.28,1,1,"Pruitt, Brody",10113987,Right,SPR_ARB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.58894,-0.182197,-2.606129,1798.468073,239.660637,2:00,5.36925,2.73075,6.18769,-37.30927,8.24725,11.19997,2.09175,1.25621,70.85592,-7.177284,-0.585088,0.485788,59.84512,-56.214996,31.936364,,,,,3.47193,2.69489,-8.773605,0.030236,-6.70122,4.79677,-2.53988,50,5.33685,4.78528,-113.9457,-1.42624,-8.63494,24.82328,-25.99315,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,0e463eb0-1f2d-11f1-add0-49a731fb4dfa,77.59034,2.21567,,7.73302,,,,2.17327,2.21567,-1.31374,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:36:19.28,2026-03-13T18:36:19.2866304-04:00,2026-03-13T22:36:19.2866304Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,874afd01-d24c-4801-8dd0-5bcf69929675,54.30791,-114.88035,12.41164,5.37212,-0.44754,-12.99657,-2.72618,5.1104,-4.31747,,2.17236,41.60689,,,,,,,,2.21726,-73.27856,,,,,,,,-1.31431,25.93466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-13,18:36:53.10,2,1,"Pruitt, Brody",10113987,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05037,-0.001962,-4.615701,1804.651438,243.088773,2:00,5.24895,2.62231,6.48147,-34.89833,9.68457,15.84682,2.33895,-0.30427,71.27194,-6.589483,-1.750902,0.480569,,,,,,,,,,,,-9.72481,5.56315,-2.30356,50,5.23383,8.66963,-114.43233,-0.94702,-12.68421,24.33514,-24.91795,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,2274def0-1f2d-11f1-add0-49a731fb4dfa,78.43299,,,7.77843,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:36:53.10,2026-03-13T18:36:53.1068416-04:00,2026-03-13T22:36:53.1068416Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,b276ef91-082b-4bcb-8dcd-dc581f864b70,54.01281,-115.28253,12.16757,5.25171,-0.07645,-12.45898,-2.61419,9.11278,-6.34211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-13,18:37:09.63,2,2,"Pruitt, Brody",10113987,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.72738,2.212504,-2.343453,2159.432689,112.926641,9:45,5.18463,2.8543,5.99965,-48.32341,9.87178,-17.35095,3.21046,-0.7642,62.36655,-6.888765,-5.453862,0.549054,,,,,,,,,,,,7.78603,4.93894,-2.66133,50,5.33373,4.79925,-102.12529,2.66335,7.85929,23.73114,-27.18865,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,2c53e100-1f2d-11f1-add0-49a731fb4dfa,68.64979,,,8.36083,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:37:09.63,2026-03-13T18:37:09.6395264-04:00,2026-03-13T22:37:09.6395264Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,174b5d70-41a5-4776-848f-54adfe4fdf5d,54.48765,-103.16283,11.86557,5.19131,3.85205,-13.59432,-2.86364,4.45564,3.92965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-13,18:37:24.05,2,3,"Pruitt, Brody",10113987,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4781,1.662114,-4.770274,2293.5378,108.127733,9:30,5.08247,2.97657,5.99199,-47.08617,7.28957,-16.34603,2.7047,-2.81648,65.58264,-7.072062,-7.683322,0.53073,,,,,,,,,,,,6.69654,3.8087,-2.59157,50,5.18875,9.31118,-104.706,1.74469,7.28102,21.07594,-28.03295,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,34eb9600-1f2d-11f1-add0-49a731fb4dfa,71.01993,,,6.89546,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:37:24.05,2026-03-13T18:37:24.0543232-04:00,2026-03-13T22:37:24.0543232Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,6ab9b63f-4084-4960-ad7a-7ecfa1362f85,54.50103,-105.60811,10.53797,5.0884,2.94458,-14.01647,-2.98344,8.99954,3.64051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-13,18:37:41.59,2,4,"Pruitt, Brody",10113987,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40504,4.198785,-2.392665,2198.865225,91.83103,9:00,5.13417,3.07941,5.97012,-56.65176,2.99146,-24.00785,4.31621,-1.14074,62.19629,-6.345421,-6.684916,0.555843,,,,,,,,,,,,11.28457,0.7713,-2.87754,50,5.43712,5.01606,-100.27341,5.82495,11.17686,20.32276,-31.41012,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,3f626b40-1f2d-11f1-add0-49a731fb4dfa,67.81133,,,7.20875,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:37:41.59,2026-03-13T18:37:41.5989248-04:00,2026-03-13T22:37:41.5989248Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,8bf91065-3429-4be6-95f7-0198a5d61847,54.52387,-101.18612,10.16138,5.14384,7.23561,-15.70506,-3.09155,4.51409,5.58843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-13,18:37:57.67,2,5,"Pruitt, Brody",10113987,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19987,-2.392738,-5.825307,1777.989699,239.490688,2:00,5.49576,2.39417,6.47887,-33.0449,10.65245,15.22599,0.53231,-1.70433,72.29617,-8.609847,-3.078772,0.475772,,,,,,,,,,,,-9.88158,6.87764,-1.98939,50,5.31242,11.25904,-115.74086,-5.7566,-13.13947,25.57987,-23.02887,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,48f01900-1f2d-11f1-add0-49a731fb4dfa,79.22372,,,7.9037,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:37:57.67,2026-03-13T18:37:57.6788992-04:00,2026-03-13T22:37:57.6788992Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,7d30bb16-0064-488f-b718-882fe6c99226,54.01533,-116.62491,12.78993,5.49762,-4.96072,-11.51444,-2.38636,11.71315,-6.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-13,18:38:15.92,2,6,"Pruitt, Brody",10113987,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.41988,-0.202542,-3.239743,1703.667454,233.69483,1:45,5.1922,2.98025,6.4422,-31.99569,12.59788,14.71894,2.33949,1.22683,70.86778,-6.294992,-0.574096,0.480626,,,,,,,,,,,,-9.04536,7.12378,-2.75714,50,5.16357,6.01644,-115.08379,-1.24255,-11.76241,27.3995,-22.91042,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,53c49ea0-1f2d-11f1-add0-49a731fb4dfa,78.42359,,,8.5521,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:38:15.92,2026-03-13T18:38:15.9240704-04:00,2026-03-13T22:38:15.9240704Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,7d04982a-b93b-4570-aeef-72e6a36c8d16,54.05485,-116.04517,13.69975,5.19306,-0.43868,-11.45521,-2.97548,6.42916,-5.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-13,18:38:53.83,3,1,"Pruitt, Brody",10113987,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74027,0.815403,-4.256699,1650.489273,229.062757,1:45,5.45939,2.8514,6.47465,-33.13458,13.5689,13.45245,3.44906,0.05639,69.0787,-5.512307,-1.825257,0.491865,,,,,,,,,,,,-8.47839,7.33863,-2.5563,50,5.50271,7.87357,-112.38833,0.7598,-10.52432,25.96387,-23.0645,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,6a6cf170-1f2d-11f1-add0-49a731fb4dfa,76.63164,,,8.66158,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:38:53.83,2026-03-13T18:38:53.8313728-04:00,2026-03-13T22:38:53.8313728Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,3b725634-393d-42c0-9464-aac909bc8bf7,54.01542,-113.31217,12.98194,5.46108,1.58048,-11.53225,-2.84312,8.24805,-5.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-13,18:39:09.63,3,2,"Pruitt, Brody",10113987,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.70439,3.512185,-0.662996,2138.988892,84.154561,8:45,5.08456,3.15312,6.14342,-64.94173,-0.27795,-28.74222,2.92251,0.14526,59.37593,-8.615995,-5.838716,0.578765,,,,,,,,,,,,14.39017,-0.67087,-3.08915,50,5.32052,2.05265,-96.49133,4.2465,13.02326,20.61008,-32.78119,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,73e0d5a0-1f2d-11f1-add0-49a731fb4dfa,65.12569,,,7.32846,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:39:09.63,2026-03-13T18:39:09.6350000-04:00,2026-03-13T22:39:09.6350000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,e3997886-3b67-45f4-8a8d-4fcb6b596e8e,54.35133,-97.41632,10.30504,5.09692,5.71774,-16.3906,-3.16815,1.46816,6.51163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-13,18:39:26.69,3,3,"Pruitt, Brody",10113987,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,69.34133,2.472905,-2.089938,2256.781234,87.569502,9:00,5.08877,3.07826,6.0185,-58.45436,1.76811,-18.02702,2.51103,-0.36063,61.58462,-8.43183,-5.326157,0.558535,102.06871,22.489476,-37.366053,2204.053536,86.8178,34.77748,-67.54736,281.53245,269.667,-41.079477,2.882022,8.41709,0.60976,-2.90485,50,5.25172,4.25954,-100.25781,2.76516,8.20886,22.51326,-31.57936,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,7e04f700-1f2d-11f1-add0-49a731fb4dfa,67.48444,38.33993,,7.75671,,,,2.46957,2.65293,0.46016,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:39:26.69,2026-03-13T18:39:26.6900000-04:00,2026-03-13T22:39:26.6900000Z,LineDrive,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,cd5dda06-8c63-469d-be8a-93a1380f2725,54.47497,-101.25769,11.25663,5.09777,4.1677,-15.78968,-3.08593,3.89496,4.10443,,2.46901,109.95607,-21.91303,5.77373,-2.12825,0.92083,-0.28891,0.05053,-0.00368,2.6533,57.24489,-26.79626,3.66917,-0.44852,-0.16763,0.10258,-0.02145,0.00168,0.45989,-83.9313,10.99219,-2.22168,0.16953,0.16641,-0.08485,0.01731,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-13,18:40:23.44,4,1,"Pruitt, Brody",10113987,Right,SPR_ARB,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71173,-0.623859,-3.241297,1818.005011,233.598377,1:45,5.25162,2.88967,6.29318,-30.33746,13.43402,16.1491,2.1477,1.24555,72.32624,-6.349206,-0.324514,0.476175,,,,,,,,,,,,-9.31619,7.62815,-2.6582,50,5.1912,5.95028,-115.59342,-2.08875,-12.48101,23.52649,-21.9545,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,9fce8fe0-1f2d-11f1-add0-49a731fb4dfa,79.15661,,,7.38549,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:40:23.44,2026-03-13T18:40:23.4416640-04:00,2026-03-13T22:40:23.4416640Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,43901149-628e-48f1-9b55-dddb9db84131,54.20144,-116.44539,11.76325,5.25245,-1.29371,-10.97725,-2.88186,6.40225,-6.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-13,18:40:39.71,4,2,"Pruitt, Brody",10113987,Right,SPR_ARB,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5333,-1.148022,-3.273633,1729.071135,228.3843,1:30,5.4547,2.7881,6.38309,-29.57061,14.22528,14.3019,1.93258,0.9653,72.28081,-6.735945,-0.686016,0.476308,,,,,,,,,,,,-8.42386,8.22059,-2.55839,50,5.35836,6.08421,-115.34414,-3.09989,-11.24371,23.30533,-21.20162,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-2,a984ad30-1f2d-11f1-add0-49a731fb4dfa,79.13456,,,7.2525,,,,,,,e3d3186e-4299-4263-a31d-a4fc3554fd80,2026-03-13,22:40:39.71,2026-03-13T18:40:39.7107712-04:00,2026-03-13T22:40:39.7107712Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,ed33c872-a856-4a19-9ecf-006e264a9b1b,54.11205,-116.17201,11.65267,5.4551,-2.34675,-10.60081,-2.78161,6.48362,-5.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
