PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:09:50.23,4,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55368,-0.766616,-2.217437,2111.963611,4.610853,6:15,5.77691,2.147,5.50898,-47.55656,-6.63004,-0.64366,1.09636,0.01862,76.50109,-9.406364,-2.332354,0.460441,,,,,,,,,,,,-0.34827,-2.78083,-1.953,50,5.67767,4.71952,-121.20807,-3.33595,-0.51333,25.71779,-36.27305,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,f005af80-2611-11f1-ae3d-330aaa377786,81.86164,,,7.0526,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:09:50.23,2026-03-22T13:09:50.2333952-04:00,2026-03-22T17:09:50.2333952Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,08560726-8f80-4828-baf9-a4a8a17913bd,54.9925,-122.26279,12.8589,5.78398,-1.84836,-18.13653,-2.14698,4.74057,-0.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:16.71,4,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82149,-3.938131,-3.256918,2423.782665,215.649991,1:15,6.10286,1.91779,6.25192,-10.93138,20.01615,13.60154,1.5485,0.04444,86.28654,-6.078401,-0.80429,0.400391,,,,,,,,,,,,-7.98934,11.83461,-1.68201,50,5.80383,7.22642,-137.28269,-9.7182,-15.18319,31.57719,-9.68313,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,ffc9a2a0-2611-11f1-ae3d-330aaa377786,94.13907,,,8.53495,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:10:16.71,2026-03-22T13:10:16.7140864-04:00,2026-03-22T17:10:16.7140864Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,5685f5b0-8032-42cf-963b-67a67e0541ec,54.24751,-138.25624,15.7886,6.09884,-9.41966,-4.84156,-1.91202,7.69452,-7.59159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:11:07.01,4,6,"Calveric, Luke",1000138611,Right,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.62463,-0.939551,-3.042842,1351.470049,250.700678,2:15,6.14566,1.80001,5.78558,-31.03935,8.27032,19.95875,2.68362,0.62966,77.33408,-6.691886,0.530771,0.451254,67.03485,42.428857,-28.663638,,89.7488,64.16099,-63.6012,220.79049,165.39645,-39.203262,4.243119,-11.13005,4.84929,-1.56152,50,6.04938,5.73164,-122.7848,-3.03551,-16.93775,25.02659,-24.7944,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,1dc56aa0-2612-11f1-ae3d-330aaa377786,83.52823,64.46198,,7.29055,,,,1.85575,2.82173,-0.62605,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:11:07.01,2026-03-22T13:11:07.0109696-04:00,2026-03-22T17:11:07.0109696Z,FlyBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,514b900a-c7e1-46c9-a172-5b12a08a058e,54.71598,-123.7423,12.51329,6.14737,-2.08689,-12.3972,-1.79321,6.37967,-8.46887,140.303891,1.86191,63.50118,-11.92803,1.31806,1.45564,-1.11055,0.35333,-0.05331,0.00312,2.81783,66.42365,-20.58391,2.17497,-0.68325,0.1711,-0.00472,-0.00526,0.00061,-0.62343,-34.87337,-0.40312,0.34232,0.1834,-0.1537,0.03895,-0.00386,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:11:56.77,5,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35979,-1.804216,-2.420436,2256.570891,213.260767,1:00,6.2204,1.69032,6.26101,-12.65733,19.3391,11.93946,3.5,0.45218,84.28909,-4.283595,-0.264868,0.40712,71.42572,41.565562,174.209034,3797.706516,,,,,41.21712,,,-6.97827,10.94863,-1.51656,50,6.08028,5.22129,-135.42004,-4.5789,-12.79409,33.07383,-12.1007,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,3b66dda0-2612-11f1-ae3d-330aaa377786,92.58311,34.01802,,9.0707,,,,1.87811,3.61175,-0.45222,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:11:56.77,2026-03-22T13:11:56.7785472-04:00,2026-03-22T17:11:56.7785472Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,77fcab04-946a-4027-82a7-696af8f4aa27,54.23793,-136.45115,16.53692,6.21715,-4.20165,-6.05035,-1.68555,5.62016,-6.39704,333.866351,1.87811,-77.97929,4.5583,-0.73544,0.18324,-0.0346,0.00583,0.00205,-0.00145,3.61175,69.50419,-30.28816,4.06783,-0.94983,0.21234,-0.04962,0.01122,-0.00166,-0.45222,7.90843,-5.3418,1.11658,-0.24517,0.05403,-0.01294,0.00264,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:12:21.96,5,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64021,-2.917345,-3.977029,2422.650258,210.541892,1:00,6.19905,1.79916,6.31244,-11.96245,19.35466,10.73512,2.50603,-0.97561,85.16667,-5.271445,-2.041992,0.402775,,,,,,,,,,,,-6.82426,11.30587,-1.51218,50,5.97874,9.04814,-136.89777,-7.2649,-12.75298,34.52301,-11.046,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,4a7abaa0-2612-11f1-ae3d-330aaa377786,93.58198,,,9.47354,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:12:21.96,2026-03-22T13:12:21.9682304-04:00,2026-03-22T17:12:21.9682304Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,f2e0290d-5822-47c3-a705-eb037634016c,54.18435,-137.94895,17.26151,6.19483,-6.92856,-5.523,-1.7936,9.43645,-6.37649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:12:44.63,5,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.21985,-3.378736,-3.58301,2457.925429,221.394111,1:30,6.27411,1.80919,6.16275,-12.42871,18.53308,15.35993,2.10747,-0.22501,86.11088,-5.798307,-0.818784,0.400483,91.01688,40.667297,21.397741,4889.843356,97.4092,83.88466,51.10135,307.9566,263.88877,37.050699,5.406784,-9.0928,10.97288,-1.54503,50,6.01079,7.96607,-137.81873,-8.47737,-17.29654,33.76863,-11.30118,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,57eea340-2612-11f1-ae3d-330aaa377786,94.11737,104.20821,,9.10896,,,,1.9606,2.38189,0.39085,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:12:44.63,2026-03-22T13:12:44.6374400-04:00,2026-03-22T17:12:44.6374400Z,FlyBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Scafidi, Witt",1000090918,Right,WM_TRI,32173bef-ed35-4268-8eae-252eb0d5a379,54.33711,-138.87735,16.88431,6.27099,-8.12309,-5.65059,-1.80325,8.50831,-8.64827,,1.97281,94.03397,-22.78269,4.47218,0.00366,-0.3113,0.08655,-0.00994,0.00043,2.38179,86.97583,-21.39753,1.28395,0.13312,-0.16706,0.05461,-0.00787,0.00042,0.39007,36.95472,1.71655,-1.2933,0.34491,-0.06204,0.00997,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:14:54.08,1,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90477,-1.340348,-2.010703,2177.76985,213.687825,1:00,5.54317,1.86484,5.44985,-22.13828,17.83021,10.91867,2.44246,0.89151,76.61405,-5.512597,-0.0679,0.45502,,,,,,,,,,,,-6.12087,9.8126,-1.695,50,5.41006,3.84655,-122.97946,-3.56911,-9.24582,27.49717,-17.35169,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,a52d6b00-2612-11f1-ae3d-330aaa377786,82.83692,,,8.29072,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:14:54.08,2026-03-22T13:14:54.0894720-04:00,2026-03-22T17:14:54.0894720Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,cb251545-4ca4-40fa-ae04-73d978155dd7,55.04676,-124.10274,13.74858,5.54138,-2.86028,-8.67585,-1.85985,4.22425,-4.62291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:15:08.05,1,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92936,0.069895,-2.710024,1635.929087,239.533408,2:00,5.22127,2.22937,5.69229,-40.00124,11.08973,15.59895,1.95304,1.00171,67.55247,-7.374158,0.07821,0.51445,,,,,,,,,,,,-8.78985,6.16701,-2.01127,50,5.20261,4.55483,-108.51008,-1.04322,-10.28524,22.27845,-24.95786,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,ad8a12d0-2612-11f1-ae3d-330aaa377786,73.2674,,,7.37689,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:15:08.05,2026-03-22T13:15:08.0506880-04:00,2026-03-22T17:15:08.0506880Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,e2f390ea-36ea-4bd4-b3b1-8d50feff45d5,54.80419,-109.492,11.13923,5.22435,0.05679,-12.47893,-2.22201,5.00815,-5.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:15:26.63,1,3,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69976,0.302299,-3.577734,2218.336338,199.788168,12:45,5.62015,1.91247,5.78927,-20.76123,18.53292,6.10752,4.17182,-0.91123,76.21995,-3.68319,-2.487467,0.451165,,,,,,,,,,,,-4.34713,9.73674,-1.62102,50,5.63298,7.48123,-123.87036,0.0723,-6.5782,30.75237,-17.44009,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,b88189c0-2612-11f1-ae3d-330aaa377786,83.54469,,,9.47981,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:15:26.63,2026-03-22T13:15:26.6300928-04:00,2026-03-22T17:15:26.6300928Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,bb2156e5-45dd-4549-9af9-5de3f80ca17f,54.70367,-125.03265,15.37618,5.61779,0.73145,-8.72005,-1.90847,7.72985,-3.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:40.37,1,4,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.91388,0.579723,-2.77728,1663.324779,244.10069,2:15,5.22701,2.19992,5.64427,-39.35845,9.76749,15.99387,2.48858,0.94001,68.49026,-6.772404,0.077857,0.50446,83.89902,-16.683769,32.371687,,,,,10.60048,8.10359,21.087999,0.07478,-9.19367,5.25768,-1.97473,50,5.25165,4.79315,-111.26174,-0.05993,-11.16762,25.71828,-25.7875,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,c0c3f2d0-2612-11f1-ae3d-330aaa377786,74.71838,2.64843,,8.42362,,,,2.42709,2.64843,-0.91722,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:15:40.37,2026-03-22T13:15:40.3773440-04:00,2026-03-22T17:15:40.3773440Z,GroundBall,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,36df02c1-8e92-4c50-a69a-dbcb2dd84903,54.85295,-112.3779,12.85914,5.22996,1.05924,-12.89375,-2.19327,5.27782,-5.58381,180,2.42405,99.80612,,,,,,,,2.6495,-35.41643,,,,,,,,-0.91915,63.26973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:16:26.72,2,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79206,1.859872,-1.694514,1513.047181,257.589105,2:30,5.22888,2.27054,5.69376,-43.64687,5.94174,19.15422,3.32633,2.28705,68.61954,-6.227192,1.72967,0.50683,,,,,,,,,,,,-10.42859,2.83209,-2.14099,50,5.35782,2.56724,-109.92125,2.25619,-12.58529,21.96455,-28.75626,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,dc5857c0-2612-11f1-ae3d-330aaa377786,74.369,,,7.17252,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:16:26.72,2026-03-22T13:16:26.7248128-04:00,2026-03-22T17:16:26.7248128Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,21f4e8b6-6cc5-4c8f-b68e-01109dc556ae,54.80773,-110.87777,10.98228,5.2323,3.50849,-14.37813,-2.26473,3.11531,-6.29265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:16:41.01,2,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04916,-2.278343,-3.515209,2105.460924,215.102156,1:15,5.51168,1.76524,5.65458,-23.74698,15.20202,9.83697,1.40276,-0.69756,78.2102,-6.692179,-1.761181,0.449179,,,,,,,,,,,,-5.94028,8.69311,-1.47357,50,5.30324,7.1707,-123.27045,-5.67135,-9.18477,23.38929,-18.73285,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,e4e648c0-2612-11f1-ae3d-330aaa377786,83.91406,,,6.83897,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:16:41.01,2026-03-22T13:16:41.0127872-04:00,2026-03-22T17:16:41.0127872Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,8d8eca86-2e1b-42f7-8755-1a68b4ee721f,54.84549,-124.18643,11.69464,5.51098,-4.93772,-9.36643,-1.76144,7.53039,-4.59239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:16:56.66,2,3,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8669,-1.6048,-3.858088,2192.640711,218.580047,1:15,5.61212,1.94087,5.3643,-23.00769,18.0395,13.23154,2.18617,-0.57973,75.96985,-5.917219,-1.51338,0.461119,,,,,,,,,,,,-7.79634,9.95465,-1.60376,50,5.45187,7.61454,-121.31338,-4.13204,-11.5171,25.66456,-17.46859,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,ee3cb9e0-2612-11f1-ae3d-330aaa377786,81.74121,,,7.89705,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:16:56.66,2026-03-22T13:16:56.6674944-04:00,2026-03-22T17:16:56.6674944Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,eb31f80a-3017-4810-8f0f-ebdf14775a56,55.1332,-122.39452,12.83228,5.61044,-3.39616,-8.73429,-1.93475,8.09971,-5.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:17:10.51,2,4,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.37572,1.721801,-1.068975,2227.29963,73.846719,8:30,5.3356,2.01963,4.96159,-54.02369,1.54618,-2.61697,2.46104,0.79154,65.2801,-8.164725,-1.530803,0.536526,105.68565,16.484195,-48.903747,4041.265142,71.24937,15.71673,-83.80609,182.92163,128.86069,-50.958658,1.480121,0.89165,0.70465,-1.91384,50,5.45848,2.0809,-106.00834,1.4007,0.9799,23.90148,-31.39969,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,f689d150-2612-11f1-ae3d-330aaa377786,70.25273,16.3091,,8.09562,,,,2.40135,2.42003,-0.63726,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:17:10.51,2026-03-22T13:17:10.5153024-04:00,2026-03-22T17:17:10.5153024Z,LineDrive,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,3e5c9b11-558c-49fb-b8ad-13b76b5b9c76,55.53432,-107.24889,11.95074,5.34348,3.03043,-15.69984,-2.02052,2.03004,0.48995,,2.40135,97.70119,-20.38565,5.59381,-1.57932,0.46232,-0.1237,0.0247,-0.00255,2.42003,43.98287,-39.27413,8.14055,-2.35161,0.68273,-0.18277,0.03652,-0.00376,-0.63726,-112.01177,15.66579,-4.3204,1.21192,-0.3549,0.09498,-0.01898,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:17:30.55,2,5,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.25507,-0.556022,-4.230067,1788.983054,241.314173,2:00,5.21645,1.9651,5.77642,-35.41931,11.16757,17.3219,1.74603,-0.53471,70.79314,-7.150202,-1.136284,0.491251,,,,,,,,,,,,-10.12099,6.36311,-1.62561,50,5.14933,7.70907,-113.23018,-2.16891,-12.96814,23.19523,-24.02092,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260322-PlumeriPark-1,02669f30-2613-11f1-ae3d-330aaa377786,76.72751,,,7.46193,,,,,,,250157ac-77f9-45a1-8cca-8d9b3aec4869,2026-03-22,17:17:30.55,2026-03-22T13:17:30.5520000-04:00,2026-03-22T17:17:30.5520000Z,,v3,471493,471385,7c57d1d00ce049c9ba5ec660159dfbd6,"Gomez, Luis",1000397942,Right,NOR_AGG,98a94d60-6bb9-46b7-bdb7-e6236b3c4f4c,54.72116,-114.19322,11.59762,5.21868,-1.1716,-12.01046,-1.95686,8.24748,-6.48407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.16427,2.983042,1.85001,1.133032,0.48271,1.62777,0.55279,-1.43314,5.81654,4.53951,76.94118,7.57739,47.84966,-1.3501,76.33969,-6.42124,5.85596,16.99822,-13.67709,4.57648,41.58778,-3.01039,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
