PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:11:12.92,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97647,-3.105959,-1.374573,2276.828817,164.186638,11:30,6.52589,0.137,5.42423,-31.35061,9.68406,-2.31835,1.00053,-1.3439,76.17077,-8.868726,-1.787678,0.461049,,,,,,,,,,,,0.73299,6.29524,-0.01336,50,6.22857,3.01169,-121.54393,-7.66218,1.07822,27.5223,-22.91367,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,c19774e0-144a-11f1-b978-8b51a64dc76f,81.7537,,,7.80571,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:11:12.92,2026-02-27T18:11:12.9216000-08:00,2026-02-28T02:11:12.9216000Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,8e703de6-1bb8-4111-8020-ef3524762703,55.07295,-122.68727,13.76115,6.5271,-6.7103,-11.45683,-0.13754,2.9669,0.53911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:11:41.44,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3147,-3.33108,-1.606947,1936.069821,207.814346,1:00,6.60978,0.09784,5.81808,-32.29608,16.96387,7.93457,0.81665,-0.7354,68.91174,-9.35958,-0.182809,0.505148,,,,,,,,,,,,-4.65351,10.36028,0.02872,50,6.31807,2.8133,-110.41496,-7.32794,-5.61369,23.84281,-19.67606,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,d28edef0-144a-11f1-b978-8b51a64dc76f,74.61669,,,7.40297,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:11:41.44,2026-02-27T18:11:41.4411776-08:00,2026-02-28T02:11:41.4411776Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,48b33668-6c1b-4736-acf8-b295476cd218,54.67788,-111.42052,11.9214,6.60963,-6.49812,-9.83803,-0.09492,3.05005,-2.80684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:11:57.93,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.85256,-2.824399,-0.655448,2316.267264,187.965379,12:15,6.70342,-0.07757,5.59833,-11.79524,25.08919,3.2965,3.08135,-0.4148,78.90303,-5.179521,-0.067146,0.437112,98.67585,38.214517,-6.033455,3424.212847,109.51409,83.73021,-10.32294,352.75831,350.20635,-5.551118,5.654454,-1.90378,14.13536,0.13152,50,6.45438,1.32172,-128.45837,-6.58693,-3.0861,34.01515,-9.26021,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,dc585d30-144a-11f1-b978-8b51a64dc76f,86.23057,116.8748,,9.94953,,,,1.18566,3.1369,0.41349,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:11:57.93,2026-02-27T18:11:57.9331584-08:00,2026-02-28T02:11:57.9331584Z,FlyBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,cf21407c-2e01-4dd4-a672-a5899a19dec9,54.89415,-129.74785,17.00758,6.69743,-6.23588,-4.63011,0.0792,1.43871,-1.54305,182.832625,1.19032,112.99161,-25.09058,6.01793,-0.91866,0.07238,-0.00057,-0.0002,0,3.13865,89.48915,-19.8355,0.96939,0.05411,-0.08126,0.02375,-0.00305,0.00015,0.41301,-11.94127,3.44274,-0.9408,0.14484,-0.00646,-0.00186,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:14:57.44,1,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43431,-0.553623,-2.068879,2405.795227,220.024479,1:15,5.15377,1.61552,5.92821,-17.63269,17.80005,13.85887,3.17036,0.85003,80.37335,-3.943137,0.418728,0.428424,,,,,,,,,,,,-7.74528,9.65941,-1.45788,50,5.09968,4.08442,-129.65353,-1.75289,-12.96432,31.32087,-16.00579,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,47521360-144b-11f1-b978-8b51a64dc76f,87.97929,,,9.06096,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:14:57.44,2026-02-27T18:14:57.4432256-08:00,2026-02-28T02:14:57.4432256Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,4de48a16-692a-4beb-b5f0-1ee57c931493,54.56665,-130.75206,15.66044,5.15131,-1.19152,-8.0029,-1.6091,4.53912,-6.48216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:15:11.24,1,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.33566,-0.617459,-2.840003,2282.064464,220.438684,1:15,5.19724,1.57022,5.95064,-18.01139,17.35891,13.72371,3.12291,0.07778,80.59024,-4.066974,-0.377727,0.428046,34.37747,-0.545923,-34.860286,2510.695046,,,,25.79524,24.52908,-32.868722,0.486585,-7.96477,9.47174,-1.3521,50,5.13818,5.84959,-129.52101,-1.91892,-13.35592,30.29791,-16.29111,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,4f8fe890-144b-11f1-b978-8b51a64dc76f,88.05694,3.2892,,8.74542,,,,2.32838,3.2892,-0.06878,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:15:11.24,2026-02-27T18:15:11.2456192-08:00,2026-02-28T02:15:11.2456192Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,f09c122a-49eb-4a22-ab20-a26178d3a320,54.54629,-130.58016,15.14895,5.1953,-1.34942,-8.14555,-1.56475,6.31649,-6.67796,145.323937,2.3315,41.28421,-3.19676,,,,,,,3.29124,-0.53415,-12.81221,,,,,,,-0.07008,-28.78241,0.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:15:51.11,2,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41296,2.943473,-1.522696,2643.06433,75.8091,8:30,4.83752,2.11387,5.32563,-51.2933,-1.62122,-13.28276,3.32849,-0.42218,69.06974,-6.444896,-3.877878,0.507256,,,,,,,,,,,,6.12422,-1.20547,-1.96636,50,5.06735,3.46813,-110.61238,3.96743,7.47525,22.45314,-33.64547,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,675d3360-144b-11f1-b978-8b51a64dc76f,74.30649,,,7.34322,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:15:51.11,2026-02-27T18:15:51.1100416-08:00,2026-02-28T02:15:51.1100416Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,3ca1f30f-84de-455a-9abb-db0c35fe8fcc,55.17099,-111.65711,11.22657,4.84633,5.53292,-16.82274,-2.11964,3.12031,3.73762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:16:07.87,2,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4354,-0.470915,-1.164563,2262.826368,225.343374,1:30,5.20688,1.81927,5.95411,-21.39816,15.5067,14.36442,2.98689,1.93616,78.89496,-4.537278,1.416796,0.437233,,,,,,,,,,,,-7.91989,8.52457,-1.73542,50,5.15775,2.01685,-126.92321,-1.68664,-12.71156,29.87543,-18.49195,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,714f9660-144b-11f1-b978-8b51a64dc76f,86.20671,,,8.54044,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:16:07.87,2026-02-27T18:16:07.8704640-08:00,2026-02-28T02:16:07.8704640Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,5922bb5e-b0a1-4f1f-bb1a-38e57961e2bf,54.5453,-127.98862,14.93771,5.20614,-1.02718,-9.24597,-1.81542,2.47016,-6.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:16:27.83,2,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66771,1.660534,-2.267447,2610.142231,68.759864,8:15,4.90071,1.96221,5.37678,-52.20582,-1.66134,-8.85402,2.10856,-0.90236,68.60255,-7.882253,-3.839682,0.511691,,,,,,,,,,,,3.71894,-0.87906,-1.7526,50,5.01267,4.67847,-109.5959,1.46906,4.45114,22.24848,-33.22619,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,7d46a300-144b-11f1-b978-8b51a64dc76f,73.66244,,,7.06516,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:16:27.83,2026-02-27T18:16:27.8317056-08:00,2026-02-28T02:16:27.8317056Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,a6ee555f-778b-41d8-abce-2a334ff5b5eb,55.12064,-110.63053,11.12424,4.90843,3.01419,-16.6131,-1.96535,4.47148,2.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:16:50.01,2,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.96477,-1.492062,-3.819898,2403.891265,218.282553,1:15,5.1419,1.78576,6.19749,-19.11135,16.91895,12.38198,2.16855,-0.71391,79.85077,-5.14047,-1.59128,0.432021,,,,,,,,,,,,-7.57705,9.57808,-1.50429,50,5.0198,8.02003,-127.49009,-3.86026,-12.38096,27.9721,-16.52334,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,8a658dd0-144b-11f1-b978-8b51a64dc76f,87.24671,,,8.114,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:16:50.01,2026-02-27T18:16:50.0155392-08:00,2026-02-28T02:16:50.0155392Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,5e62c747-ee47-43b3-8351-3338015207bc,54.29998,-128.43006,13.98605,5.14019,-3.305,-8.26167,-1.78079,8.43608,-6.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:17:19.84,3,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7903,-0.412024,-3.013612,2309.897547,229.992381,1:45,5.04167,1.73794,6.16376,-23.20726,14.64706,15.92241,2.7266,0.27851,77.85879,-4.811559,-0.145176,0.442822,,,,,,,,,,,,-9.13083,8.07449,-1.51728,50,4.99854,5.92419,-124.46965,-1.56582,-14.21886,26.70219,-19.60012,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,9c392710-144b-11f1-b978-8b51a64dc76f,85.11873,,,7.93152,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:17:19.84,2026-02-27T18:17:19.8433280-08:00,2026-02-28T02:17:19.8433280Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,2573889c-4f76-4295-9039-5d954bd7ed97,54.33334,-125.39582,13.3511,5.04106,-0.88598,-9.80006,-1.73132,6.41738,-7.10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:18:03.56,3,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52855,1.340248,-2.161973,2544.233131,86.925491,9:00,4.9001,2.09974,5.47447,-51.43912,0.86158,-20.00387,1.86877,-1.59128,67.25641,-8.098481,-5.718342,0.520505,,,,,,,,,,,,9.36048,0.48732,-1.89562,50,4.98315,4.8195,-107.91255,0.91016,10.76505,23.10287,-31.6136,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,b6587830-144b-11f1-b978-8b51a64dc76f,72.41509,,,7.27214,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:18:03.56,2026-02-27T18:18:03.5601408-08:00,2026-02-28T02:18:03.5601408Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,7d7ed12f-600d-45a8-a3c7-ad4fad489991,55.02282,-108.98258,11.55143,4.90709,2.37436,-15.8068,-2.10729,4.32091,5.38252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:18:24.93,3,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98395,0.886249,-2.472654,2592.948491,62.496861,8:00,4.90348,1.96184,5.51939,-54.23621,-3.64555,-10.05288,1.21325,-1.18918,68.98983,-8.984153,-4.263666,0.511925,,,,,,,,,,,,4.40693,-1.71976,-1.73943,50,4.94393,5.06264,-108.8122,-0.04017,5.25876,19.93182,-34.22623,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,c30a7060-144b-11f1-b978-8b51a64dc76f,73.62882,,,5.99412,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:18:24.93,2026-02-27T18:18:24.9350144-08:00,2026-02-28T02:18:24.9350144Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,99e93d18-a205-4c0d-9a7c-aad62d84be7e,54.98106,-109.72082,9.96591,4.9102,1.52008,-17.11312,-1.96475,4.82291,2.62938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:19:07.06,3,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.80381,3.437038,-0.765007,2592.444891,53.059477,7:45,5.0946,1.56948,5.36097,-69.30937,-11.4076,-17.89788,2.546,-0.63943,64.20174,-9.179564,-3.946068,0.547668,62.33782,53.215731,148.368107,5316.100744,-95.79423,44.40831,54.06877,146.48752,46.89668,149.3284,3.399034,8.77697,-6.38008,-1.48727,50,5.35381,2.00826,-102.5497,3.99321,9.17066,19.9354,-38.84034,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,dc317ed0-144b-11f1-b978-8b51a64dc76f,68.82354,54.5193,,6.60207,,,,1.25102,2.37407,0.55932,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:19:07.06,2026-02-27T18:19:07.0662144-08:00,2026-02-28T02:19:07.0662144Z,Popup,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,43383405-25a5-410f-8858-8bf45e6849a5,55.14051,-103.54418,9.9677,5.10628,5.93076,-19.42017,-1.57605,1.55079,4.58533,344.315492,1.25,-46.58219,-1.20305,2.8802,-1.22175,0.37318,-0.05409,-0.0001,0.00054,2.37478,73.19694,-30.7551,4.06153,-0.18696,-0.35415,0.167,-0.03211,0.0023,0.55973,28.69808,-3.95687,0.79246,0.10195,-0.16437,0.06032,-0.0099,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:19:43.58,3,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91631,-2.472114,-4.094998,2375.10521,216.642728,1:15,5.14338,1.62197,6.21978,-17.0569,19.04792,13.23875,1.4336,-1.05987,79.81962,-5.74874,-1.712358,0.432468,,,,,,,,,,,,-8.13252,11.00221,-1.32176,50,4.94938,8.59477,-127.31644,-5.96081,-13.24921,27.95541,-14.24966,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,f1e9cc50-144b-11f1-b978-8b51a64dc76f,87.15661,,,8.0967,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:19:43.58,2026-02-27T18:19:43.5852288-08:00,2026-02-28T02:19:43.5852288Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,f15bc9df-21b6-49e9-823d-53405825a886,54.27821,-128.25238,13.97771,5.14096,-5.48373,-7.12483,-1.61693,9.03836,-6.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:20:27.12,3,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.26898,-1.88551,-3.442501,2317.900544,229.472156,1:45,5.01835,1.84926,6.22902,-21.73525,14.77454,15.83336,1.46377,-0.01111,79.39224,-6.004334,-0.587427,0.434887,,,,,,,,,,,,-9.27071,8.59245,-1.59981,50,4.8665,6.99337,-126.54269,-4.79956,-14.93574,27.37206,-18.33102,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,0bdaba70-144c-11f1-b978-8b51a64dc76f,86.67187,,,7.87674,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:20:27.12,2026-02-27T18:20:27.1250000-08:00,2026-02-28T02:20:27.1250000Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,48ae23fd-fe2c-490f-b7fb-33cfb7da0823,54.26919,-127.4628,13.68603,5.01748,-4.18337,-9.16551,-1.84333,7.49544,-7.46787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.43384,2.176299,0.859136,1.317163,1.15515,1.43621,0.01376,-1.57464,5.66546,2.87722,127.27708,2.11471,7.85168,-1.42495,109.58681,-9.09455,5.70474,13.87419,-12.62607,2.85673,2.6795,0.85535,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:22:56.76,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47018,-2.911443,-0.140273,2341.75439,208.427701,1:00,6.50247,0.312,5.57407,-14.24194,21.92533,11.23662,2.59398,1.11737,80.93652,-5.62812,1.864559,0.432842,,,,,,,,,,,,-5.77536,12.30225,-0.30768,50,6.2428,-0.16394,-128.34721,-6.93469,-9.63018,26.65373,-11.66062,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260227-PhilSwimleyFieldatDobbinsStadium-1,6506a3c0-144c-11f1-b978-8b51a64dc76f,87.08134,,,7.53366,,,,,,,2cbe8e42-64a0-47a0-ab02-82df9d391786,2026-02-28,02:22:56.76,2026-02-27T18:22:56.7667712-08:00,2026-02-28T02:22:56.7667712Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,0c10fa57-6940-4c02-af48-e10fee5827af,54.92453,-129.36584,13.32687,6.4993,-6.48906,-5.83031,-0.30844,0.20409,-4.81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
