PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:42:30.86,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96364,-3.494609,-1.461853,2235.746977,198.258341,12:30,6.14965,1.47731,6.11327,-6.76937,26.00096,8.15973,2.34932,0.80534,83.26338,-4.924856,0.007644,0.412014,,,,,,,,,,,,-4.66213,14.87997,-1.36917,50,5.87741,3.0699,-134.55269,-8.25244,-8.37531,34.66068,-5.44285,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,e86de050-19c6-11f1-aaee-771f2faf8bfa,91.4834,,,9.70026,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:42:30.86,2026-03-06T17:42:30.8611584-08:00,2026-03-07T01:42:30.8611584Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,226d178e-875f-498d-a20a-bdf468350938,54.38095,-135.67653,17.33034,6.14213,-8.07596,-2.72143,-1.47312,3.34146,-4.18765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:42:51.87,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93311,-3.93381,-2.875318,2338.105364,197.699868,12:30,6.19854,1.50542,6.03223,-4.96922,27.26226,8.30359,2.13129,-0.46747,84.1908,-5.035875,-1.384761,0.408612,,,,,,,,,,,,-5.18359,15.60131,-1.28497,50,5.88752,6.44211,-135.77221,-9.30991,-9.49985,34.77191,-3.58194,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,f4f12760-19c6-11f1-aaee-771f2faf8bfa,92.24497,,,9.74232,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:42:51.87,2026-03-06T17:42:51.8711808-08:00,2026-03-07T01:42:51.8711808Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,ae9ec126-8326-4956-8786-d2d2e2350136,54.46246,-136.9103,17.38596,6.19032,-9.19267,-1.79097,-1.50091,6.75304,-4.74992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:43:15.32,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37735,0.071444,-1.237732,2329.548626,14.510184,6:30,6.09517,1.52927,6.07472,-67.86909,-19.54229,-5.49394,0.50553,-0.074,69.8842,-12.324078,-2.232976,0.50034,,,,,,,,,,,,2.42083,-9.65772,-1.43064,50,6.06511,2.59082,-110.96145,-1.97699,2.95323,23.83799,-43.95585,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,02fbaab0-19c7-11f1-aaee-771f2faf8bfa,75.33363,,,6.49314,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:43:15.32,2026-03-06T17:43:15.3230336-08:00,2026-03-07T01:43:15.3230336Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,02310146-f5bb-4c16-a4bc-9435dcf3882c,54.42839,-111.90876,11.91899,6.10896,-0.2302,-21.97792,-1.53126,2.47346,1.47662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:43:38.43,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.4774,-3.58643,-1.25616,2404.273127,191.4321,12:30,6.27531,1.40018,6.02946,-5.25658,25.77222,4.97784,2.51082,0.65152,85.86399,-4.724312,-0.361127,0.400916,86.43688,43.907356,-27.442967,3987.213065,91.47672,91.91837,-61.09017,285.05959,133.55749,-40.682526,5.439628,-2.9691,14.75544,-1.3047,50,5.99188,2.80816,-138.26156,-8.67301,-5.65523,35.43404,-4.0692,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,10b6d580-19c7-11f1-aaee-771f2faf8bfa,94.01573,107.30149,,9.61341,,,,1.28836,2.62743,-0.67016,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:43:38.43,2026-03-06T17:43:38.4345600-08:00,2026-03-07T01:43:38.4345600Z,FlyBall,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,90c01830-e83a-4dab-a491-cb496f2e5ed6,54.46709,-139.4017,17.71702,6.26884,-8.54207,-2.0346,-1.39798,2.99013,-2.82761,152.029309,1.29713,80.8771,-19.93056,3.99238,0.02105,-0.29407,0.08403,-0.01011,0.00046,2.62296,87.98735,-21.73231,1.98668,-0.39499,0.04512,0.00669,-0.0023,0.00016,-0.6697,-42.10229,1.74491,0.09218,-0.03395,-0.00699,0.00316,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:44:17.67,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.40613,-3.763912,-2.289952,2250.046999,194.113325,12:30,6.18273,1.42899,6.16707,-5.14902,27.23198,6.53496,2.26923,-0.14272,83.76906,-4.899987,-1.11303,0.409559,87.01036,41.309676,18.278465,4611.79921,100.96605,85.01281,43.6557,275.84782,247.43529,31.243729,5.132502,-4.15418,15.71552,-1.25879,50,5.89447,5.12462,-135.16785,-8.8864,-7.5383,34.72403,-3.6561,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,28195090-19c7-11f1-aaee-771f2faf8bfa,92.03171,99.00045,,9.63707,,,,1.72157,2.40316,0.13784,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:44:17.67,2026-03-06T17:44:17.6797696-08:00,2026-03-07T01:44:17.6797696Z,FlyBall,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,ed2fabb1-84b3-4da6-b59d-55fabbfdde16,54.32974,-136.2756,17.36202,6.1761,-8.76976,-1.82805,-1.42611,5.3651,-3.76915,204.336868,1.72503,90.95131,-22.55268,5.52674,-1.05013,0.18738,-0.03274,0.00404,-0.00022,2.40426,84.21631,-21.14486,1.38184,0.08921,-0.15293,0.04629,-0.00613,0.00031,0.13733,30.07628,-0.39527,-0.1095,0.04268,-0.00574,-4E-05,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:44:56.75,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93806,1.430808,-1.59606,2215.057589,20.290987,6:45,6.07462,1.5612,5.88199,-69.66842,-18.65966,-7.60957,1.59844,-0.55549,67.80493,-11.313444,-2.966427,0.514036,,,,,,,,,,,,3.30351,-9.46575,-1.42802,50,6.15071,3.30486,-108.68312,0.50562,3.83713,24.17414,-43.16883,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,3f77fb10-19c7-11f1-aaee-771f2faf8bfa,73.32641,,,7.13313,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:44:56.75,2026-03-06T17:44:56.7595008-08:00,2026-03-07T01:44:56.7595008Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,d3dfdb0d-3861-4328-a21f-b7f2863e2079,54.61937,-109.70578,12.08707,6.09069,2.33183,-21.58442,-1.56439,3.14254,1.91856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:45:18.71,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.64266,-2.585817,-1.723074,2284.49935,193.231094,12:30,6.31116,1.41828,6.18877,-4.85949,26.67517,5.98422,3.51603,0.32558,84.55697,-3.674144,-0.644106,0.404171,91.66396,30.047925,21.908609,2347.440507,100.3753,56.99403,44.99746,328.58365,323.63259,29.056908,4.58315,-3.69705,15.05513,-1.29137,50,6.11364,3.86325,-137.11246,-6.16689,-6.87698,36.78011,-4.16948,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,4c6dda10-19c7-11f1-aaee-771f2faf8bfa,93.25856,72.39268,,10.08569,,,,1.91962,3.49267,-0.38844,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:45:18.71,2026-03-06T17:45:18.7179008-08:00,2026-03-07T01:45:18.7179008Z,FlyBall,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,69058b0c-ade6-42eb-b048-6fbe330f9db8,54.30735,-138.26306,18.39005,6.30452,-6.03646,-2.08474,-1.41559,4.07838,-3.43849,209.727043,1.92048,107.94872,-21.89926,5.08433,-0.99785,0.19145,-0.03877,0.00578,-0.00037,3.49411,67.28162,-18.0961,0.75492,0.22436,-0.19141,0.06176,-0.00913,0.00051,-0.38854,43.42514,-2.28322,-0.01801,0.05705,-0.01395,0.0024,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:47:46.33,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.21766,-2.296395,-0.677987,2286.89595,183.480267,12:00,6.58178,1.46097,6.32235,-7.8417,20.88466,1.21008,3.81213,0.93738,88.94606,-3.882604,-0.459081,0.385755,,,,,,,,,,,,-0.82909,11.8002,-1.41198,50,6.4097,1.63196,-142.54937,-5.83595,-1.69129,35.39965,-8.10225,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,a47d2fd0-19c7-11f1-aaee-771f2faf8bfa,97.7108,,,9.27161,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:47:46.33,2026-03-06T17:47:46.3371776-08:00,2026-03-07T01:47:46.3371776Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,17c6ff3b-be3e-4a04-b88d-e9f93bc3cbf8,54.17325,-143.58199,17.69982,6.57649,-5.5996,-4.05113,-1.4603,1.6813,-0.84565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:48:06.55,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.94976,-1.908113,-0.225496,2188.656497,185.87868,12:15,6.52878,1.41451,6.35397,-10.55256,18.15623,1.77228,3.89249,1.35466,89.11308,-3.977512,0.095388,0.385637,,,,,,,,,,,,-0.98343,10.27201,-1.39893,50,6.38512,0.48122,-142.27889,-4.98697,-2.0071,33.96685,-11.20944,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,b0824630-19c7-11f1-aaee-771f2faf8bfa,97.74065,,,8.83668,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:48:06.55,2026-03-06T17:48:06.5573376-08:00,2026-03-07T01:48:06.5573376Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,480a7636-119b-4c44-998b-98f8d9db6caa,54.14268,-143.26448,16.98343,6.5251,-4.66172,-5.60472,-1.41374,0.53946,-1.00355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:48:24.63,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14326,-1.592539,-2.415187,1564.65189,262.389502,2:45,6.34987,1.58799,5.84986,-31.62041,2.75138,12.72587,2.23333,0.40293,82.92849,-7.409122,-0.13108,0.421961,,,,,,,,,,,,-7.1543,2.17036,-1.39901,50,6.2018,4.97568,-130.88072,-4.78077,-12.44184,26.95082,-28.39963,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,bb537070-19c7-11f1-aaee-771f2faf8bfa,89.3268,,,7.21477,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:48:24.63,2026-03-06T17:48:24.6387200-08:00,2026-03-07T01:48:24.6387200Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,a44fa2ad-9903-4466-8012-f51e8d861463,54.64954,-131.83467,13.47541,6.35324,-3.77553,-14.19982,-1.58293,5.41607,-6.22092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:48:42.36,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87481,-2.547389,-3.476034,1600.684685,262.547662,2:45,6.22592,1.6791,5.94776,-31.76801,2.9313,13.87583,1.20997,-0.39257,82.42465,-8.394955,-0.983191,0.423967,,,,,,,,,,,,-8.12815,2.56063,-1.41003,50,6.00489,7.33277,-130.26365,-6.9217,-13.93541,27.92584,-27.78392,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,c5d7da40-19c7-11f1-aaee-771f2faf8bfa,88.90425,,,7.45016,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:48:42.36,2026-03-06T17:48:42.3685632-08:00,2026-03-07T01:48:42.3685632Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,240e06c6-0e0b-4842-8ea3-ae91e2aa3759,54.55181,-131.23583,13.96292,6.22902,-5.95445,-13.89196,-1.67375,7.8179,-6.96771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:49:08.39,1,5,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3321,-0.06198,-2.098669,1513.91237,266.880413,3:00,6.1974,1.69293,5.98735,-32.33884,1.91063,14.55938,3.44501,0.96027,82.34608,-6.05482,0.520147,0.42121,,,,,,,,,,,,-8.06229,1.35614,-1.53514,50,6.17485,4.1824,-131.167,-1.28944,-13.97504,29.04996,-29.82334,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,d560c030-19c7-11f1-aaee-771f2faf8bfa,89.4862,,,7.98602,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:49:08.39,2026-03-06T17:49:08.3967488-08:00,2026-03-07T01:49:08.3967488Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,4c43a11c-91ba-47d1-b184-896774e7e512,54.51111,-132.16231,14.52498,6.20152,-0.26763,-14.91167,-1.68664,4.66122,-6.98752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:49:26.56,1,6,"Whitney, Dax",820840,Right,ORE_BEA,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.09966,-1.799985,-1.160108,2856.178854,30.588969,7:00,6.44148,1.35925,6.13244,-63.39212,-17.17619,-11.1026,-0.50577,-0.63838,71.69857,-13.331757,-3.176474,0.489291,,,,,,,,,,,,5.38835,-7.90607,-1.26495,50,6.27145,2.68569,-113.40197,-5.54074,6.8569,25.14172,-42.23489,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,e03f57f0-19c7-11f1-aaee-771f2faf8bfa,77.03481,,,6.40108,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:49:26.56,2026-03-06T17:49:26.5620480-08:00,2026-03-07T01:49:26.5620480Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,39f4017d-37b8-4ff8-afbe-212e4215ea85,54.37028,-114.36678,12.57086,6.45298,-3.91999,-21.11744,-1.36297,2.42256,3.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:49:59.89,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.34432,-2.53806,-2.508787,2327.680337,179.426558,12:00,6.45407,1.42525,6.43687,-7.13319,20.88859,-0.19941,3.52349,-0.89833,89.94948,-3.993662,-2.544869,0.380995,,,,,,,,,,,,-0.66165,11.93721,-1.24687,50,6.26974,6.32112,-144.0659,-6.48382,-1.37768,36.36263,-7.3184,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,f4146680-19c7-11f1-aaee-771f2faf8bfa,98.93153,,,9.39483,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:49:59.89,2026-03-06T17:49:59.8903808-08:00,2026-03-07T01:49:59.8903808Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,a355557c-c988-48ec-bdfa-f23b2e0bdd97,54.05933,-145.08687,18.18132,6.4489,-6.27834,-3.6592,-1.42489,6.3598,-0.68884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:50:19.96,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.82322,-3.229005,-1.443328,2348.791218,172.055863,11:45,6.41556,1.24176,6.58745,-5.27737,23.00454,-3.06748,3.01286,-0.33671,89.08741,-4.359978,-2.000567,0.382759,,,,,,,,,,,,1.13748,13.36316,-1.14194,50,6.19135,3.74535,-143.28923,-8.07948,2.33104,37.52792,-4.78865,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,000a61b0-19c8-11f1-aaee-771f2faf8bfa,98.47562,,,9.7358,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:50:19.96,2026-03-06T17:50:19.9678976-08:00,2026-03-07T01:50:19.9678976Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,9a305efb-65ca-41c6-88e3-8d6751eb31f1,53.90812,-144.30915,18.76396,6.40916,-7.94934,-2.39432,-1.24287,3.682,1.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,17:50:40.13,2,3,"Whitney, Dax",820840,Right,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.62487,-2.754599,-1.896259,2447.490601,175.713065,11:45,6.49143,1.30161,6.30158,-4.23099,23.9232,-1.71654,3.59762,-0.58914,89.66171,-3.694471,-2.206259,0.381894,,,,,,,,,,,,0.27441,13.55005,-1.16166,50,6.28637,4.86007,-144.39122,-6.90492,0.57071,38.29958,-3.99443,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,0c073ab0-19c8-11f1-aaee-771f2faf8bfa,98.69871,,,9.96316,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,01:50:40.13,2026-03-06T17:50:40.1399296-08:00,2026-03-07T01:50:40.1399296Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,0105269a-abde-498c-99aa-66103b4ea20a,54.19355,-145.4993,19.14979,6.48447,-6.78935,-1.99721,-1.30204,4.84355,0.28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
