PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,17:09:23.29,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.89563,1.493317,-1.60243,2072.28721,88.791223,9:00,5.39251,2.07625,7.03059,-42.97164,1.30654,-5.49256,3.16922,0.16218,71.15961,-6.61647,-2.609352,0.478924,100.00316,31.086315,0.80236,3632.047477,109.65008,63.51622,8.76562,447.54946,446.97916,15.232239,5.368706,2.46236,0.6715,-1.97752,50,5.4696,3.34001,-113.28802,1.87769,3.17694,22.09404,-31.30767,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,e9397f30-1f20-11f1-8877-6f48cdb5b56e,78.70239,95.9068,,6.73602,,,,0.76938,3.03826,-0.1603,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:09:23.29,2026-03-13T17:09:23.2909824-04:00,2026-03-13T21:09:23.2909824Z,FlyBall,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,1f27b2b5-dfb6-4913-91eb-e54aba1b5c9c,53.46903,-113.96256,11.04702,5.39768,2.83352,-15.65384,-2.07802,3.24302,1.58847,214.181328,0.77291,125.52613,-23.1839,5.88669,-1.04535,0.12122,-0.00749,0.00018,-0,3.0363,75.76199,-16.11876,-0.19331,0.40836,-0.15249,0.03426,-0.00415,0.0002,-0.16263,1.80344,8.48969,-1.90125,0.32414,-0.03284,0.00198,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,17:10:08.21,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.869,-1.009947,-1.488396,2219.962897,211.969866,1:00,5.77935,1.53689,7.20573,-19.77572,12.72308,7.37634,3.21641,0.80346,83.11779,-4.797255,-0.130999,0.410303,,,,,,,,,,,,-4.32118,7.39284,-1.45263,50,5.71485,3.1436,-130.89856,-2.78646,-7.57926,24.80516,-19.20716,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,03fd4db0-1f21-11f1-8877-6f48cdb5b56e,91.86482,,,6.75122,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:10:08.21,2026-03-13T17:10:08.2173952-04:00,2026-03-13T21:10:08.2173952Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,bc7abea6-6ad7-4228-8083-f5f7cfede861,53.29369,-131.52123,12.40258,5.77874,-2.30431,-9.60358,-1.53393,3.33386,-3.78963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,17:10:23.23,4,2,"Lei, Mason",10298531,Right,UIC_FLA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83137,0.899772,-1.798192,2238.077252,43.807156,7:30,5.49786,1.76501,6.94811,-67.02716,-17.47001,-18.63887,0.73157,-1.42521,67.35299,-11.607767,-5.22129,0.506669,,,,,,,,,,,,9.1626,-9.00815,-1.64851,50,5.53383,4.00462,-108.68778,-0.07856,10.51464,26.25213,-42.51147,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,0cfc28f0-1f21-11f1-8877-6f48cdb5b56e,74.39261,,,7.47838,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:10:23.23,2026-03-13T17:10:23.2322048-04:00,2026-03-13T21:10:23.2322048Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,69da22a8-dd98-45ea-979b-aeb0cd0b1783,53.55325,-109.54266,13.12607,5.51384,1.30579,-21.25574,-1.77335,3.66222,5.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,17:10:43.74,4,3,"Lei, Mason",10298531,Right,UIC_FLA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.41602,-2.426357,-2.316282,2174.721643,202.359248,12:45,5.77948,1.56381,7.22782,-13.78623,18.04194,7.00059,2.43125,0.04942,83.53466,-5.13041,-1.028814,0.406048,99.50898,20.995759,-11.051464,2935.219725,107.17267,39.15274,-24.77904,328.69798,325.40514,-15.987226,3.854051,-4.43547,10.73036,-1.43272,50,5.63567,5.12891,-132.8825,-5.9076,-7.91218,29.10048,-13.0329,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,192987d0-1f21-11f1-8877-6f48cdb5b56e,92.82758,50.09607,,7.88136,,,,-0.03081,2.3861,-0.02164,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:10:43.74,2026-03-13T17:10:43.7498368-04:00,2026-03-13T21:10:43.7498368Z,LineDrive,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,771d6be3-ccf3-4132-8f67-85d9df43b113,53.2713,-133.59697,14.55024,5.77678,-5.58762,-6.51645,-1.56103,5.32317,-3.95609,155.244011,-0.03082,133.73125,-27.76917,7.04369,-1.53865,0.29304,-0.04544,0.00475,-0.00022,2.38602,52.29293,-14.0292,-0.71688,0.47063,-0.11771,0.01448,1E-05,-0.00012,-0.02162,-26.11846,-0.53897,1.00173,-0.39736,0.10724,-0.02057,0.00249,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,17:11:31.40,5,1,"Lei, Mason",10298531,Right,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28052,-2.425452,-3.13734,2157.790469,219.627334,1:15,5.83015,1.48651,7.37501,-16.47733,17.26784,13.25796,2.26323,-0.24325,80.34363,-5.674235,-0.693511,0.418097,,,,,,,,,,,,-8.13725,10.48725,-1.31657,50,5.69203,6.62511,-129.52925,-5.80397,-13.56753,31.7488,-14.68832,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,35949db0-1f21-11f1-8877-6f48cdb5b56e,90.15233,,,8.93689,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:11:31.40,2026-03-13T17:11:31.4069504-04:00,2026-03-13T21:11:31.4069504Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,5762599e-ab26-4486-9e4f-2bca69490a4a,53.12055,-130.29188,15.8744,5.82721,-5.45115,-7.34416,-1.47962,6.95101,-6.78376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,17:11:48.49,5,2,"Lei, Mason",10298531,Right,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53497,1.464121,-0.623034,1986.837771,63.352335,8:00,5.30652,2.08613,6.90095,-45.15026,-1.81095,-6.133,2.878,1.00752,72.43166,-6.995212,-1.74586,0.473819,,,,,,,,,,,,3.08606,-0.93032,-2.04516,50,5.38352,1.44084,-114.33321,1.72163,4.09775,20.46285,-33.40935,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,3fcbaad0-1f21-11f1-8877-6f48cdb5b56e,79.55028,,,6.1033,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:11:48.49,2026-03-13T17:11:48.4925440-04:00,2026-03-13T21:11:48.4925440Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,da398c4d-b276-4c22-9b07-6e15040fee46,53.59971,-114.97566,10.23143,5.313,2.77055,-16.70468,-2.08838,1.31219,2.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,17:12:08.54,5,3,"Lei, Mason",10298531,Right,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81206,-2.796469,-2.885068,2176.491396,202.508413,12:45,5.81205,1.62158,7.27613,-13.22702,19.46214,7.56776,2.17566,-0.35902,81.857,-5.430537,-1.493079,0.411503,,,,,,,,,,,,-4.96906,11.70493,-1.4599,50,5.6491,6.3579,-131.72218,-6.65724,-8.58851,32.221,-11.94333,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,4bb522e0-1f21-11f1-8877-6f48cdb5b56e,91.59696,,,8.95506,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:12:08.54,2026-03-13T17:12:08.5469696-04:00,2026-03-13T21:12:08.5469696Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,eff5bafd-fe5c-428b-a988-c4705d72a596,53.21892,-132.50724,16.1105,5.80775,-6.36624,-5.97166,-1.61736,6.56716,-4.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,17:12:25.34,5,4,"Lei, Mason",10298531,Right,UIC_FLA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.02924,-1.064114,-1.473825,2255.935736,206.402019,1:00,6.02401,1.49424,7.05718,-15.21225,17.19375,8.0002,3.78952,0.82218,82.70396,-4.040913,-0.006255,0.409717,,,,,,,,,,,,-4.67902,9.81119,-1.40725,50,5.95421,3.10341,-132.35232,-2.78017,-8.24131,30.09973,-14.89323,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,55c03e00-1f21-11f1-8877-6f48cdb5b56e,91.99625,,,8.32528,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:12:25.34,2026-03-13T17:12:25.3415424-04:00,2026-03-13T21:12:25.3415424Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,856d7d59-3c2b-42f4-86f6-88fe427e7adc,53.43941,-133.13222,15.04987,6.02124,-2.39428,-7.44662,-1.49042,3.31695,-4.12066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,17:13:06.65,6,1,"Lei, Mason",10298531,Right,UIC_FLA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80242,-1.455719,-1.588305,2138.66843,218.411976,1:15,5.9959,1.46167,7.05768,-16.20068,17.48788,12.87914,3.32306,1.09217,80.73176,-4.640872,0.77462,0.417746,,,,,,,,,,,,-7.32225,10.15674,-1.36864,50,5.90219,3.12361,-130.41001,-3.64757,-12.37135,32.26021,-15.01369,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,6e5879f0-1f21-11f1-8877-6f48cdb5b56e,90.22807,,,9.07066,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:13:06.65,2026-03-13T17:13:06.6550000-04:00,2026-03-13T21:13:06.6550000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,c944842e-a625-414a-838a-3630a1306384,53.43705,-131.25749,16.13011,5.99283,-3.25316,-7.50684,-1.45497,3.44861,-6.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.77454,,0.737587,,-1.8343,3.0522,-1.14031,-0.69041,6.43546,0.53463,,,,-0.61214,117.35345,-10.75071,6.42003,2.17491,-8.63387,0.52376,-1.39131,1.20391,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,17:13:36.95,6,2,"Lei, Mason",10298531,Right,UIC_FLA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48901,-1.608199,-2.39009,2224.488194,186.854669,12:15,5.80949,1.45156,7.34761,-11.56304,21.19407,2.40543,3.39192,-0.50767,81.50842,-3.946264,-1.946946,0.411931,,,,,,,,,,,,-2.06071,12.25886,-1.32,50,5.716,5.3968,-131.41416,-3.83563,-3.54504,32.07359,-11.08513,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,806f0fa0-1f21-11f1-8877-6f48cdb5b56e,91.5019,,,8.98059,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:13:36.95,2026-03-13T17:13:36.9527808-04:00,2026-03-13T21:13:36.9527808Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,038f689d-4571-4ec3-aeef-00463d244a06,53.14689,-132.17997,16.0368,5.80442,-3.57095,-5.54257,-1.44987,5.48144,-1.77252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,17:13:55.94,6,3,"Lei, Mason",10298531,Right,UIC_FLA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48384,-2.329743,-2.702644,2103.172825,212.46042,1:00,5.70874,1.59333,7.37804,-19.03533,14.09914,8.27426,2.01626,-0.15822,81.64609,-6.014897,-1.176467,0.414297,,,,,,,,,,,,-5.26764,8.65595,-1.44705,50,5.57579,5.85706,-130.03731,-5.71371,-8.97016,28.66708,-17.43403,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,8bbe91a0-1f21-11f1-8877-6f48cdb5b56e,90.97933,,,7.83775,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:13:55.94,2026-03-13T17:13:55.9476224-04:00,2026-03-13T21:13:55.9476224Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,71dd0b04-e68e-4fb0-a512-40e23d548194,53.12032,-130.72338,14.33354,5.70754,-5.29647,-8.71702,-1.58979,6.07174,-4.48508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,17:14:16.79,6,4,"Lei, Mason",10298531,Right,UIC_FLA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44137,-1.371077,-2.693757,2161.902424,216.870129,1:15,5.94029,1.40255,7.10595,-14.49835,18.6721,13.08489,3.48651,0.04712,81.26703,-4.246018,-0.293574,0.414521,74.33639,46.501219,135.941407,4753.790747,,,,,40.8225,,,-7.85945,10.7889,-1.24539,50,5.85344,5.68904,-131.29294,-3.4208,-13.462,32.64958,-13.69434,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,98232d20-1f21-11f1-8877-6f48cdb5b56e,90.93001,40.1621,,9.17434,,,,0.07597,3.47451,-0.04702,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:14:16.79,2026-03-13T17:14:16.7902720-04:00,2026-03-13T21:14:16.7902720Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,2d87105f-9642-41a3-a3b6-c8356718f48b,53.39032,-132.13335,16.32479,5.93696,-3.0683,-6.84717,-1.39629,6.03555,-6.731,,0.07597,-53.93114,0.85679,0.87473,-0.20543,-0.50479,1.27435,-1.37059,0.57387,3.47451,79.08663,-29.21945,3.81237,-0.76808,-0.00096,0.30478,-0.3451,0.14331,-0.04702,52.18733,-11.53748,2.96391,-0.51754,-0.55301,1.46279,-1.56904,0.65363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,17:14:38.71,6,5,"Lei, Mason",10298531,Right,UIC_FLA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.82941,-0.095135,-2.621627,2118.248237,84.525783,8:45,5.35811,1.88252,6.94762,-41.19207,0.65039,-5.638,1.83878,-0.97481,73.98411,-7.797018,-3.653214,0.465565,,,,,,,,,,,,2.32319,0.74362,-1.7179,50,5.3384,5.49753,-116.16609,-1.27443,3.19101,20.70541,-31.15264,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,a542b430-1f21-11f1-8877-6f48cdb5b56e,80.96069,,,5.8453,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:14:38.71,2026-03-13T17:14:38.7170000-04:00,2026-03-13T21:14:38.7170000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Curry, Thomas",823525,Right,UIC_FLA,26275141-ae3d-42ad-b1fb-c3928f3ee519,53.55336,-116.79772,10.35271,5.36278,-0.32409,-15.57632,-1.88412,5.40019,1.59551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96955,,,1.045068,,,,-1.9213,6.72707,2.6515,70.09523,6.17106,54.68618,-1.87668,75.08496,-5.99654,6.7366,12.27575,-12.27656,2.66182,51.32959,-1.49336,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,17:15:58.90,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,ca4877f0-1fb3-11f1-8a28-05fd9f7bc4b8,,,,,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:15:58.90,2026-03-13T17:15:58.9070000-04:00,2026-03-13T21:15:58.9070000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,6e6fa7fe-04b6-4f56-b09f-bc585b677c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,17:17:18.90,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7591,-1.952081,3.717499,2429.996255,131.440018,10:30,5.35769,-2.86168,6.36146,-19.5269,15.4695,-16.22462,1.92948,-0.78775,81.00571,-5.668451,0.786187,0.425778,,,,,,,,,,,,9.46193,8.94914,2.59928,50,5.20678,-7.7137,-128.71674,-4.93885,15.84903,27.11114,-17.18394,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,04b388e0-1f22-11f1-8877-6f48cdb5b56e,88.52604,,,7.75339,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:17:18.90,2026-03-13T17:17:18.9070000-04:00,2026-03-13T21:17:18.9070000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,241c4579-9ea9-49ad-b451-c094b04e133f,54.13708,-129.58518,13.55557,5.35617,-4.3884,-8.59197,2.85451,-8.22139,7.92451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,17:17:36.86,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18275,-1.151512,4.265795,2305.208137,132.114071,10:30,5.71875,-2.44303,6.52653,-19.03269,15.2456,-15.6917,3.07321,0.17005,81.71683,-4.780843,1.425765,0.421387,,,,,,,,,,,,9.33981,8.62087,2.15224,50,5.63001,-9.04155,-129.39664,-3.12205,15.89784,25.99994,-17.49996,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260313-CurtisGrandisonStadium-1,0f69d820-1f22-11f1-8877-6f48cdb5b56e,89.44854,,,7.46592,,,,,,,3b57e37c-5a0e-41dc-87f5-a361ef6aacd0,2026-03-13,21:17:36.86,2026-03-13T17:17:36.8600000-04:00,2026-03-13T21:17:36.8600000Z,,v3,471318,471372,30dccee68dd54bbeb44012430a2d833d,"Berry, Tanner",1000456586,Right,UNC_SPA,dfce4c1b-d7aa-47a7-849b-53b608cbe9cc,53.97296,-130.19249,12.99997,5.71738,-2.58638,-8.74998,2.43644,-9.52818,7.94892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
