PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
313,2026-03-07,22:26:03.01,3,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90638,0.7397,-3.773441,2295.411686,209.947809,1:00,5.22538,1.40528,5.78587,-20.17808,13.39568,7.06095,4.23357,-1.52192,83.11875,-3.068383,-2.513423,0.417034,,,,,,,,,,,,-4.70264,6.92851,-1.0981,50,5.27446,8.45704,-133.08545,1.06213,-8.36948,30.60763,-19.84312,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,894dd390-1a9e-11f1-997c-7fad27bc697f,90.38217,,,8.78763,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:26:03.01,2026-03-07T22:26:03.0170000-05:00,2026-03-08T03:26:03.0170000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,eac778c1-356e-482f-aa41-2508a03d05f8,54.7094,-134.16417,15.30382,5.2247,1.76147,-9.92156,-1.40136,8.75201,-4.18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-07,22:26:25.62,3,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99516,-0.988305,-3.0654,2454.726763,108.537613,9:30,5.23109,1.5162,5.30646,-37.86352,3.89961,-7.58296,1.14666,-1.99592,76.00545,-7.882971,-4.409418,0.465123,,,,,,,,,,,,2.88843,2.6763,-1.23213,50,5.11403,6.76102,-120.23399,-3.43345,4.20675,24.41524,-28.27625,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,96d40bb0-1a9e-11f1-997c-7fad27bc697f,81.03754,,,6.98971,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:26:25.62,2026-03-07T22:26:25.6290000-05:00,2026-03-08T03:26:25.6290000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,f16ec491-b2bd-4a6e-a743-309e395f60f7,55.19049,-121.28342,12.20762,5.23549,-2.21808,-14.13812,-1.51885,6.5802,2.10338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-07,22:26:52.63,3,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56703,-0.369894,-2.304327,2473.296939,123.303473,10:00,5.22641,1.45757,5.29278,-35.92356,5.93146,-7.09091,1.88519,-1.29811,75.97448,-6.924617,-3.56179,0.465635,,,,,,,,,,,,2.9265,3.46606,-1.24244,50,5.16661,5.11737,-119.79692,-2.04458,4.26303,22.62285,-27.12501,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,a6e8b6e0-1a9e-11f1-997c-7fad27bc697f,80.94855,,,6.59255,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:26:52.63,2026-03-07T22:26:52.6310000-05:00,2026-03-08T03:26:52.6310000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,f8b16378-c138-466d-acba-d7e2a6378d39,55.20532,-120.77591,11.31142,5.22969,-0.87076,-13.56251,-1.4599,4.93289,2.13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-07,22:27:15.30,3,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.93654,-0.924379,-1.999203,2474.512354,120.057116,10:00,5.27617,1.34356,5.30517,-36.44687,5.04918,-6.51697,1.3706,-1.07697,76.322,-7.565893,-3.15616,0.463634,,,,,,,,,,,,2.72406,3.16921,-1.15708,50,5.16576,4.47278,-120.34138,-3.23865,3.99934,23.10076,-27.52116,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,b46be1c0-1a9e-11f1-997c-7fad27bc697f,81.29791,,,6.61454,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:27:15.30,2026-03-07T22:27:15.3020000-05:00,2026-03-08T03:27:15.3020000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,cc6c43e9-3db5-4317-8684-74e204038662,55.19331,-121.33419,11.55038,5.27953,-2.05587,-13.76058,-1.34562,4.3009,1.99967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-07,22:27:58.91,4,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58809,0.025707,-3.027737,2404.475267,218.180764,1:15,5.25252,1.40332,5.77616,-17.13654,15.62387,11.47347,3.84842,-0.46048,84.43479,-3.219812,-0.976979,0.411952,,,,,,,,,,,,-6.64264,8.25071,-1.15994,50,5.24431,6.58462,-134.31989,-0.48173,-12.1467,28.84354,-17.08679,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,ce613cb0-1a9e-11f1-997c-7fad27bc697f,91.49725,,,8.15331,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:27:58.91,2026-03-07T22:27:58.9150000-05:00,2026-03-08T03:27:58.9150000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,d16de35f-b371-47c2-ad35-860ea953bfd9,54.72087,-135.32984,14.42177,5.2507,0.11657,-8.5434,-1.39795,7.00993,-6.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-07,22:29:32.61,4,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28804,-2.394435,-2.709519,2259.029383,220.323164,1:15,5.31762,1.32854,5.7683,-19.61206,13.58737,10.5841,1.45115,-0.3129,84.00382,-6.076516,-0.815817,0.414703,,,,,,,,,,,,-6.17382,7.95508,-1.11074,50,5.10753,5.8557,-133.74012,-6.24893,-11.12586,30.1942,-17.83821,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,06395960-1a9f-11f1-997c-7fad27bc697f,90.89028,,,8.28422,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:29:32.61,2026-03-07T22:29:32.6160000-05:00,2026-03-08T03:29:32.6160000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,09b63dac-1996-4b18-b7c4-8bf6aca95ef1,54.72879,-134.8035,15.0971,5.31654,-5.62071,-8.9191,-1.32387,6.24753,-5.56293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-07,22:29:53.21,4,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10561,-0.245016,-2.113548,2539.862614,129.492262,10:15,5.22116,1.41684,5.23306,-35.01707,6.48819,-6.29555,2.0726,-1.09537,76.21247,-6.642494,-3.228878,0.463685,,,,,,,,,,,,2.54543,3.72244,-1.21742,50,5.1727,4.71875,-120.53655,-1.77083,3.74489,23.43022,-26.69757,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,128f4ee0-1a9f-11f1-997c-7fad27bc697f,81.28889,,,6.89314,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:29:53.21,2026-03-07T22:29:53.2170000-05:00,2026-03-08T03:29:53.2170000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,5f663f6a-77c4-417a-ac6b-4417de1fdc3d,55.26392,-121.55545,11.71511,5.22447,-0.60984,-13.34879,-1.41908,4.55589,1.87244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-07,22:30:10.31,4,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54349,-1.563783,-3.778472,2280.682938,213.280393,1:00,5.21692,1.33275,5.71946,-18.48973,14.45717,8.79658,2.21593,-1.4589,84.52182,-5.037859,-2.209652,0.413122,,,,,,,,,,,,-5.49174,8.09465,-1.02201,50,5.0746,8.45563,-134.08279,-4.27861,-10.00508,28.78725,-17.42684,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,1cb285e0-1a9f-11f1-997c-7fad27bc697f,91.23795,,,8.02167,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:30:10.31,2026-03-07T22:30:10.3130000-05:00,2026-03-08T03:30:10.3130000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,a268beec-3583-4c1d-a248-377c4f53c27e,54.77746,-135.1046,14.39362,5.21549,-3.66003,-8.71342,-1.32845,8.81076,-5.00254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-07,22:30:31.18,4,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37082,-0.906061,-1.15111,2438.476712,130.973748,10:15,5.09589,1.38202,5.41753,-34.15947,5.53051,-5.02811,1.40028,-0.11544,77.93627,-7.145396,-2.046358,0.453432,,,,,,,,,,,,2.23831,3.37516,-1.27615,50,4.99156,2.67266,-122.55988,-3.15291,3.4268,22.7403,-27.00678,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,29252b20-1a9f-11f1-997c-7fad27bc697f,83.12706,,,6.43455,,,,,,,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:30:31.18,2026-03-07T22:30:31.1860000-05:00,2026-03-08T03:30:31.1860000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,b3640742-b5e4-4e71-af7e-2e142ff7e8ad,55.08149,-123.49912,11.37015,5.09875,-2.03745,-13.50339,-1.38362,2.53113,1.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-07,22:30:52.74,4,6,"Brown, Trip",1000097163,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61908,0.14546,-2.46426,2490.238171,169.098526,11:45,5.09168,1.42511,5.44825,-30.1795,7.57418,-1.23976,2.71303,-0.9867,79.54954,-5.403646,-2.684624,0.442233,75.1455,65.084946,111.502774,4002.073029,,,,,47.92401,,,-0.03106,4.10858,-1.20655,50,5.08374,5.46319,-125.72187,-0.75577,-0.04989,24.61693,-25.57417,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,35fe8170-1a9f-11f1-997c-7fad27bc697f,85.2321,91.6194,,7.06954,,,,1.15566,2.61183,0.98218,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:30:52.74,2026-03-07T22:30:52.7430000-05:00,2026-03-08T03:30:52.7430000Z,,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,5ea21c8d-35f3-4e1c-ac4f-998f10d1ca6d,55.05082,-126.70698,12.30846,5.0935,0.26765,-12.78708,-1.42521,5.46519,-0.02495,326.743972,1.15566,-17.01874,-5.51881,2.90813,-0.93527,0.256,-0.06275,0.01183,-0.00121,2.61183,99.95605,-28.74802,3.34855,-0.46735,0.03122,0.00509,-0.00242,0.00034,0.98218,43.19844,-15.54944,4.95108,-1.25972,0.29519,-0.06553,0.01157,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.04475,20.0548,-3.60478
323,2026-03-07,22:31:16.43,4,7,"Brown, Trip",1000097163,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05022,0.408024,-1.715671,2322.534815,233.047126,1:45,5.29261,1.37597,5.8058,-23.58737,8.8502,10.37981,3.70662,0.64494,84.73471,-3.996454,0.143704,0.409917,78.07965,19.221663,175.4725,2284.452084,,,,132.64548,47.9161,176.588165,1.300372,-5.80961,4.70583,-1.24153,50,5.31207,3.58821,-135.11156,0.13043,-10.70544,30.30125,-23.50252,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,4416c060-1a9f-11f1-997c-7fad27bc697f,91.95148,14.36894,,8.31552,,,,0.7937,3.46409,-0.4914,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:31:16.43,2026-03-07T22:31:16.4340000-05:00,2026-03-08T03:31:16.4340000Z,LineDrive,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,f8d5b9d3-ea9c-4fa7-bae0-3c62f716a346,54.69277,-136.15993,15.15062,5.29349,0.94358,-11.75126,-1.37208,3.9586,-5.35272,354.87475,1.02632,-110.22136,5.72086,,,,,,,3.66812,35.58254,-29.64567,,,,,,,-0.48885,8.50919,-1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.77589,28.27968,-19.33465
324,2026-03-07,22:31:37.99,4,8,"Brown, Trip",1000097163,Right,CIT_BUL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.0083,-0.523454,-2.724604,2500.099356,150.309965,11:00,5.14824,1.42317,5.4673,-31.7375,7.86414,-3.73075,2.013,-1.43957,77.43298,-6.370649,-3.387855,0.452927,52.7167,-48.13064,-20.913744,,,,,3.57057,3.57057,12.322819,0.035456,1.07252,4.50083,-1.18071,50,5.08063,6.02048,-123.21237,-2.2295,1.63666,26.15641,-25.30578,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,50f7b7d0-1a9f-11f1-997c-7fad27bc697f,83.2197,2.05238,,7.57532,,,,1.76999,2.05238,1.41867,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:31:37.99,2026-03-07T22:31:37.9900000-05:00,2026-03-08T03:31:37.9900000Z,GroundBall,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,fe332089-8967-4a51-ade2-a820b4d44ab8,55.03022,-124.27563,13.07821,5.15035,-1.20082,-12.65289,-1.42409,5.95395,0.81833,,1.76851,48.46336,,,,,,,,2.05414,-57.88497,,,,,,,,1.41923,-18.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-07,22:35:15.94,5,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,68.72896,3.903754,-2.166104,2305.197213,90.001791,9:00,4.57982,3.18038,5.78569,-58.41247,2.11406,-11.96894,3.35211,0.16683,62.1428,-6.893335,-4.302574,0.559944,74.38524,16.826166,-40.75476,974.109765,82.82317,16.21736,-72.38993,172.51138,172.51138,-42.30878,1.956983,5.43264,0.34457,-2.99433,50,4.86701,4.15432,-99.43628,5.18612,5.35065,18.36863,-31.83468,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,d2ee2260-1a9f-11f1-997c-7fad27bc697f,67.31469,17.24289,,6.58616,,,,3.10054,3.5203,-0.19658,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:35:15.94,2026-03-07T22:35:15.9410000-05:00,2026-03-08T03:35:15.9410000Z,LineDrive,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,ab3b8141-d177-454f-85df-d1947a92aa02,54.71276,-100.30307,9.18431,4.58684,6.68837,-15.91734,-3.18441,3.90183,2.67532,100.88748,3.10055,79.10413,-9.75625,1.34737,-0.19585,-0.08693,0.08746,-0.03372,0.00511,3.52029,31.58097,-19.3376,1.55853,-0.33727,0.13252,-0.05995,0.01984,-0.00287,-0.19658,-68.17189,4.98227,-0.28595,-0.04147,0.12356,-0.08629,0.03151,-0.00469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.28007,19.79304,-44.96643
326,2026-03-07,22:36:12.56,6,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,70.25154,2.767852,-1.644568,2277.954302,76.005362,8:30,4.66206,3.13334,5.57521,-59.32582,-1.32441,-13.18398,2.3065,0.49823,63.97349,-8.109158,-3.994232,0.548139,93.44224,29.271372,-30.074681,2286.320823,93.38434,52.53744,-58.13168,343.23754,341.07375,-37.284867,4.265446,6.21587,-1.07205,-2.98262,50,4.86138,3.37203,-101.81612,3.18651,6.44344,18.66488,-33.28534,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,f4af2fc0-1a9f-11f1-997c-7fad27bc697f,68.76439,67.42067,,6.27805,,,,3.75201,2.60026,-0.59505,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:36:12.56,2026-03-07T22:36:12.5690000-05:00,2026-03-08T03:36:12.5690000Z,FlyBall,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,65c1bb60-f7b2-467e-b533-cdd62e83ae53,54.92485,-102.71497,9.33244,4.66933,4.78945,-16.64267,-3.13754,3.06173,3.22172,145.739806,3.75146,103.47056,-20.87472,5.44823,-1.39546,0.3746,-0.08155,0.01062,-0.00058,2.60124,66.98337,-19.2138,0.99926,0.14512,-0.1441,0.03993,-0.00486,0.00021,-0.59489,-59.91334,5.13558,-1.01478,0.18523,-0.04325,0.01046,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.39974,22.2256,-18.82067
327,2026-03-07,22:37:06.23,7,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.63568,0.624699,-3.938988,1978.516529,249.548976,2:15,5.12256,2.94561,6.20213,-35.83537,8.17528,17.8684,2.7143,0.79298,72.255,-6.084158,-0.721353,0.477475,94.48145,35.257163,9.639548,3478.821426,108.90495,73.70416,15.48251,336.5945,335.71991,4.505671,5.512191,-10.53508,4.45193,-2.65837,50,5.15156,7.31283,-115.44913,0.23056,-14.08241,23.41647,-26.22309,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260307-UKentucky-1,149eff90-1aa0-11f1-997c-7fad27bc697f,78.94121,102.79312,,7.38069,,,,3.05437,2.94753,-0.80569,e04c972a-47d3-44ed-8197-ec4e9c1d15a7,2026-03-08,03:37:06.23,2026-03-07T22:37:06.2390000-05:00,2026-03-08T03:37:06.2390000Z,FlyBall,v3,471331,471271,80437d068d8d476d80ce58e44d3eb379,"Daniels, Phillips",1000097151,Right,CIT_BUL,c20475a2-9efe-450c-95fa-039f0a8949f2,54.2973,-116.31748,11.70824,5.12498,1.20299,-13.11155,-2.93924,7.83505,-7.0412,174.967732,3.05819,111.48707,-23.86503,5.69714,-1.09603,0.18173,-0.02526,0.00245,-0.00011,2.9479,79.97344,-17.80552,0.61548,0.24475,-0.15829,0.04067,-0.00494,0.00023,-0.80513,18.93858,-5.39416,1.08591,-0.20453,0.0391,-0.0072,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21904,16.86694,12.39775
