PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-21,14:42:17.71,4,4,"Rea, Carson",10151394,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.85819,-0.500706,-4.173793,2093.890506,227.350441,1:30,4.79138,1.86729,6.19257,-22.65127,15.33828,15.1943,2.44027,-0.72675,77.57269,-4.810124,-1.440836,0.443612,89.2416,35.907145,12.471225,4399.965112,106.01808,71.30825,29.3286,315.62175,298.51521,18.254546,5.153155,-9.23351,8.4928,-1.56024,50,4.74221,8.49118,-124.38697,-1.73175,-14.29474,27.71075,-19.02598,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,11ebb6d0-255e-11f1-9869-cd8734cfd8b7,84.96708,90.07682,,8.2855,,,,1.15262,2.42896,0.71518,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:42:17.71,2026-03-21T14:42:17.7195520-05:00,2026-03-21T19:42:17.7195520Z,FlyBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,2d00a804-0716-4a3c-a3df-7a67da08974b,54.3065,-125.34269,13.85538,4.79062,-1.07555,-9.51299,-1.86159,8.9842,-7.14737,201.384767,1.15868,103.38576,-20.95508,4.18665,-0.21645,-0.18042,0.05795,-0.00713,0.00032,2.42719,76.78821,-19.02184,1.25498,-0.14515,-0.02759,0.0221,-0.00421,0.00026,0.71423,22.91439,0.28403,-0.50134,0.04026,0.03039,-0.01001,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,14:44:07.20,1,1,"Fenske, Lane",10891304,Right,LOU_STA,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4335,0.813387,-2.418118,2508.638513,95.002189,9:15,5.35215,2.27552,6.33702,-39.66057,2.20921,-9.11217,2.79672,-0.71155,74.04151,-6.582289,-4.064753,0.465717,,,,,,,,,,,,3.95894,1.35847,-2.09554,50,5.39326,5.32995,-118.18422,0.48445,5.53409,24.97358,-30.27509,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,53326080-255e-11f1-9869-cd8734cfd8b7,80.93427,,,7.39199,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:44:07.20,2026-03-21T14:44:07.2012288-05:00,2026-03-21T19:44:07.2012288Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,b6d1b242-9a10-4a48-9953-77b75d3a8804,54.16034,-119.0601,12.48679,5.35765,1.54626,-15.13754,-2.27907,5.13585,2.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,14:44:20.04,1,2,"Fenske, Lane",10891304,Right,LOU_STA,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47976,-0.075382,-4.295218,1894.865834,231.101959,1:45,5.72473,1.74522,6.47743,-18.35532,15.2593,17.53135,4.12571,-0.74539,82.14381,-3.596736,-1.125718,0.417288,,,,,,,,,,,,-10.33945,8.31705,-1.44933,50,5.71101,9.13837,-131.18767,-0.66764,-17.94464,28.81805,-17.73936,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,5ad72a00-255e-11f1-9869-cd8734cfd8b7,90.32726,,,8.33595,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:44:20.04,2026-03-21T14:44:20.0486400-05:00,2026-03-21T19:44:20.0486400Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,a8e35df9-6a30-4600-8142-ee33ab689a1f,54.02058,-132.06792,14.40903,5.72313,-0.12579,-8.86968,-1.73684,9.68649,-8.97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,14:44:35.03,1,3,"Fenske, Lane",10891304,Right,LOU_STA,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32021,-1.500829,-3.884455,2105.248256,231.469425,1:45,5.65462,1.77202,6.79115,-17.91143,15.19749,17.77891,2.78859,-0.29754,82.65976,-4.941229,-0.647076,0.414137,,,,,,,,,,,,-10.45658,8.77386,-1.52543,50,5.54991,8.23304,-131.13794,-3.89755,-18.24064,27.2798,-16.86877,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,63c674e0-255e-11f1-9869-cd8734cfd8b7,91.01445,,,7.66045,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:44:35.03,2026-03-21T14:44:35.0315520-05:00,2026-03-21T19:44:35.0315520Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,bc9729c8-56ac-4bac-b587-681a8bb38076,53.70877,-131.90719,13.6399,5.6531,-3.42187,-8.43439,-1.76484,8.7474,-9.12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,14:44:54.46,1,4,"Fenske, Lane",10891304,Right,LOU_STA,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,5,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96551,-0.796901,-4.387646,2058.457028,267.996742,3:00,5.19757,2.33948,6.8887,-39.15333,1.91772,18.49072,1.20656,-0.12498,74.52645,-8.129238,-1.011855,0.461253,,,,,,,,,,,,-11.10083,1.59658,-2.06782,50,5.13329,8.42355,-117.57377,-2.68442,-15.5517,22.1174,-29.93731,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,6f5c0090-255e-11f1-9869-cd8734cfd8b7,81.71746,,,6.43906,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:44:54.46,2026-03-21T14:44:54.4692736-05:00,2026-03-21T19:44:54.4692736Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,91dd1950-d8bf-4caa-957c-b5d33231a7cb,53.61339,-118.25155,11.0587,5.2015,-1.767,-14.96866,-2.33326,8.90013,-7.77585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,14:45:19.61,2,1,"Fenske, Lane",10891304,Right,LOU_STA,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31763,-0.118391,-3.114776,2682.709998,99.03369,9:15,5.38826,2.44677,6.2478,-41.97026,2.09839,-4.28937,1.78139,-0.78618,72.69749,-7.893832,-3.888546,0.477789,,,,,,,,,,,,1.31425,1.53595,-2.21295,50,5.35892,6.41652,-115.12342,-1.47996,1.75346,22.54138,-30.12484,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,7e59bd80-255e-11f1-9869-cd8734cfd8b7,78.88928,,,6.62014,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:45:19.61,2026-03-21T14:45:19.6104192-05:00,2026-03-21T19:45:19.6104192Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,e3ca3b57-c97d-4a46-825c-c987f0134229,54.25157,-115.95289,11.27069,5.39299,-0.37143,-15.06242,-2.44788,6.352,0.87673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,14:45:32.39,2,2,"Fenske, Lane",10891304,Right,LOU_STA,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98843,-2.201702,-2.772472,2005.243673,235.902167,1:45,5.62744,1.99968,6.69205,-20.04509,13.9017,18.73111,1.94017,1.02315,81.32661,-6.048331,0.638951,0.419344,,,,,,,,,,,,-10.70965,8.38839,-1.82117,50,5.47249,5.58735,-130.54362,-5.55462,-18.21686,31.14649,-17.90561,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,85f73400-255e-11f1-9869-cd8734cfd8b7,89.88422,,,8.66181,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:45:32.39,2026-03-21T14:45:32.3978752-05:00,2026-03-21T19:45:32.3978752Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,fca46827-d7ad-4112-9e60-50b8f0cc2324,53.80553,-131.44845,15.57325,5.6263,-5.03444,-8.95281,-1.99117,6.11656,-9.10843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,14:45:46.19,2,3,"Fenske, Lane",10891304,Right,LOU_STA,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,5,Bottom,1,0,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.60746,-0.460856,-4.708136,1982.676116,257.508343,2:30,5.25704,2.41352,6.93326,-34.03486,5.58048,19.32477,1.99985,-0.27161,75.43786,-6.885085,-1.182215,0.453005,,,,,,,,,,,,-11.64402,3.50209,-2.12476,50,5.21664,9.21692,-119.84446,-1.86781,-16.86503,24.05155,-27.10171,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,8e2d19f0-255e-11f1-9869-cd8734cfd8b7,83.20536,,,7.1696,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:45:46.19,2026-03-21T14:45:46.1930000-05:00,2026-03-21T19:45:46.1930000Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,6d0f9b39-a29c-4643-bbd1-48cfc518d625,53.56708,-120.55821,12.02577,5.26013,-1.06354,-13.55085,-2.40571,9.71741,-8.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67664,,,0.991992,,,,-0.76494,5.06127,-5.98486,74.44473,9.91914,-50.34316,-0.70008,80.69061,-4.9474,5.12264,19.18061,-14.42897,-6.06588,-49.63638,5.00262,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,14:46:13.89,3,1,"Fenske, Lane",10891304,Right,LOU_STA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,89.74979,-1.392735,-3.874951,1870.973249,234.782956,1:45,5.64513,1.77187,6.82592,-20.04241,13.41623,17.53237,2.70134,-0.30717,82.2361,-5.222282,-0.679919,0.416319,99.86551,24.80238,16.261179,1879.941422,105.89331,47.12869,29.77405,365.9497,364.17292,14.040976,4.408507,-10.37217,7.81733,-1.52827,50,5.54775,8.18463,-130.34221,-3.70168,-17.88263,26.8344,-18.69621,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,9eb43600-255e-11f1-9869-cd8734cfd8b7,90.5375,65.37717,,7.5137,,,,1.16241,2.6907,0.2883,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:46:13.89,2026-03-21T14:46:13.8929664-05:00,2026-03-21T19:46:13.8929664Z,FlyBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,9f75056a-2266-4b10-9971-a0d00c2e34eb,53.67467,-131.09656,13.4172,5.64442,-3.17611,-9.3481,-1.76542,8.68733,-8.94132,172.901328,1.16209,127.64665,-23.32958,5.73419,-1.29755,0.27578,-0.04693,0.00499,-0.00023,2.69092,61.43921,-16.09627,0.47911,0.05133,-0.02365,0.0009,0.00077,-0.0001,0.28816,37.23378,-8.2012,1.96738,-0.44794,0.09669,-0.01674,0.00179,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,14:47:12.23,4,1,"Fenske, Lane",10891304,Right,LOU_STA,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38852,0.571647,-1.059519,2467.895619,79.653826,8:45,5.41826,2.3674,6.0789,-44.94353,-1.31843,-15.76225,2.20198,0.07348,72.77406,-7.755846,-3.90045,0.475379,,,,,,,,,,,,7.74059,-0.38228,-2.27749,50,5.43917,2.7558,-116.66348,-0.25323,10.46204,25.90028,-32.69073,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,c1810e10-255e-11f1-9869-cd8734cfd8b7,79.2893,,,7.61447,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:47:12.23,2026-03-21T14:47:12.2328064-05:00,2026-03-21T19:47:12.2328064Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,94a40d36-04c5-43d8-9184-d79e5d6136b5,54.41924,-117.6405,12.95014,5.42546,0.97994,-16.34537,-2.37401,2.36115,5.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,14:47:44.84,4,2,"Fenske, Lane",10891304,Right,LOU_STA,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88935,0.880875,-1.836212,2640.313073,54.699119,7:45,5.35772,2.49901,6.20026,-45.62813,-3.24134,-6.49524,2.369,0.26215,74.02507,-7.557758,-3.008896,0.468583,,,,,,,,,,,,2.81402,-1.50697,-2.35783,50,5.40144,4.0077,-117.50768,0.37765,3.91027,23.55073,-34.26812,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,d4f02ee0-255e-11f1-9869-cd8734cfd8b7,80.43916,,,6.86428,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:47:44.84,2026-03-21T14:47:44.8494592-05:00,2026-03-21T19:47:44.8494592Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,05d9e51b-3567-401a-91af-d2029533ae17,54.2994,-118.36623,11.77536,5.36491,1.6269,-17.13406,-2.50134,3.86515,1.95513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,14:48:00.64,4,3,"Fenske, Lane",10891304,Right,LOU_STA,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52698,-2.185269,-3.676152,2565.064762,85.682104,8:45,5.39024,2.49296,5.93578,-43.0892,0.5665,-11.83977,-0.233,-1.90881,73.85565,-10.054141,-5.798934,0.475545,,,,,,,,,,,,5.03272,1.28036,-2.19219,50,5.19076,7.91845,-116.64509,-5.80542,6.83986,24.71651,-30.43393,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,de53bf60-255e-11f1-9869-cd8734cfd8b7,79.26151,,,6.67133,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:48:00.64,2026-03-21T14:48:00.6420992-05:00,2026-03-21T19:48:00.6420992Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,8cca8d7c-0f5a-469c-84c2-b57900e42bb8,54.56564,-117.60855,12.35825,5.39394,-4.61909,-15.21697,-2.49565,7.65183,3.41993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,14:48:39.25,4,4,"Fenske, Lane",10891304,Right,LOU_STA,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.34572,-0.998236,-3.566282,1973.557089,233.246143,1:45,5.69045,1.86247,6.71784,-18.3871,14.28835,17.66371,3.24387,0.07041,82.95877,-4.535061,-0.352801,0.411417,78.13548,36.679169,7.993808,,107.8494,66.473,21.64397,268.81625,261.19195,14.812634,4.65951,-10.41016,8.17189,-1.63258,50,5.61688,7.58591,-132.604,-2.79939,-18.41109,30.13611,-17.7215,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,f551ac40-255e-11f1-9869-cd8734cfd8b7,91.61613,73.56212,,8.38695,,,,1.23952,3.23735,-0.08247,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:48:39.25,2026-03-21T14:48:39.2525824-05:00,2026-03-21T19:48:39.2525824Z,FlyBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,6390e343-c75e-4c09-97a3-fe45b433fc72,53.7818,-133.4607,15.06805,5.6893,-2.29561,-8.86075,-1.85567,8.10929,-9.20554,207.132362,1.24507,90.88384,-15.68195,2.47889,0.32287,-0.36927,0.10444,-0.013,0.00061,3.23663,68.46302,-18.67156,1.16008,-0.03096,-0.10141,0.04948,-0.00909,0.00059,-0.08364,12.80756,2.5774,-0.96659,0.12499,0.00939,-0.00203,-0.00055,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,14:51:07.41,1,1,"Rea, Carson",10151394,Right,PAN_COL,"Louque, Marshall",1000483425,Right,LOU_STA,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63408,0.748444,-2.695922,2026.75508,246.408778,2:15,4.77241,1.69042,5.96456,-29.6799,8.20981,16.15717,2.99387,0.5353,78.47168,-4.776739,0.204922,0.443029,85.73109,-35.981298,-75.984683,,,,,5.30978,1.82909,-59.077052,0.040823,-9.0606,4.35252,-1.48573,50,4.81516,5.21759,-124.37827,0.6692,-14.23522,24.25809,-25.33578,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,4da38940-255f-11f1-9869-cd8734cfd8b7,85.07899,3.0246,,7.1624,,,,1.71972,3.0246,-0.51319,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:51:07.41,2026-03-21T14:51:07.4122240-05:00,2026-03-21T19:51:07.4122240Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,12fed89c-dcfc-491c-88b9-c9c3ae780001,54.53604,-125.25983,12.12905,4.77411,1.58992,-12.66789,-1.68475,5.73491,-7.11761,,1.71925,24.71366,,,,,,,,3.02602,-74.08996,,,,,,,,-0.5113,-99.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,14:51:28.22,1,2,"Rea, Carson",10151394,Right,PAN_COL,"Louque, Marshall",1000483425,Right,LOU_STA,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70426,0.388768,-5.401169,1805.401493,226.498023,1:30,4.74872,1.72924,6.13579,-27.47084,11.50312,10.77001,2.82041,-2.38001,77.05734,-4.76404,-3.473254,0.449323,,,,,,,,,,,,-7.09532,6.21209,-1.32133,50,4.76432,11.1624,-122.53685,0.01097,-10.75459,24.91621,-22.75824,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-1,5a0e6650-255f-11f1-9869-cd8734cfd8b7,83.88714,,,7.64693,,,,,,,0f1459e9-6a3e-4281-ad1c-32e8f579c2e4,2026-03-21,19:51:28.22,2026-03-21T14:51:28.2212352-05:00,2026-03-21T19:51:28.2212352Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Anctil, Justin",10289795,Right,PAN_COL,75e399f8-f984-4535-bdea-a4045df1218f,54.36198,-123.42062,12.4581,4.74962,0.8182,-11.37912,-1.72402,11.54386,-5.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
