PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-21,16:05:12.68,1,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.52308,-3.505691,-3.173546,2310.984073,210.72344,1:00,5.718,1.47413,6.53025,-11.87229,20.62954,11.53631,1.50383,-0.47866,83.26225,-5.858405,-1.082211,0.410322,106.97526,13.562253,3.890896,1187.838691,109.26748,20.08132,12.6702,270.10906,269.01108,10.177553,2.373376,-7.09658,12.32327,-1.25831,50,5.4687,6.95901,-133.9413,-8.46268,-12.66988,33.57852,-10.17274,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,0381d8a0-0f69-11f1-b12b-235390604d21,91.86052,21.74104,,9.26082,,,,1.89511,1.58485,0.4958,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:05:12.68,2026-02-21T16:05:12.6819328-05:00,2026-02-21T21:05:12.6819328Z,LineDrive,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,cc2a1271-1829-4d89-b1b1-0d57b7fc6310,53.96605,-134.93191,16.78926,5.71393,-8.16258,-5.08637,-1.46912,7.33279,-6.33494,245.244067,1.89516,152.16754,-26.24821,5.7226,-1.1291,0.14089,0.00812,-0.00677,0.00079,1.5848,36.79585,-17.94884,1.25254,-0.31117,0.17127,-0.07544,0.01785,-0.00166,0.49572,10.35461,7.93311,-2.75022,0.58755,0.02144,-0.06679,0.01983,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,16:07:02.05,2,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92002,1.778114,-1.396183,2331.769811,68.837732,8:15,5.4466,2.03221,5.80865,-45.9392,-1.64701,-8.10126,3.27286,0.05851,72.63864,-6.691153,-2.847481,0.478999,,,,,,,,,,,,3.67236,-0.8826,-1.91303,50,5.56559,3.14412,-115.93388,2.08723,4.94758,23.72085,-33.36313,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,44c3a050-0f69-11f1-b12b-235390604d21,78.68995,,,7.28138,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:07:02.05,2026-02-21T16:07:02.0501504-05:00,2026-02-21T21:07:02.0501504Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,9530b05c-c140-45db-adc5-d24138d898a9,54.68801,-116.88914,11.86042,5.45448,3.4308,-16.68157,-2.03563,2.94487,2.47379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,16:07:16.66,2,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96368,-1.911693,-2.900997,2343.67319,207.550466,1:00,5.73338,1.64621,6.32207,-12.69457,20.88174,10.2817,2.912,-0.17096,82.30946,-4.405126,-1.044001,0.41705,88.02092,45.124592,22.500113,4677.350353,97.07023,98.6576,51.74311,260.49418,259.71362,33.77039,5.53366,-6.23457,11.78938,-1.43885,50,5.58731,6.26258,-131.91147,-4.69388,-10.87588,30.66903,-11.6081,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,4d69ad30-0f69-11f1-b12b-235390604d21,90.3787,112.72017,,8.65422,,,,0.66998,2.90087,0.19796,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:07:16.66,2026-02-21T16:07:16.6630912-05:00,2026-02-21T21:07:16.6630912Z,FlyBall,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,dee35645-e492-4585-88c2-0736f4c61a47,54.17438,-132.87846,15.33451,5.72954,-4.32788,-5.80405,-1.64171,6.60549,-5.43794,202.431949,0.68301,83.89507,-21.0112,4.07431,-0.02614,-0.24763,0.06855,-0.0079,0.00034,2.89625,91.55549,-22.89454,2.25913,-0.34922,-0.00803,0.02072,-0.00389,0.00023,0.19586,34.89981,-2.12859,0.16784,-0.08216,0.03948,-0.00883,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,16:08:00.38,3,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36122,-2.851566,-2.485972,2365.930593,203.618579,12:45,5.86576,1.42823,6.34594,-8.85709,23.96824,9.93835,2.49805,-0.03345,82.9013,-4.66328,-0.689555,0.412359,,,,,,,,,,,,-5.93926,13.703,-1.25176,50,5.65361,5.3797,-133.76689,-6.77999,-10.56908,33.66445,-7.78908,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,677b1ba0-0f69-11f1-b12b-235390604d21,91.40675,,,9.45992,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:08:00.38,2026-02-21T16:08:00.3820544-05:00,2026-02-21T21:08:00.3820544Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,56914351-1e8a-4e48-910b-27dde46bbe3e,54.14788,-134.80672,16.83222,5.85931,-6.5394,-3.89454,-1.42297,5.70616,-5.28454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,16:08:18.88,3,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16275,1.841936,-2.081214,2349.136787,19.895373,6:45,5.85582,1.56605,6.14541,-58.11263,-12.83182,-5.13733,2.71683,-0.78603,72.04476,-8.826446,-3.008256,0.484316,,,,,,,,,,,,2.0615,-6.68611,-1.40507,50,5.96679,4.31316,-113.60164,1.82794,2.69044,21.06458,-40.90004,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,728dbbb0-0f69-11f1-b12b-235390604d21,77.82617,,,6.11799,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:08:18.88,2026-02-21T16:08:18.8825088-05:00,2026-02-21T21:08:18.8825088Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,8a9598cb-16c1-4564-ac59-15a08d6ebc5f,54.3565,-114.40659,10.53229,5.86708,3.39087,-20.45002,-1.56793,4.21035,1.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,16:08:41.24,3,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,6,Top,1,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5108,-1.713904,-2.491934,2450.535016,88.737561,9:00,5.6138,2.0081,5.80479,-42.03246,1.25709,-16.90572,0.51521,-1.71963,73.66748,-9.430793,-5.520571,0.473547,,,,,,,,,,,,7.79386,1.68681,-1.79321,50,5.44818,5.79181,-118.01969,-4.90383,10.69653,28.09845,-29.85905,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,7fddefb0-0f69-11f1-b12b-235390604d21,79.59602,,,7.84332,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:08:41.24,2026-02-21T16:08:41.2459008-05:00,2026-02-21T21:08:41.2459008Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,f3db5434-5ed6-4292-84f9-a69ea9675aad,54.6922,-119.13158,14.04923,5.61886,-3.72226,-14.92952,-2.01402,5.36853,5.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,16:09:15.25,4,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97149,-4.147365,-2.691875,2469.816728,207.63885,1:00,5.81833,1.45558,6.26106,-10.06741,23.03371,11.43158,1.14449,-0.07558,83.14421,-6.155858,-0.629083,0.414088,,,,,,,,,,,,-6.74422,13.57083,-1.26126,50,5.50498,5.7736,-133.08337,-9.84326,-11.95643,31.62361,-8.11519,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,941b8410-0f69-11f1-b12b-235390604d21,91.02516,,,8.82728,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:09:15.25,2026-02-21T16:09:15.2542720-05:00,2026-02-21T21:09:15.2542720Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,950f3377-6787-4a8d-8b34-67ffbec79789,54.23482,-134.08589,15.8118,5.81295,-9.58599,-4.0576,-1.4503,6.15264,-5.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,16:09:31.70,4,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23889,-0.283764,-2.192869,2411.870684,85.251227,8:45,5.5024,2.04189,5.83159,-43.34302,0.48299,-11.50138,1.62652,-0.95586,73.42254,-8.244787,-4.254458,0.476472,,,,,,,,,,,,5.20792,0.77598,-1.85615,50,5.45388,4.89991,-116.43844,-1.98259,7.0873,23.64926,-31.11805,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,9df66770-0f69-11f1-b12b-235390604d21,79.10738,,,6.81634,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:09:31.70,2026-02-21T16:09:31.7066240-05:00,2026-02-21T21:09:31.7066240Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,7d2b584e-deff-41c7-b95b-cc6dc325f6f6,54.66617,-117.38233,11.82463,5.50822,-0.74059,-15.55903,-2.04608,4.61704,3.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,16:09:48.99,4,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,2,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59352,0.120622,-2.269317,2531.837061,71.112658,8:15,5.60085,2.06392,5.63693,-46.67853,-2.63252,-12.15662,1.82359,-1.06731,73.30778,-8.423126,-4.440495,0.477666,,,,,,,,,,,,5.4326,-0.92142,-1.8631,50,5.5815,5.11188,-116.84735,-1.33483,7.3946,25.19472,-33.42822,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,a84198d0-0f69-11f1-b12b-235390604d21,78.90956,,,7.28574,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:09:48.99,2026-02-21T16:09:48.9915904-05:00,2026-02-21T21:09:48.9915904Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,ac795c6b-e957-4ed8-a885-bd3c759efd55,54.8607,-117.89076,12.59736,5.60811,0.04956,-16.71411,-2.06846,4.80564,3.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,16:10:04.27,4,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40327,-1.008687,-2.65457,2386.024886,76.132955,8:30,5.55657,1.88432,5.77026,-45.96046,-1.97008,-14.00867,0.78677,-1.75514,73.50712,-9.405941,-5.162664,0.477364,,,,,,,,,,,,6.33611,-0.27996,-1.6561,50,5.44534,5.93942,-116.5837,-3.56346,8.59715,24.80969,-32.55394,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,b15de720-0f69-11f1-b12b-235390604d21,78.95946,,,6.89615,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:10:04.27,2026-02-21T16:10:04.2772992-05:00,2026-02-21T21:10:04.2772992Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,5216413b-b844-4da5-b12d-a5ed4d081b0e,54.7285,-117.58565,12.40485,5.5627,-2.24876,-16.27697,-1.88896,5.59222,4.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,16:10:24.65,4,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78187,-0.305742,-1.83238,2337.159941,30.718543,7:00,5.97939,1.22827,6.22245,-52.03507,-9.44418,-6.4365,1.36088,-0.9994,74.10394,-9.870949,-2.997614,0.46971,,,,,,,,,,,,2.76807,-4.35579,-1.08822,50,5.93133,3.99163,-117.37066,-2.28217,3.82117,24.36972,-38.18702,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,bd852b80-0f69-11f1-b12b-235390604d21,80.24618,,,6.67793,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:10:24.65,2026-02-21T16:10:24.6568448-05:00,2026-02-21T21:10:24.6568448Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,f1dabb13-0eeb-4c05-a29e-19e82fa0f19f,54.27726,-118.25541,12.18486,5.98902,-0.89577,-19.09351,-1.23062,3.8529,1.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,16:10:44.54,4,6,"Coats, TJ",1000254687,Right,MIA_HUR,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Top,2,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.64101,1.393969,-2.290039,2545.012806,87.286238,9:00,5.50697,2.0978,5.86647,-41.45672,0.76339,-12.4939,3.3484,-1.07173,74.53378,-6.252732,-4.527189,0.467661,,,,,,,,,,,,5.68449,0.41528,-1.90516,50,5.59614,5.22794,-118.45535,1.52267,8.02504,23.98205,-31.58779,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,c95ddab0-0f69-11f1-b12b-235390604d21,80.59782,,,7.10723,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:10:44.54,2026-02-21T16:10:44.5406208-05:00,2026-02-21T21:10:44.5406208Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,6edd8807-c8d0-44ce-ace3-2b421e865d42,54.63106,-119.38926,11.99103,5.51289,2.75276,-15.79389,-2.10266,4.91543,4.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,16:11:23.06,5,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Decker, Jonathan",1000143003,Right,LAF_LEP,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26037,-1.409081,-3.125741,2359.058932,211.254835,1:00,5.80089,1.39592,6.30034,-9.7876,23.05608,13.26351,3.68482,-0.3815,82.91654,-3.388827,-0.731842,0.412475,,,,,,,,,,,,-7.85874,12.74123,-1.17214,50,5.69221,6.73574,-133.71619,-3.45376,-14.00778,33.00767,-9.46357,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,e04a8980-0f69-11f1-b12b-235390604d21,91.3812,,,9.34384,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:11:23.06,2026-02-21T16:11:23.0642176-05:00,2026-02-21T21:11:23.0642176Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,37c3ce54-cc73-4bea-8b1b-a4809166c403,54.19486,-134.74771,16.50384,5.79552,-3.15802,-4.73178,-1.38948,7.17349,-7.00389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,16:11:39.71,5,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Decker, Jonathan",1000143003,Right,LAF_LEP,Undefined,6,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55625,0.630378,-1.749166,2518.047899,91.078642,9:00,5.34816,2.03696,5.8485,-42.65026,1.58539,-11.74595,2.38004,-0.56773,73.0914,-7.217039,-3.854879,0.478694,,,,,,,,,,,,5.49985,1.06831,-1.88793,50,5.3746,3.97479,-115.54934,-0.09324,7.42446,21.83595,-30.73191,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,ea3c7750-0f69-11f1-b12b-235390604d21,78.74021,,,6.46484,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:11:39.71,2026-02-21T16:11:39.7183488-05:00,2026-02-21T21:11:39.7183488Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,5ed87acc-4d13-4295-bcb4-390ea78fed79,54.64974,-116.42471,10.91798,5.35365,1.13875,-15.36596,-2.04131,3.67715,3.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,16:11:55.83,5,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Decker, Jonathan",1000143003,Right,LAF_LEP,Undefined,6,Top,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27711,0.452065,-1.299438,2490.511311,93.747936,9:00,5.41471,2.15653,5.9473,-41.37534,2.14788,-10.9628,2.38617,0.03754,73.29174,-7.196219,-3.269635,0.474823,,,,,,,,,,,,5.22004,1.41327,-2.04709,50,5.42771,3.06172,-116.56437,-0.39089,7.12501,23.53475,-30.24504,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,f3db1500-0f69-11f1-b12b-235390604d21,79.38206,,,6.98538,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:11:55.83,2026-02-21T16:11:55.8310912-05:00,2026-02-21T21:11:55.8310912Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,9bfa234a-eb81-4933-8aaf-12168ee9e61b,54.54997,-117.47943,11.76738,5.42005,0.78508,-15.12252,-2.16075,2.78469,3.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,16:12:13.62,5,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Decker, Jonathan",1000143003,Right,LAF_LEP,Undefined,6,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90681,-0.291841,-3.232706,2440.289568,77.340751,8:30,5.57492,1.92723,5.78563,-43.42317,-1.04988,-11.05544,1.68438,-2.0047,74.68711,-8.252608,-5.208942,0.468509,,,,,,,,,,,,4.62288,-0.02004,-1.65394,50,5.52492,7.13902,-118.70648,-2.05657,6.51017,25.49175,-32.20228,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-1,fe77e8d0-0f69-11f1-b12b-235390604d21,80.45197,,,7.2197,,,,,,,0dab1250-ba59-4e70-b60b-a657e46e5e1f,2026-02-21,21:12:13.62,2026-02-21T16:12:13.6263168-05:00,2026-02-21T21:12:13.6263168Z,,v3,236,471333,2f44ba2dfb764f0085edcd65dba45d54,"Hugus, Jackson",1000079038,Right,MIA_HUR,d68122a0-2476-4d4f-866e-5b071060b46f,54.71205,-119.7141,12.74588,5.58105,-0.7837,-16.10114,-1.93104,6.88169,3.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
