PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-28,16:04:42.02,1,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96094,1.454974,0.976647,2217.192506,117.243191,10:00,5.79278,1.02685,5.06111,-39.40691,5.1252,-6.90248,3.88136,1.37267,73.13665,-5.767419,-0.243243,0.480295,,,,,,,,,,,,3.6928,2.59004,-1.11405,50,5.90041,-1.6964,-117.24314,1.55869,5.07821,24.65616,-28.61227,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,1a529030-14e9-11f1-8c65-c14372bf9ca1,78.4777,,,7.82429,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:04:42.02,2026-02-28T16:04:42.0247040-05:00,2026-02-28T21:04:42.0247040Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,18fe00ea-734c-421b-a3c7-a224cce7dd64,55.4326,-118.3801,12.32808,5.79811,2.87807,-14.30614,-1.03042,-1.93057,2.53911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,16:04:59.46,1,5,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,5,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62657,-0.312534,-0.370251,2310.705664,182.529563,12:00,5.73753,1.0371,5.72326,-24.56505,12.5602,0.50744,3.39934,0.73452,79.84461,-4.881189,-0.27944,0.438537,,,,,,,,,,,,-0.35051,6.80969,-1.00651,50,5.69629,0.79232,-125.91689,-1.49491,-0.56779,23.4181,-21.14301,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,24b986f0-14e9-11f1-8c65-c14372bf9ca1,85.95043,,,6.78195,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:04:59.46,2026-02-28T16:04:59.4680000-05:00,2026-02-28T21:04:59.4680000Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0b640cfd-0454-4ea1-a00c-55cb96b946d0,54.77355,-126.80157,11.70905,5.73767,-0.69618,-10.57151,-1.03684,0.81377,-0.28389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0107,2.658915,1.848832,0.810083,-2.13881,3.08501,-0.71737,0.35005,5.42159,-5.50493,74.92357,5.60509,-49.85179,0.39087,98.00953,-7.39561,5.43404,10.15053,-12.26426,-5.56854,-61.88144,8.88518,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,16:05:31.81,2,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,5,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15775,-0.794187,-0.93112,2210.364936,191.432663,12:30,5.74643,1.03273,6.01048,-24.80029,11.75442,2.14595,2.94387,0.34889,79.82384,-5.437528,-0.544972,0.435154,58.13015,8.293328,-173.849527,2012.992605,,,,65.00904,46.25041,-175.619773,0.785299,-1.34689,6.62004,-0.96075,50,5.6706,1.96782,-126.60732,-2.53766,-2.18895,25.54024,-21.4151,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,37fc67a0-14e9-11f1-8c65-c14372bf9ca1,86.6186,4.62748,,7.3339,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:05:31.81,2026-02-28T16:05:31.8186496-05:00,2026-02-28T21:05:31.8186496Z,GroundBall,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,34779ec6-db9b-4b37-a060-5200c1d663e1,54.48446,-127.50876,12.77012,5.74683,-1.78182,-10.70755,-1.03157,2.04508,-1.09448,29.420134,-2.53549,-83.88023,5.8999,-0.14483,0.0393,0.01569,-0.00204,-0.00038,4E-05,2.82379,12.29761,-21.45724,1.77454,-0.33247,0.06755,-0.00822,0.00176,-0.00033,0.39484,-9.03895,3.18305,-0.54463,0.11588,-0.01792,0.00251,-0.00082,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,16:05:51.92,2,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,5,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62565,-0.678963,-1.361389,2238.509906,75.137717,8:30,5.82992,0.85782,5.25124,-45.65605,-0.98591,-9.67469,1.38706,-1.22787,73.28144,-8.982709,-3.080081,0.481039,,,,,,,,,,,,4.39937,0.18543,-0.72549,50,5.73398,3.17726,-116.83983,-3.00909,5.9846,25.28843,-31.92178,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,43fe97d0-14e9-11f1-8c65-c14372bf9ca1,78.35635,,,7.34421,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:05:51.92,2026-02-28T16:05:51.9251456-05:00,2026-02-28T21:05:51.9251456Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d8a2c7f6-1d1e-4f66-a2ee-bb4df5cd1a74,55.2456,-117.96971,12.64421,5.83656,-1.58283,-15.96089,-0.86148,2.90987,2.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,16:06:08.18,2,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3067,-0.824842,-0.665819,2116.607276,89.09056,9:00,5.73752,1.09185,4.98109,-41.8453,1.39201,-8.66296,1.47136,-0.25886,74.74705,-8.418209,-2.197458,0.473261,,,,,,,,,,,,4.08366,1.38583,-1.02019,50,5.62402,1.76205,-119.24625,-3.27769,5.79627,25.981,-30.20701,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,4db24420-14e9-11f1-8c65-c14372bf9ca1,79.64408,,,7.55965,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:06:08.18,2026-02-28T16:06:08.1836032-05:00,2026-02-28T21:06:08.1836032Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,eed3044a-0408-4a3d-96de-73b9497990b9,55.51543,-120.44194,12.9905,5.74288,-1.88752,-15.1035,-1.09515,1.49529,2.89813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,16:06:22.22,2,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55573,-0.079061,-0.713497,2401.124323,21.942765,6:45,5.81685,0.6781,5.47036,-60.31554,-13.83709,-6.20607,0.71656,-0.50681,71.95721,-10.999598,-1.823656,0.490679,,,,,,,,,,,,2.92732,-6.60666,-0.61095,50,5.76823,1.65912,-114.04249,-2.23497,3.80002,23.77231,-40.75031,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,56118400-14e9-11f1-8c65-c14372bf9ca1,76.81695,,,6.59851,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:06:22.22,2026-02-28T16:06:22.2277632-05:00,2026-02-28T21:06:22.2277632Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,cd8cce9c-eb7e-4b79-8622-efe1e5a4c666,55.03096,-115.08642,11.88616,5.82708,-0.44547,-20.37515,-0.68014,1.49225,1.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,16:06:40.48,2,5,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.52832,-0.377626,-0.831405,2100.275968,48.935396,7:45,5.76042,0.88312,5.21211,-48.34447,-4.12949,-6.32221,1.37658,-0.42558,74.1546,-9.120281,-1.954632,0.478582,,,,,,,,,,,,2.93087,-1.55839,-0.80134,50,5.68897,1.95568,-116.91306,-2.51669,4.04879,22.43857,-34.32685,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,60f17b50-14e9-11f1-8c65-c14372bf9ca1,78.75862,,,6.37372,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:06:40.48,2026-02-28T16:06:40.4880000-05:00,2026-02-28T21:06:40.4880000Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6e870f57-43d1-4b31-8d2a-dfeb7f9dc924,55.28725,-117.92345,11.21928,5.7675,-0.97098,-17.16343,-0.8853,1.77337,2.02439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.26877,,,0.839209,,,,1.71767,5.82554,1.77438,69.69709,6.50705,-55.07821,1.75666,87.4669,-7.78589,5.83761,11.25237,-12.46745,1.71188,-76.29336,10.32139,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,16:07:08.57,3,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Weaver, Braden",1000111650,Right,LIB_FLA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28317,0.127937,-0.133869,2326.846424,21.793241,6:45,5.86581,0.91911,5.11161,-59.28381,-12.09635,-5.4478,1.04602,0.33901,71.9533,-10.541245,-1.101543,0.494407,,,,,,,,,,,,2.68949,-5.69496,-0.90201,50,5.83098,0.48353,-113.63903,-1.87862,3.48831,22.40802,-39.56047,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,71ae9b80-14e9-11f1-8c65-c14372bf9ca1,76.23762,,,6.32987,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:07:08.57,2026-02-28T16:07:08.5774848-05:00,2026-02-28T21:07:08.5774848Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,219d4a41-ae69-4747-8c80-37a40a775588,55.38966,-114.69687,11.20401,5.87559,-0.01104,-19.78023,-0.92095,0.31885,1.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,16:07:21.54,3,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Weaver, Braden",1000111650,Right,LIB_FLA,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84355,-1.648002,-0.936674,2263.331904,86.185826,8:45,5.79257,0.88773,5.2946,-43.05372,0.89705,-8.07126,0.65684,-0.66439,74.23434,-9.456486,-2.372984,0.47715,,,,,,,,,,,,3.80166,1.31264,-0.79632,50,5.61108,2.24195,-117.27388,-4.88419,5.26103,23.48229,-30.35751,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,7968e8d0-14e9-11f1-8c65-c14372bf9ca1,78.995,,,6.60921,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:07:21.54,2026-02-28T16:07:21.5446528-05:00,2026-02-28T21:07:21.5446528Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3af33b24-e440-4148-b9e4-eadea107d23f,55.20419,-118.31135,11.74115,5.79724,-3.54297,-15.17875,-0.89024,2.00951,2.63052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,16:07:36.52,3,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Weaver, Braden",1000111650,Right,LIB_FLA,Undefined,5,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.41628,0.751517,0.307461,2187.301472,48.164115,7:30,5.78051,0.92342,5.32278,-48.83196,-4.83512,-6.88827,2.41645,0.63792,74.08098,-8.111555,-0.918164,0.4774,65.81608,-28.329033,5.469202,,,,,6.13711,6.07251,-1.894952,0.053155,3.5565,-2.27425,-0.94601,50,5.81283,-0.35033,-116.82639,-0.20177,4.92227,21.71336,-35.32169,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,825833b0-14e9-11f1-8c65-c14372bf9ca1,78.95365,2.44462,,6.3353,,,,1.61975,2.44462,-0.63514,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:07:36.52,2026-02-28T16:07:36.5268480-05:00,2026-02-28T21:07:36.5268480Z,GroundBall,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Biddle Jr, Nick",10137859,Right,HOF_PRI,548b3805-c3ba-4f9a-8531-5504c926c1f3,55.17752,-117.78475,10.85668,5.78733,1.35722,-17.66084,-0.92575,-0.56758,2.46114,180,1.61685,84.92183,,,,,,,,2.44619,-45.99059,,,,,,,,-0.63541,8.13097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,16:11:04.71,1,1,"Smith, Kaleb",10051912,Left,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40453,-3.321556,4.1184,2436.179432,145.779348,10:45,5.67157,-1.87332,5.58141,-19.49096,16.22485,-10.21678,0.93386,1.12802,81.56002,-6.969067,2.30138,0.430132,,,,,,,,,,,,6.35307,9.52256,1.52563,50,5.37256,-8.85903,-129.25962,-8.15352,10.71896,27.63445,-16.10744,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,fe6bf720-14e9-11f1-8c65-c14372bf9ca1,87.62996,,,7.84451,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:11:04.71,2026-02-28T16:11:04.7137792-05:00,2026-02-28T21:11:04.7137792Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Brinkman, Charlie",1000115398,Right,LIB_FLA,12735804-778d-4093-921b-e5ff56cb69fb,54.91555,-130.30628,13.81723,5.66983,-7.54345,-8.05372,1.86885,-9.26501,5.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,16:11:18.78,1,2,"Smith, Kaleb",10051912,Left,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86637,-0.683627,2.106669,2514.930609,140.70464,10:45,5.63695,-1.88566,5.59608,-20.12588,15.88202,-12.00111,3.32108,-0.91803,80.64251,-4.477853,-0.034136,0.431887,76.40895,6.507213,-173.736158,2527.72797,,,,93.5139,45.79645,178.579794,1.000256,6.54012,8.55402,1.71214,50,5.56533,-4.17555,-128.81515,-2.17609,10.93616,27.9609,-17.87031,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,06c802b0-14ea-11f1-8c65-c14372bf9ca1,87.27384,5.60428,,8.22386,,,,4.76008,3.17484,1.39682,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:11:18.78,2026-02-28T16:11:18.7896832-05:00,2026-02-28T21:11:18.7896832Z,GroundBall,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Brinkman, Charlie",1000115398,Right,LIB_FLA,5ebbd4a1-1563-4822-a063-8c76487260dc,54.89548,-129.87342,13.98045,5.63489,-1.49972,-8.93516,1.87801,-4.58947,5.46808,91.91444,4.71352,-110.05585,11.9231,,,,,,,3.22437,12.02752,-15.29322,,,,,,,1.26107,-10.27498,11.44878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,16:11:37.41,1,3,"Smith, Kaleb",10051912,Left,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.35189,0.913158,1.679999,2601.892375,269.172099,3:00,5.37252,-2.07542,5.14877,-42.12746,1.56532,8.85245,2.72202,0.24435,74.17741,-6.762513,3.246393,0.475747,105.82339,15.573529,12.006752,7507.587237,107.27992,26.76105,24.30817,314.60996,312.74097,14.457988,3.022855,-3.93536,0.88965,1.91108,50,5.42548,-3.82795,-117.95842,0.36768,-5.50525,23.93011,-30.9295,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,11ec2ef0-14ea-11f1-8c65-c14372bf9ca1,79.2279,31.8754,,7.17448,,,,1.84155,2.83762,-0.21701,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:11:37.41,2026-02-28T16:11:37.4104576-05:00,2026-02-28T21:11:37.4104576Z,LineDrive,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Brinkman, Charlie",1000115398,Right,LIB_FLA,ee95dc27-402a-48ed-9ee7-ab0d2e69760f,55.34942,-119.0387,11.96506,5.37736,1.76394,-15.46475,2.07827,-3.57943,-2.75262,208.930586,1.84144,146.2416,-26.03253,6.03863,-1.35197,0.26918,-0.03812,0.00238,5E-05,2.83775,41.66506,-15.7372,0.52864,0.05079,-0.01742,-0.00625,0.00366,-0.00045,-0.21692,31.09867,-1.2303,-0.55027,0.27061,-0.0639,0.00328,0.00182,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,16:12:19.38,2,1,"Smith, Kaleb",10051912,Left,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83175,1.097488,1.999237,2569.472114,255.315931,2:30,5.30273,-2.30819,5.0424,-41.59203,2.93961,6.84685,2.87274,0.149,74.41144,-6.416691,3.207709,0.480292,,,,,,,,,,,,-2.94937,1.57776,2.11179,50,5.37399,-4.33104,-115.99599,0.72424,-4.09098,18.02323,-29.98555,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,2aeffdf0-14ea-11f1-8c65-c14372bf9ca1,78.47809,,,5.42031,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:12:19.38,2026-02-28T16:12:19.3881088-05:00,2026-02-28T21:12:19.3881088Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Brinkman, Charlie",1000115398,Right,LIB_FLA,6b97b9d1-6454-4a0c-9d42-e25e87d0a04a,55.45729,-116.84086,9.01162,5.3071,2.12986,-14.99278,2.31032,-4.13927,-2.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,16:12:36.06,2,2,"Smith, Kaleb",10051912,Left,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67695,-2.212605,2.007412,2397.405711,134.968139,10:30,5.61505,-1.84307,5.84598,-21.89706,13.50595,-12.21095,1.73192,-0.99447,80.82425,-6.341368,-0.182666,0.428244,,,,,,,,,,,,6.84252,7.9939,1.6867,50,5.4223,-4.01397,-129.88803,-5.71972,11.49807,31.3613,-18.74121,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,34dcbba0-14ea-11f1-8c65-c14372bf9ca1,88.0162,,,8.8527,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:12:36.06,2026-02-28T16:12:36.0690176-05:00,2026-02-28T21:12:36.0690176Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Brinkman, Charlie",1000115398,Right,LIB_FLA,11ff9500-45b2-4d08-b452-930da3bcef2e,54.64806,-131.00549,15.68065,5.61421,-5.05194,-9.3706,1.83703,-4.42367,5.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,16:12:53.22,2,3,"Smith, Kaleb",10051912,Left,LIB_FLA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74645,-0.942329,1.606534,2380.475925,137.060354,10:30,5.59037,-1.827,5.72614,-21.60651,14.54099,-12.32886,2.91176,-1.35776,80.10375,-5.020788,-0.599448,0.432724,,,,,,,,,,,,6.70461,8.05449,1.7003,50,5.49865,-3.05745,-128.64763,-2.80455,11.09213,29.88086,-18.84866,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260228-Liberty-1,3f14b320-14ea-11f1-8c65-c14372bf9ca1,87.10513,,,8.6427,,,,,,,70dff10e-7c98-4331-b48d-ca514d28b479,2026-02-28,21:12:53.22,2026-02-28T16:12:53.2238336-05:00,2026-02-28T21:12:53.2238336Z,,v3,471336,471312,bd638902c8924893b73a4577496f5a60,"Brinkman, Charlie",1000115398,Right,LIB_FLA,f39202b9-d362-4050-9fc3-1008da3f8775,54.76745,-129.75023,14.94043,5.5893,-2.10904,-9.42433,1.82067,-3.46675,5.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
