PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-24,17:08:31.14,4,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.37326,0.011587,2.496354,1826.76437,106.607138,9:30,5.60272,-1.48535,5.79064,-44.64164,6.92217,-16.84603,1.89338,-0.56552,67.29065,-8.262434,-0.523029,0.516825,,,,,,,,,,,,9.37898,4.09158,1.28987,50,5.57731,-4.08493,-107.77942,-1.29379,10.83911,21.7927,-27.44549,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,bcc417b0-11d5-11f1-9b20-dfed5b27f2f2,72.93069,,,7.0826,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:08:31.14,2026-02-24T17:08:31.1460352-06:00,2026-02-24T23:08:31.1460352Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,84f6031e-2c04-4aa2-9e21-a570a84fef51,54.70545,-108.72668,10.89635,5.60762,-0.10081,-13.72275,1.47767,-4.55608,5.41955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-24,17:08:51.25,4,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,7,Top,2,0,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.88326,-1.648939,0.943863,2167.442501,159.599597,11:15,6.07328,-0.68465,5.6454,-13.56702,23.39816,-8.20756,3.40397,-0.48812,79.27541,-4.29339,-0.522159,0.437591,84.00371,-1.99885,-43.60577,5280.228348,,,,36.38238,36.38238,-40.390574,0.302012,4.48315,12.79977,0.61001,50,5.92527,-1.74788,-127.41592,-4.01415,7.27049,29.47954,-11.41614,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,c8ae2c00-11d5-11f1-9b20-dfed5b27f2f2,86.13632,3.72601,,8.60785,,,,2.70159,3.72601,0.42474,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:08:51.25,2026-02-24T17:08:51.2544256-06:00,2026-02-24T23:08:51.2544256Z,GroundBall,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,55fe70e1-ec55-4637-8267-71c744004ee4,54.85126,-128.53343,14.73977,6.06923,-3.58138,-5.70807,0.6815,-2.02349,3.63525,,2.70747,88.89814,-20.29257,,,,,,,3.73489,-4.6926,-25.50155,,,,,,,0.42019,-84.72037,17.48834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-24,17:11:08.86,1,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2041,-3.141394,-6.280917,2207.060568,234.732031,1:45,4.9961,2.46289,5.97462,-21.78289,12.88119,16.59115,0.24818,-2.00053,82.42544,-7.215609,-3.323174,0.423751,,,,,,,,,,,,-10.24886,7.8313,-1.97328,50,4.7338,13.6224,-130.13808,-7.88128,-17.58324,27.20728,-18.73844,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,1ab88590-11d6-11f1-9b20-dfed5b27f2f2,88.94943,,,7.77866,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:11:08.86,2026-02-24T17:11:08.8673280-06:00,2026-02-24T23:11:08.8673280Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,fbb8bfa0-531b-49fa-9eab-9755a4acaf31,54.52391,-131.08046,13.60364,4.99554,-7.23223,-9.36922,-2.45567,14.23142,-8.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-24,17:11:24.99,1,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51925,-0.425366,-4.657261,2159.621404,262.465154,2:45,4.98825,2.65149,6.14151,-31.6738,3.8439,20.35103,1.95438,0.03406,80.80406,-6.311627,-0.999308,0.428937,,,,,,,,,,,,-11.79201,2.46835,-2.30601,50,4.93954,9.61542,-128.28861,-2.01521,-19.61763,26.9713,-28.06763,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,2452dd80-11d6-11f1-9b20-dfed5b27f2f2,87.87402,,,7.71519,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:11:24.99,2026-02-24T17:11:24.9991168-06:00,2026-02-24T23:11:24.9991168Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,217e58d5-bd85-4618-8e56-151681ffb067,54.35794,-129.20158,13.48565,4.99167,-1.06513,-14.03382,-2.64273,10.27946,-9.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-24,17:11:38.87,1,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3946,2.425037,-2.016343,2222.023321,112.658151,9:45,5.04227,2.79907,5.59234,-43.35672,5.52193,-9.35138,3.69622,0.13635,69.4197,-5.576721,-3.681634,0.503189,,,,,,,,,,,,4.08114,2.59492,-2.62007,50,5.22276,4.25876,-110.68023,3.32428,5.02398,21.15659,-28.97967,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,2ca15480-11d6-11f1-9b20-dfed5b27f2f2,74.90712,,,6.9749,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:11:38.87,2026-02-24T17:11:38.8741120-06:00,2026-02-24T23:11:38.8741120Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,57d5d5fc-2669-4b26-8c61-160279c0bdcc,54.90302,-111.61351,10.5783,5.04792,4.60266,-14.48983,-2.80305,4.03713,2.51199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-24,17:11:51.79,1,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78619,0.239082,-3.861225,2202.617226,250.780535,2:15,4.96502,2.60711,6.38326,-26.72505,7.19056,17.69792,2.95836,0.52464,82.37584,-4.768683,-0.663242,0.419152,80.01014,4.645822,171.302028,,,,,121.48391,48.87748,-179.881061,1.27274,-10.30898,3.9867,-2.33692,50,4.96978,8.11289,-130.38993,-0.2929,-17.82927,26.23696,-25.27907,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,34488f00-11d6-11f1-9b20-dfed5b27f2f2,89.92551,5.64428,,7.41034,,,,1.61751,3.13304,-0.6813,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:11:51.79,2026-02-24T17:11:51.7999104-06:00,2026-02-24T23:11:51.7999104Z,GroundBall,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,8f3afa18-169b-440e-bdf4-3ec75d436c3f,54.11744,-131.21582,13.11848,4.96647,0.50284,-12.63953,-2.60114,8.67413,-8.91464,241.612591,1.42113,-113.51509,13.42619,,,,,,,3.09222,9.98956,-9.74056,,,,,,,-0.35455,14.06123,-11.15468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-24,17:12:15.89,1,5,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88118,0.888894,-3.765077,2248.44171,106.500518,9:30,5.06666,2.49415,5.73918,-42.95345,4.06236,-8.29603,2.31675,-1.70804,70.80004,-7.027469,-5.243359,0.493507,,,,,,,,,,,,3.02315,2.29036,-2.1754,50,5.11482,7.73649,-112.74817,0.40262,3.84417,22.8274,-29.26171,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,42b7eea0-11d6-11f1-9b20-dfed5b27f2f2,76.37671,,,7.08113,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:12:15.89,2026-02-24T17:12:15.8900224-06:00,2026-02-24T23:12:15.8900224Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,ce204996-e2ce-4a14-87b5-1cffe5a32e0e,54.75687,-113.70719,11.4137,5.07209,1.63195,-14.63085,-2.49703,7.57499,1.92209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-24,17:12:33.22,1,6,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,89.42514,-0.794776,-4.672798,2149.158551,253.826181,2:30,4.88221,3.00941,6.31529,-27.61151,7.09422,20.42521,1.84671,0.39791,81.29143,-5.972909,-0.990234,0.424006,95.72407,22.306763,0.313025,2037.752472,109.98181,40.92323,1.98225,324.38236,321.95267,3.508757,4.306614,-12.04115,4.26142,-2.6764,50,4.81072,9.77931,-129.58428,-2.67697,-20.34775,28.6433,-24.97286,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,4cfe3e00-11d6-11f1-9b20-dfed5b27f2f2,88.89601,55.03317,,8.13372,,,,2.46571,2.05724,-0.42834,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:12:33.22,2026-02-24T17:12:33.2214784-06:00,2026-02-24T23:12:33.2214784Z,LineDrive,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,061709e7-7feb-4147-9310-13f87121dc21,54.18434,-130.50591,14.32165,4.88392,-1.87344,-12.48643,-3.00159,10.43403,-10.17387,191.549333,2.4653,129.8988,-25.193,5.55818,-1.14571,0.20053,-0.02591,0.00197,-6E-05,2.0588,53.24105,-14.55064,0.86493,-0.26339,0.09758,-0.02478,0.00368,-0.00023,-0.42788,0.69485,2.31157,-0.62703,0.11447,-0.0099,-0.00094,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-24,17:13:23.41,2,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85398,0.396687,-4.816438,2157.490294,257.003202,2:30,4.91194,2.80459,6.21695,-29.18443,6.18426,21.53403,2.84727,0.144,80.46351,-5.069808,-0.943895,0.428036,,,,,,,,,,,,-12.49816,3.46358,-2.45307,50,4.92743,9.94424,-128.67158,-0.05523,-20.79309,28.60364,-26.41168,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,6aeb11e0-11d6-11f1-9b20-dfed5b27f2f2,88.05894,,,8.39046,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:13:23.41,2026-02-24T17:13:23.4191360-06:00,2026-02-24T23:13:23.4191360Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,1268ff12-2806-4e22-8e0a-29768bda65db,54.28098,-129.61974,14.30182,4.91475,0.82027,-13.20584,-2.79413,10.6335,-10.39655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-24,17:13:43.16,2,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,7,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09651,-0.125856,-4.664944,2258.250363,253.450484,2:30,4.99146,2.62548,6.16527,-28.38651,6.83945,18.95903,2.50928,-0.11315,80.77847,-5.438962,-1.257646,0.427172,,,,,,,,,,,,-11.13516,3.94366,-2.2804,50,4.96758,9.73818,-129.03598,-1.21186,-18.63555,28.69911,-25.574,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,76af4eb0-11d6-11f1-9b20-dfed5b27f2f2,88.23714,,,8.31803,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:13:43.16,2026-02-24T17:13:43.1684608-06:00,2026-02-24T23:13:43.1684608Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,3d4c8e6c-72f2-4952-85ce-dfd84e072825,54.33246,-129.996,14.34955,4.99381,-0.35638,-12.787,-2.61658,10.36156,-9.31777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-24,17:14:03.91,2,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,7,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76218,1.824128,-2.807621,2151.495269,150.320859,11:00,4.91635,2.76196,5.62118,-42.11896,3.83299,-1.30799,3.11133,0.0308,71.55829,-5.941175,-3.040638,0.487892,,,,,,,,,,,,-0.1852,1.77689,-2.52151,50,5.04489,5.64696,-114.13726,2.28943,-0.24212,22.78037,-29.85124,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,83123c80-11d6-11f1-9b20-dfed5b27f2f2,77.25575,,,7.20389,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:14:03.91,2026-02-24T17:14:03.9146496-06:00,2026-02-24T23:14:03.9146496Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,21b039e5-57b8-4e52-92e5-95db5c1334c0,54.87739,-115.10661,11.39019,4.92045,3.55966,-14.92562,-2.76202,5.65726,-0.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-24,17:14:52.37,2,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,7,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27712,0.149283,-5.692492,2291.874992,251.532895,2:30,4.94292,2.49663,6.1079,-26.09596,8.448,21.66387,2.90698,-0.97929,81.53341,-4.747922,-1.813746,0.423017,,,,,,,,,,,,-12.79331,4.67559,-2.06886,50,4.94093,12.07585,-130.50452,-0.51403,-21.87195,29.69032,-24.18046,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,9ff5ddc0-11d6-11f1-9b20-dfed5b27f2f2,89.10393,,,8.74371,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:14:52.37,2026-02-24T17:14:52.3786752-06:00,2026-02-24T23:14:52.3786752Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,d075baaa-2710-4f17-b86f-07e85eb1ec7d,54.38955,-131.49937,14.84516,4.94458,0.29619,-12.09023,-2.48576,12.80873,-10.93598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-24,17:15:11.78,2,5,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02708,0.534945,-6.741324,2299.574562,29.026778,7:00,4.97808,2.60311,5.69609,-50.93105,-4.77256,-3.51851,1.23582,-4.00141,72.05934,-8.727774,-7.362916,0.488987,,,,,,,,,,,,-0.35201,-2.04937,-2.0324,50,4.99212,13.60046,-113.89714,-0.62369,-0.45664,23.34706,-34.83265,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,ab8fd640-11d6-11f1-9b20-dfed5b27f2f2,77.08272,,,6.96773,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:15:11.78,2026-02-24T17:15:11.7853184-06:00,2026-02-24T23:15:11.7853184Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,da4b153c-fef7-4e53-bb9f-164a875a2def,54.80122,-114.87709,11.67353,4.98762,0.83835,-17.41633,-2.60366,13.61962,-0.22832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-24,17:15:32.41,2,6,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,7,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.76188,-0.651088,-5.451313,2279.582123,262.602068,2:45,4.93465,2.51636,6.25766,-30.5034,4.19563,22.99186,1.78958,-0.60945,81.32056,-6.347735,-1.316356,0.423965,,,,,,,,,,,,-13.5015,2.75437,-2.12138,50,4.8715,11.43735,-129.8709,-2.49308,-22.85586,29.43862,-27.51136,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,b7cdafe0-11d6-11f1-9b20-dfed5b27f2f2,88.90457,,,8.44132,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:15:32.41,2026-02-24T17:15:32.4152320-06:00,2026-02-24T23:15:32.4152320Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,24cd00c7-4655-4be6-b76e-4308f5d2d9d0,54.24106,-130.82872,14.71931,4.93805,-1.59798,-13.75568,-2.5056,12.18099,-11.42793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-24,17:17:11.70,3,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85576,0.164097,-4.782095,2274.446794,244.10172,2:15,5.09089,2.73149,6.20445,-23.90175,10.61867,19.47804,3.25108,-0.06957,81.49936,-4.342705,-1.281286,0.422872,,,,,,,,,,,,-11.50292,5.78815,-2.38123,50,5.09125,10.09188,-130.16042,-0.37138,-19.62369,28.74086,-22.2996,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,f2fbd560-11d6-11f1-9b20-dfed5b27f2f2,89.13434,,,8.3564,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:17:11.70,2026-02-24T17:17:11.7070336-06:00,2026-02-24T23:17:11.7070336Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,a500bc95-c258-4f7b-9ec6-2d25059a712c,54.29441,-131.10524,14.37043,5.09141,0.3617,-11.1498,-2.72359,10.73699,-9.81185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-24,17:17:58.41,3,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,7,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54987,-0.498453,-5.403012,2211.099577,251.876653,2:30,4.99765,2.61096,6.20902,-27.88041,7.03461,17.79836,2.21218,-0.90731,81.13249,-5.719171,-2.20761,0.425282,,,,,,,,,,,,-10.80024,4.15921,-2.21296,50,4.9463,11.5132,-129.54028,-2.03658,-18.20354,29.10352,-25.1638,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,0ed72e60-11d7-11f1-9b20-dfed5b27f2f2,88.6292,,,8.41739,,,,,,,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:17:58.41,2026-02-24T17:17:58.4168448-06:00,2026-02-24T23:17:58.4168448Z,,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Burnham, Noah",1000443188,Right,BEL_BRU,6b820feb-85ff-46b9-94e0-06e4a5ddfece,54.28865,-130.50024,14.55176,4.99979,-1.20656,-12.5819,-2.60262,12.11363,-9.10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
