PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-20,17:01:18.82,6,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99677,-0.705411,-2.585994,2183.464849,211.821894,1:00,6.32985,0.16147,5.22541,-18.87422,19.67411,11.31418,4.09314,-1.32843,78.05324,-4.292031,-0.583028,0.446863,,,,,,,,,,,,-6.435,10.42319,0.06837,50,6.25139,5.16116,-125.86247,-2.1362,-10.15087,29.50621,-15.73203,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,f1803fb0-249f-11f1-a798-89ee06c0d271,84.34903,,,8.94353,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:01:18.82,2026-03-20T17:01:18.8294144-04:00,2026-03-20T21:01:18.8294144Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,d48cf454-a2b5-4513-b6e5-b0a776fbb562,55.26744,-127.09133,14.75311,6.32672,-1.481,-7.86601,-0.15538,5.58392,-5.07544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,17:01:36.39,6,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80556,-2.466164,-0.832135,2262.403712,211.0844,1:00,6.34093,0.14849,5.29546,-16.65465,22.7632,12.67599,2.63594,0.4235,76.50436,-5.701722,1.417959,0.451875,93.78891,9.712579,-43.736007,3824.910766,,,,124.27278,94.35532,-47.140505,1.056893,-6.67252,12.8291,-0.08254,50,6.10562,1.24675,-125.34487,-5.85781,-10.20374,34.47863,-12.55552,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,fbe0a6c0-249f-11f1-a798-89ee06c0d271,83.41351,7.64811,,10.30119,,,,2.21404,2.60617,-0.39902,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:01:36.39,2026-03-20T17:01:36.3993088-04:00,2026-03-20T21:01:36.3993088Z,LineDrive,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,5377aa99-ae3f-480b-8c18-38cd4b52aa87,55.19657,-126.76623,17.23931,6.33644,-5.34021,-6.27776,-0.1426,1.66739,-5.10187,,2.21404,97.96473,-22.0043,3.45219,-0.67601,0.10744,-0.01335,0.00193,-0.00019,2.60617,23.20663,-28.80919,5.30678,-1.24294,0.31092,-0.06677,0.01263,-0.0015,-0.39902,-93.73499,6.51653,1.35685,-0.57974,0.21222,-0.05814,0.01213,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,17:01:57.89,6,7,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.70085,2.050381,0.208544,2358.974542,90.897544,9:00,6.13579,0.65953,4.96136,-44.58018,1.85693,-8.46607,4.35863,0.15105,71.57103,-6.097845,-1.28511,0.490461,,,,,,,,,,,,4.21351,0.78169,-0.67249,50,6.29825,-0.05083,-115.30841,2.50645,5.56576,25.21686,-31.14149,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,08c15010-24a0-11f1-a798-89ee06c0d271,76.85112,,,8.12982,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:01:57.89,2026-03-20T17:01:57.8928640-04:00,2026-03-20T21:01:57.8928640Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,c656da36-4e55-414c-a5f4-31df26b1d767,55.53256,-116.51204,12.60843,6.14314,3.99288,-15.57074,-0.66372,-0.31649,2.78288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,17:05:13.58,7,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14681,-1.518676,-2.432082,2288.028087,207.726664,1:00,5.71424,1.68387,5.76946,-15.52245,23.68844,11.71064,3.00581,0.39509,76.85207,-4.531286,-0.337535,0.450687,,,,,,,,,,,,-6.7813,12.9945,-1.49011,50,5.57967,4.76696,-123.41038,-3.6693,-10.32299,27.52277,-12.39287,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,7d55d360-24a0-11f1-a798-89ee06c0d271,83.63333,,,8.29473,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:05:13.58,2026-03-20T17:05:13.5840768-04:00,2026-03-20T21:05:13.5840768Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,7d8babb8-de5f-4105-b9cb-f24e4c585b94,54.72773,-124.46029,13.76138,5.71062,-3.19655,-6.19644,-1.67947,5.16075,-5.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,17:05:52.35,7,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.15099,-1.411975,-2.528715,2239.739092,192.097518,12:30,5.76053,1.71457,5.65305,-13.16044,26.86131,5.4078,3.34542,-0.19468,75.63546,-4.039653,-1.564198,0.455323,75.69062,70.137473,2.893383,,,,,,29.73381,,,-3.67181,14.60643,-1.50383,50,5.63331,5.21118,-123.15301,-3.31607,-5.4755,31.06775,-10.39268,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,94768a80-24a0-11f1-a798-89ee06c0d271,82.78176,83.91098,,9.51553,,,,2.20758,3.80068,0.17209,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:05:52.35,2026-03-20T17:05:52.3581440-04:00,2026-03-20T21:05:52.3581440Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,9dcbbba1-723e-436d-a591-84158166d562,54.84086,-124.36822,15.53388,5.75506,-2.90957,-5.19634,-1.71185,5.42535,-2.73775,,2.20757,37.67247,-13.02751,4.28985,-2.76309,3.8826,-3.6732,1.77777,-0.33313,3.80068,104.40784,-25.46243,2.59705,0.16699,-1.21578,1.28873,-0.64972,0.12655,0.1721,1.90373,0.4902,-0.23716,0.21109,-0.32104,0.30758,-0.14979,0.02826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,17:09:08.16,1,1,"Williar, Conner",10121252,Right,SBU_SEA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.8366,-1.575245,-2.219851,2050.39105,224.151976,1:30,5.63131,1.96174,5.01337,-21.85521,17.14926,15.22335,2.32184,1.13421,78.03999,-5.66677,0.467142,0.449499,56.68804,19.513644,-18.609946,1817.908428,,,,124.91041,119.11362,-24.111139,1.84984,-8.26441,9.42347,-1.76182,50,5.46345,4.16621,-125.61696,-4.20472,-12.97683,29.55562,-17.3773,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,0938d490-24a1-11f1-a798-89ee06c0d271,83.85436,14.03813,,8.79662,,,,0.6636,2.3096,-1.16505,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:09:08.16,2026-03-20T17:09:08.1685504-04:00,2026-03-20T21:09:08.1685504Z,LineDrive,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,3b345d29-af7e-4130-af75-df02ae7f110b,55.48167,-126.90015,14.77781,5.62962,-3.45027,-8.68865,-1.95493,4.72961,-6.48842,114.816994,0.6636,74.2688,-9.13163,1.59313,-0.21225,-0.12426,0.12009,-0.04816,0.00774,2.3096,27.77245,-17.186,0.9892,-0.20325,0.13148,-0.08137,0.03168,-0.00505,-1.16505,-25.00835,-1.95278,0.82534,-0.24016,0.03024,0.00631,-0.00478,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,17:09:45.95,2,1,"Williar, Conner",10121252,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,2,0,,86.68751,-1.041325,-3.181995,1969.236342,232.393829,1:45,5.52872,1.85806,5.11783,-23.63419,15.94855,18.54257,2.57668,0.40282,76.76255,-5.494894,0.094019,0.452819,,,,,,,,,,,,-10.38552,8.76213,-1.57376,50,5.41331,6.10202,-125.1532,-3.07548,-15.94601,32.77151,-18.72063,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,1faef3d0-24a1-11f1-a798-89ee06c0d271,83.2396,,,9.92496,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:09:45.95,2026-03-20T17:09:45.9580928-04:00,2026-03-20T21:09:45.9580928Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,27adf21e-a064-4b36-a21c-10409e898756,55.37546,-126.55294,16.38576,5.5276,-2.27588,-9.36032,-1.84894,6.78311,-7.97301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,17:10:25.23,3,1,"Williar, Conner",10121252,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38562,-2.450321,-2.885719,2032.85555,204.197045,12:45,5.70488,1.36477,5.12153,-17.55568,22.24556,9.2502,1.92958,-0.58477,76.72582,-5.81935,-1.251934,0.454067,,,,,,,,,,,,-5.62626,12.38339,-1.10089,50,5.46177,5.85708,-124.65742,-5.85663,-8.59711,31.80742,-13.25177,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,371f0370-24a1-11f1-a798-89ee06c0d271,83.01081,,,9.6598,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:10:25.23,2026-03-20T17:10:25.2389888-04:00,2026-03-20T21:10:25.2389888Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,9949365f-8a01-40d9-87d2-58860eb19f54,55.37043,-126.02028,15.90371,5.70054,-5.28883,-6.62589,-1.35974,6.22545,-4.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,17:10:39.56,3,2,"Williar, Conner",10121252,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77401,0.897484,-2.749627,2312.660588,66.8032,8:15,5.13777,1.53653,4.84745,-51.51333,-3.07059,-10.85953,1.69568,-1.9735,71.1676,-8.379775,-4.658651,0.50094,,,,,,,,,,,,4.54941,-1.35661,-1.25491,50,5.18232,5.85731,-112.65071,-0.10041,5.80138,21.92376,-33.90399,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,3faa3550-24a1-11f1-a798-89ee06c0d271,75.2434,,,6.60642,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:10:39.56,2026-03-20T17:10:39.5613696-04:00,2026-03-20T21:10:39.5613696Z,,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,c8703aef-fb8a-4691-8798-6b6db02c8653,55.65167,-113.74531,10.96188,5.14508,1.59232,-16.952,-1.54012,5.56766,2.90069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,17:10:55.05,3,3,"Williar, Conner",10121252,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.67743,0.879861,-1.40296,2302.585257,110.782566,9:45,5.1737,1.68593,4.67061,-43.31522,3.73016,-6.12485,2.4001,-0.15725,72.47365,-6.927309,-2.477612,0.493662,79.99481,25.23958,7.808856,3964.544473,107.74447,41.79275,22.15891,276.31792,266.86666,17.055576,3.726273,2.64988,1.97504,-1.53708,50,5.22402,3.05273,-114.14419,0.15704,3.51239,20.08844,-29.55613,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,48e6b5d0-24a1-11f1-a798-89ee06c0d271,76.3527,45.98625,,6.20378,,,,0.97433,2.32395,0.18898,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:10:55.05,2026-03-20T17:10:55.0547456-04:00,2026-03-20T21:10:55.0547456Z,LineDrive,v3,4164,471457,31740,"Gell, Scott",1000439978,Right,SBU_SEA,3dd9a867-6cee-40f7-8523-e6620e15fa45,55.82858,-115.1654,10.04422,5.17785,1.65955,-14.77806,-1.68773,2.87417,1.7562,212.590386,0.97408,105.14925,-19.04418,4.87303,-1.14035,0.28914,-0.06972,0.01107,-0.00075,2.32461,50.00768,-14.46424,-0.42823,0.60654,-0.29597,0.08713,-0.01338,0.00081,0.18907,14.41634,4.0129,-1.17902,0.3521,-0.10102,0.02381,-0.00348,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,17:13:27.55,1,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94382,-3.191729,-3.261125,2293.374995,191.587548,12:30,5.69787,1.76901,5.74375,-13.45001,27.59131,5.31681,1.59747,-0.82748,74.93876,-5.860222,-2.312305,0.461086,,,,,,,,,,,,-3.87256,15.66753,-1.50106,50,5.42442,6.69272,-121.25331,-7.05402,-5.61851,29.3359,-9.4428,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,a3c33550-24a1-11f1-a798-89ee06c0d271,81.74706,,,9.00506,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:13:27.55,2026-03-20T17:13:27.5574784-04:00,2026-03-20T21:13:27.5574784Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,cc61ca36-f181-46de-be28-bf435772bb91,54.75111,-122.39739,14.66795,5.69234,-6.68576,-4.7214,-1.76635,6.91184,-2.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,17:13:42.27,1,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.04848,-0.081294,-1.060702,2264.953508,206.806156,1:00,5.75115,1.80529,5.76907,-15.17276,24.54962,11.6206,4.41109,1.78646,75.77088,-3.070539,1.01946,0.453617,,,,,,,,,,,,-6.26807,12.9406,-1.72464,50,5.73568,1.79117,-123.19829,-0.52276,-9.3901,30.238,-12.78796,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,ac8d1de0-24a1-11f1-a798-89ee06c0d271,83.09316,,,9.2776,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:13:42.27,2026-03-20T17:13:42.2743040-04:00,2026-03-20T21:13:42.2743040Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,92836bca-cf08-4807-b44f-483432dc2b7d,54.7242,-124.3524,15.119,5.74632,-0.03468,-6.39398,-1.79984,2.14957,-4.69505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,17:15:53.95,2,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37025,2.575546,-0.585965,2319.069392,117.914678,10:00,5.46245,2.35528,5.37302,-39.29884,10.70894,-16.66084,4.60393,0.41751,68.31722,-4.733323,-3.543307,0.508968,,,,,,,,,,,,8.04469,5.05347,-2.29099,50,5.66637,1.80356,-110.45884,3.73567,9.71721,23.77131,-26.06992,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,fb0a3200-24a1-11f1-a798-89ee06c0d271,74.05664,,,8.05302,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:15:53.95,2026-03-20T17:15:53.9563520-04:00,2026-03-20T21:15:53.9563520Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,198b41d2-d37f-41a8-8048-b36ec810865f,55.11911,-111.55506,11.88566,5.46638,4.93789,-13.03496,-2.36383,1.35545,4.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,17:16:10.79,2,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51095,-3.540735,-3.463983,2257.942317,212.173568,1:00,5.626,1.9926,5.80104,-17.37678,21.65056,12.71556,0.87464,-0.17339,77.30899,-6.867233,-1.190688,0.449631,,,,,,,,,,,,-7.58906,12.58217,-1.71558,50,5.3243,6.96108,-123.62445,-8.13054,-11.59615,27.55202,-12.94842,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,050a2990-24a2-11f1-a798-89ee06c0d271,83.82976,,,8.20195,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:16:10.79,2026-03-20T17:16:10.7973632-04:00,2026-03-20T21:16:10.7973632Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,6622654f-a158-41d6-a096-23964b2b40c3,54.69531,-124.66649,13.77601,5.62255,-7.64082,-6.47421,-1.98715,7.39966,-5.79807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,17:16:28.98,2,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,7,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37875,-0.098703,-0.798932,2419.62022,149.037512,11:00,5.45566,2.1914,5.2638,-32.06561,15.12139,-8.05788,2.69079,0.76932,70.85751,-6.053285,-2.228304,0.494405,,,,,,,,,,,,3.74614,8.08398,-2.11223,50,5.42366,1.91452,-113.54812,-1.21213,4.82483,23.41065,-21.76234,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,0fea47f0-24a2-11f1-a798-89ee06c0d271,76.23803,,,7.52124,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:16:28.98,2026-03-20T17:16:28.9834496-04:00,2026-03-20T21:16:28.9834496Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,35f282aa-207a-4169-a1c1-4ab6c13983b2,55.22938,-114.62121,11.70532,5.45636,-0.2146,-10.88117,-2.19491,1.69336,2.41241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,17:16:45.88,2,4,"Opanel, Kevin",1000248967,Right,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,7,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06917,-0.318812,-1.489505,2430.808203,140.126592,10:45,5.34405,2.33913,5.45973,-32.99884,13.99938,-10.35587,2.29563,0.08163,71.02671,-6.435864,-3.332143,0.493415,,,,,,,,,,,,4.7463,7.6278,-2.20069,50,5.29378,3.35216,-113.18882,-1.65404,6.10242,22.38482,-22.36687,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260320-MonmouthU-1,19fd5250-24a2-11f1-a798-89ee06c0d271,76.39098,,,7.04246,,,,,,,df22cf68-bcea-41ae-984b-cf0970b40f51,2026-03-20,21:16:45.88,2026-03-20T17:16:45.8817024-04:00,2026-03-20T21:16:45.8817024Z,,v3,4164,471457,31740,"Buecker, Brendan",1000136252,Right,MON_HAW,95b5fc67-97a8-4e52-82b0-937f9d9a0b30,55.03523,-114.18027,11.19241,5.3451,-0.66338,-11.18343,-2.34318,3.08187,3.05121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
