PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-07,16:20:06.75,2,5,"Cruz, Bryce",824196,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.99382,-0.387979,-2.037365,2305.759788,208.548495,1:00,5.09905,1.72012,7.15498,-23.79612,10.10178,4.99855,2.76412,0.28912,81.58751,-4.911276,-1.118943,0.419042,107.92955,9.258599,12.049772,3110.748951,107.15323,11.22239,24.8622,204.26903,204.26903,14.225074,1.544024,-3.20264,5.81807,-1.60221,50,5.06877,4.39678,-128.19296,-1.47035,-5.39717,23.34223,-22.36928,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,8fa9c830-1a84-11f1-b6e0-0fe4f9ce3b0d,89.94904,11.28803,,6.40631,,,,0.96374,2.68658,-0.29634,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:20:06.75,2026-03-07T16:20:06.7590000-08:00,2026-03-08T00:20:06.7590000Z,LineDrive,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,5856e1a5-cb4a-4259-b1ad-68c27aa7bfec,53.34698,-128.80096,11.67111,5.09948,-0.8877,-11.18464,-1.71857,4.53737,-2.69858,276.309823,0.96374,152.79279,-20.67364,3.7935,-0.79103,0.11615,0.00354,-0.00836,0.00162,2.68658,25.46835,-20.1041,2.11882,-0.45408,0.10633,-0.02288,0.00438,-0.00047,-0.29633,32.61317,0.86937,-0.76476,0.14841,0.0692,-0.08023,0.03238,-0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,16:20:48.42,3,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43853,-0.600487,-2.755842,2297.922814,208.702302,1:00,5.29965,1.44628,7.01751,-22.95517,10.86682,5.43965,2.84032,-0.60698,81.86741,-4.9586,-1.759933,0.418573,,,,,,,,,,,,-3.57898,6.26075,-1.27976,50,5.25517,6.00543,-128.70718,-1.94874,-6.07531,23.71977,-21.54642,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,a8b140b0-1a84-11f1-b6e0-0fe4f9ce3b0d,90.04992,,,6.57112,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:20:48.42,2026-03-07T16:20:48.4290000-08:00,2026-03-08T00:20:48.4290000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,6ca7c64e-629a-43e0-8969-b3a1007b85fd,53.48297,-129.34747,11.85989,5.29992,-1.36711,-10.77321,-1.44409,6.16942,-3.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,16:21:27.62,3,2,"Cruz, Bryce",824196,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98745,-0.614332,-1.793522,2241.269117,208.828772,1:00,5.25802,1.50427,7.06632,-26.36332,8.46965,4.13929,2.50297,0.22016,80.6666,-5.601817,-1.033911,0.424783,,,,,,,,,,,,-2.65823,4.99583,-1.39762,50,5.21249,3.82789,-126.70106,-2.05023,-4.37361,22.93917,-23.95439,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,bfdddeb0-1a84-11f1-b6e0-0fe4f9ce3b0d,88.73349,,,6.32085,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:21:27.62,2026-03-07T16:21:27.6280000-08:00,2026-03-08T00:21:27.6280000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,c37e8ae2-7aa8-42ce-9ddd-9a9ca57bd64b,53.43466,-127.32139,11.46958,5.25918,-1.40245,-11.97719,-1.50273,3.94616,-2.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,16:21:46.76,3,3,"Cruz, Bryce",824196,Right,PAC_TIG,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.44621,2.022669,-1.422431,2536.663689,79.302298,8:45,5.06776,1.67289,6.36946,-45.03971,-0.27378,-8.98386,3.17698,-0.38489,71.66872,-6.363704,-3.048249,0.481554,89.69035,22.335066,23.198119,3701.92701,98.59912,38.96425,48.76643,324.73118,316.15178,32.144286,3.79266,4.27874,-0.33429,-1.56611,50,5.19316,3.14048,-113.96522,2.72371,5.59565,22.04492,-32.61122,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,cb4ca880-1a84-11f1-b6e0-0fe4f9ce3b0d,78.27248,46.88249,,6.77749,,,,0.49788,3.04655,0.38287,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:21:46.76,2026-03-07T16:21:46.7680000-08:00,2026-03-08T00:21:46.7680000Z,LineDrive,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,2d7e614f-5d3c-4481-b341-5af56011fe5e,54.13114,-114.76155,11.02246,5.07349,3.90172,-16.30561,-1.6759,2.93835,2.79782,218.467874,0.49771,111.84341,-19.42324,4.33105,-0.92951,0.19298,-0.03457,0.00407,-0.00021,3.04672,49.98572,-15.07732,0.46026,0.04012,-0.03356,0.00816,-0.0005,-4E-05,0.38284,47.9308,-0.65997,-0.14396,0.0901,-0.02463,0.00445,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,16:22:23.02,4,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.66857,-0.031197,-1.62536,2316.571246,195.483581,12:30,5.28552,1.42661,7.13555,-22.89785,11.40071,2.89079,3.34907,0.19326,80.92445,-4.401518,-1.09436,0.421511,102.17969,37.977047,-6.950563,3635.151557,109.6767,83.27464,-8.42137,421.93285,401.90308,3.235956,6.317107,-1.97197,6.44091,-1.33169,50,5.27631,3.52683,-127.69202,-0.63833,-3.28368,24.1908,-21.44877,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,e0de5b30-1a84-11f1-b6e0-0fe4f9ce3b0d,89.42215,132.55951,,6.74411,,,,0.80988,3.2723,-0.14673,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:22:23.02,2026-03-07T16:22:23.0220000-08:00,2026-03-08T00:22:23.0220000Z,FlyBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,4e80a25b-3597-4e20-bea5-14b986b65d13,53.36534,-128.32799,12.0954,5.28568,-0.07445,-10.72439,-1.42554,3.61315,-1.64184,201.192283,0.81783,117.12214,-21.1399,4.42228,-0.58041,0.021,0.00578,-0.00081,3E-05,3.26849,92.28286,-19.74047,1.95521,-0.46353,0.08033,-0.00684,0.00012,1E-05,-0.1494,-14.24475,7.71018,-1.68441,0.23525,-0.01109,-0.00195,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,16:23:22.50,5,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.88556,1.023425,-0.862932,2500.21546,80.966743,8:45,5.00564,1.64294,6.22027,-44.26593,0.02492,-8.39674,2.2614,0.14687,72.47421,-7.178507,-2.380298,0.478992,96.18512,30.073075,-35.288989,3248.855592,89.12456,57.19829,-64.47303,378.24542,253.13028,-39.522312,4.958064,4.14496,0.08012,-1.57415,50,5.06001,2.0202,-114.7023,0.73416,5.51385,21.51198,-32.06749,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,0459e9d0-1a85-11f1-b6e0-0fe4f9ce3b0d,78.69113,81.31123,,6.41136,,,,2.65616,2.44548,-0.13983,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:23:22.50,2026-03-07T16:23:22.5060000-08:00,2026-03-08T00:23:22.5060000Z,FlyBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,5c0437ef-4061-4126-9fc3-69a2d1b94c28,54.28125,-115.50244,10.75599,5.01053,1.92691,-16.03375,-1.64548,1.81511,2.75692,,2.65695,99.6354,-18.56075,4.30135,-0.9419,0.20295,-0.03711,0.00435,-0.00022,2.44617,70.66865,-17.9217,1.04303,0.09255,-0.13464,0.04194,-0.00576,0.0003,-0.13986,-70.52643,9.30385,-1.99266,0.41102,-0.0862,0.01628,-0.00199,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,16:24:12.02,6,1,"Cruz, Bryce",824196,Right,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32396,0.907207,-2.261905,2329.61441,225.94935,1:30,5.16963,1.6787,6.98426,-21.61922,11.60406,11.04064,4.19378,0.54065,82.37082,-3.215748,-0.241042,0.414852,,,,,,,,,,,,-6.43579,6.26386,-1.5425,50,5.21784,4.73825,-130.01817,1.49837,-11.13174,24.59246,-21.33964,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,21d5d370-1a85-11f1-b6e0-0fe4f9ce3b0d,90.85766,,,6.95314,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:24:12.02,2026-03-07T16:24:12.0290000-08:00,2026-03-08T00:24:12.0290000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,d3a086ca-b433-4974-8dc2-4b83c855fb8b,53.51608,-130.68153,12.29623,5.16966,2.07399,-10.66982,-1.67436,5.03853,-5.56587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,16:24:30.07,6,2,"Cruz, Bryce",824196,Right,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52753,-0.491917,-1.107915,2528.899288,87.380263,9:00,4.90488,1.87513,6.26562,-42.17703,0.76681,-8.2641,0.9365,0.16486,74.20612,-8.260287,-2.603848,0.471652,,,,,,,,,,,,4.08343,0.80169,-1.78895,50,4.84739,2.51839,-115.79724,-2.23983,5.61185,19.16083,-31.07226,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,2c9ceb90-1a85-11f1-b6e0-0fe4f9ce3b0d,79.91574,,,5.32141,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:24:30.07,2026-03-07T16:24:30.0740000-08:00,2026-03-08T00:24:30.0740000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,8ebaa9b8-9139-44f4-a100-a5b04c1347dc,54.23766,-116.49633,9.58042,4.90843,-1.10615,-15.53613,-1.8771,2.31364,2.80593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,16:24:50.59,6,3,"Cruz, Bryce",824196,Right,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.23537,-0.199492,-2.526022,2211.159691,213.200842,1:00,5.0911,1.70258,7.05578,-23.69356,10.94099,6.54866,2.93529,-0.04726,80.86201,-4.699486,-1.325844,0.423571,88.81811,49.996287,20.988597,5425.398868,98.392,115.28498,49.18344,276.58801,236.05572,31.739101,5.913949,-4.13335,6.20992,-1.55218,50,5.07109,5.3854,-127.02649,-1.04718,-6.84381,22.7621,-21.89197,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,38d51fe0-1a85-11f1-b6e0-0fe4f9ce3b0d,88.98729,132.07983,,6.37336,,,,0.82313,3.0165,0.10902,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:24:50.59,2026-03-07T16:24:50.5910000-08:00,2026-03-08T00:24:50.5910000Z,FlyBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Davis, Diego",832186,Right,PAC_TIG,8a75d378-199b-4409-ac10-f897c614971d,53.44583,-127.64246,11.38105,5.09141,-0.45475,-10.94598,-1.70042,5.5706,-3.42191,,0.83232,78.00401,-18.4368,3.96432,-0.31674,-0.09199,0.03191,-0.00379,0.00016,3.00934,99.89801,-23.76309,2.66844,-0.55522,0.07191,5E-05,-0.00111,8E-05,0.10773,30.02039,-1.20303,0.05554,-0.03427,0.02456,-0.007,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,16:27:32.52,1,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8855,-0.901349,-2.570047,2276.485831,228.167825,1:30,4.16214,4.39078,6.71098,-24.79864,9.81784,9.908,1.27068,2.86534,81.47183,-5.569021,-0.765297,0.42346,,,,,,,,,,,,-5.77874,5.72851,-4.22329,50,4.09259,5.36037,-127.84873,-2.71999,-9.69896,22.88863,-22.55942,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,995541b0-1a85-11f1-b6e0-0fe4f9ce3b0d,89.01055,,,6.41367,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:27:32.52,2026-03-07T16:27:32.5260000-08:00,2026-03-08T00:27:32.5260000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,98255cc5-0e3c-48f2-93c5-770479598c88,53.78786,-128.52508,11.44431,4.16311,-2.05338,-11.27971,-4.38592,5.64697,-4.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,16:27:51.99,1,2,"Tierney, Eddie",1000188454,Right,NEV_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08845,1.24427,-6.272827,2164.600224,216.230197,1:15,4.24951,4.06797,6.78034,-24.08356,11.59485,7.74063,3.38557,-1.03698,80.02425,-3.309115,-4.875313,0.429907,,,,,,,,,,,,-5.66209,6.14618,-3.66069,50,4.32162,13.56747,-126.01213,2.10853,-9.18487,23.48123,-22.2039,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,a4f52da0-1a85-11f1-b6e0-0fe4f9ce3b0d,87.67589,,,7.06421,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:27:51.99,2026-03-07T16:27:51.9920000-08:00,2026-03-08T00:27:51.9920000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,1abb0a54-a65b-4e01-a278-7f91bb5c33d3,53.71884,-126.7032,11.74061,4.24994,2.76201,-11.10195,-4.06397,13.83779,-4.59243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,16:28:08.17,1,3,"Tierney, Eddie",1000188454,Right,NEV_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.22324,1.315629,-4.497117,2199.072669,201.229818,12:45,4.27769,4.20119,6.53776,-25.09659,10.67674,3.74339,3.39697,0.3798,80.09837,-3.413368,-3.821027,0.430478,84.5883,8.950138,-17.109428,2060.701995,103.25126,8.77297,-37.93621,165.766,163.19317,-21.671863,1.570988,-3.13894,5.58185,-3.89049,50,4.35821,9.8118,-126.52118,2.19631,-5.12004,24.29263,-23.06931,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,ae9ec7d0-1a85-11f1-b6e0-0fe4f9ce3b0d,87.5595,9.92722,,7.12487,,,,0.45956,3.33706,-0.31606,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:28:08.17,2026-03-07T16:28:08.1710000-08:00,2026-03-08T00:28:08.1710000Z,GroundBall,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,72bb7288-c663-4f7f-bad4-7024c6713de1,53.96226,-127.27968,12.14632,4.27838,2.9166,-11.53466,-4.19934,9.97166,-2.56002,118.738622,0.45956,117.12848,-15.70849,2.82456,-0.54554,0.0962,-0.01681,0.00264,-0.00022,3.33706,19.30102,-14.55142,0.65442,-0.0634,0.0108,9E-05,-5E-05,-1E-05,-0.31606,-36.05451,-2.68289,0.90082,-0.25407,0.05867,-0.01224,0.00197,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,16:28:41.72,2,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27049,1.602773,-6.334337,2003.396487,193.477578,12:30,3.98027,4.49412,6.45176,-34.77856,8.06327,1.61992,2.56399,-1.2142,73.53092,-4.888779,-6.044036,0.471092,,,,,,,,,,,,-2.58225,4.18004,-4.0446,50,4.07894,12.81973,-115.99686,2.2986,-3.52431,21.34962,-26.46905,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,c29e1ab0-1a85-11f1-b6e0-0fe4f9ce3b0d,80.01085,,,6.73958,,,,,,,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:28:41.72,2026-03-07T16:28:41.7200000-08:00,2026-03-08T00:28:41.7200000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,7b20d8b2-e2e8-4908-9092-cc8883fd4f82,54.04725,-116.73939,10.67481,3.98299,3.21919,-13.23452,-4.4926,12.9423,-1.76215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,16:28:58.18,2,2,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47958,1.61871,-5.270069,2054.32323,208.489772,1:00,3.86764,4.58013,6.35723,-35.82896,6.95315,3.03579,2.37844,-0.03103,73.42809,-5.072881,-4.72485,0.470763,75.23622,42.367498,76.963974,5738.763296,,,,,78.32445,,,-3.095,3.55799,-4.1987,50,3.96869,10.63538,-116.4695,2.2827,-4.23974,22.43284,-27.30008,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260307-DonWeirField-1,cc6faf40-1a85-11f1-b6e0-0fe4f9ce3b0d,80.06667,59.42047,,7.05149,,,,0.79957,2.41725,0.08375,7863a4ca-ee89-4ad7-ba4c-fd5dcd032689,2026-03-08,00:28:58.18,2026-03-07T16:28:58.1820000-08:00,2026-03-08T00:28:58.1820000Z,,v3,471377,471406,eb2a24e3905f45b2b89930da26ca6ffe,"Harvey, Jake",833440,Right,NEV_WOL,91fbdfc1-9f11-4df9-875d-581804b63802,54.14203,-117.26457,11.21642,3.87064,3.25028,-13.65004,-4.5783,10.78565,-2.11987,,0.79958,18.38774,-10.12165,2.14908,0.41452,-0.99748,0.65712,-0.19979,0.01966,2.41724,74.3613,-21.83207,2.20032,-0.78535,0.52547,-0.29988,0.09329,-0.01051,0.08375,79.42693,-8.69201,1.64915,-0.32621,0.1009,-0.04993,0.01847,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
