PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
298,2026-02-21,14:35:52.76,5,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88034,-0.995166,-1.651877,1787.027271,225.388501,1:30,6.03676,1.11341,6.36373,-19.28942,17.64261,16.50867,3.513,0.96852,78.17125,-4.716362,1.337106,0.437394,,,,,,,,,,,,-9.01414,9.86882,-1.00039,50,5.95547,2.95975,-126.03939,-2.6809,-14.25404,29.67588,-16.56849,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,88e25c20-0f5c-11f1-a579-315dffe92bc5,86.17498,,,8.70909,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:35:52.76,2026-02-21T14:35:52.7668224-05:00,2026-02-21T19:35:52.7668224Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,f209d65c-6cfb-4dd2-93ca-442dad6a633b,54.13284,-127.00873,14.83794,6.0342,-2.1397,-8.28425,-1.10468,3.42535,-7.12702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.590925,-3.415371,1783.853298,0.998224,1:00,0.044108,-0.521807,-0.851923,-8.289512,32.625976,48.902589,170.954066,-13.942608,0.152594,-0.24095,-0.958467,14.111227,-8.777281,0.24095,-0.152594,0.958467,-14.111227,8.777281,-0.24095,0.152594,0.958467,-170.954066,13.942608,-0.152594,0.24095,-0.958467,,,
299,2026-02-21,14:36:11.89,5,4,"Drebes, Preston",1000243175,Right,LEN_BEA,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.50061,0.154948,-0.705121,1931.983923,205.841016,12:45,6.01654,1.12345,6.45669,-18.49572,18.82973,8.42906,4.61759,1.17807,77.27814,-3.452371,0.823625,0.439718,,,,,,,,,,,,-4.58575,10.14434,-1.07669,50,6.01891,1.20354,-125.46553,-0.09661,-7.13923,30.90238,-16.38103,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,9452d3a0-0f5c-11f1-a579-315dffe92bc5,85.71964,,,9.22246,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:36:11.89,2026-02-21T14:36:11.8946816-05:00,2026-02-21T19:36:11.8946816Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,da949253-1b1e-4f6e-b925-4fd3bd51d2d0,54.03798,-126.45618,15.45119,6.01359,0.42852,-8.19052,-1.11894,1.4324,-3.56962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.429944,-6.388237,1919.987817,0.993791,1:00,0.099163,-0.458103,-0.883351,-6.611354,28.114665,35.212177,164.356603,-19.204643,0.254643,-0.328943,-0.90937,19.886404,-14.752444,0.328943,-0.254643,0.90937,-19.886404,14.752444,-0.328943,0.254643,0.90937,-164.356603,19.204643,-0.254643,0.328943,-0.90937,,,
300,2026-02-21,14:39:22.97,6,1,"Renaud, Jack",824527,Right,LEN_BEA,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19164,-2.943968,-2.821766,2215.318047,213.028869,1:00,6.22667,1.83678,5.63887,-15.44013,18.6669,11.40036,2.1877,0.15216,83.17485,-5.874991,-0.788096,0.420333,,,,,,,,,,,,-6.54241,10.6143,-1.60403,50,5.96619,5.99403,-132.0839,-7.26551,-11.54188,28.49587,-13.44866,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,06349300-0f5d-11f1-a579-315dffe92bc5,89.67285,,,8.01679,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:39:22.97,2026-02-21T14:39:22.9761536-05:00,2026-02-21T19:39:22.9761536Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,10b8c5fc-01d7-43f5-a2c8-03e590d03db2,54.86046,-133.12837,14.24793,6.22346,-6.77257,-6.72433,-1.83148,6.41708,-5.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.722735,13.185451,2156.915295,0.973637,12:45,-0.249031,-0.433732,-0.865945,-37.130465,2.05247,-21.043013,177.327596,-7.466667,0.04623,-0.129949,-0.990442,7.474704,-2.649727,0.129949,-0.04623,0.990442,-7.474704,2.649727,-0.129949,0.04623,0.990442,-177.327596,7.466667,-0.04623,0.129949,-0.990442,,,
301,2026-02-21,14:39:42.48,6,2,"Renaud, Jack",824527,Right,LEN_BEA,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93842,-2.988429,-3.477895,2325.194668,201.342698,12:45,6.24332,1.94331,5.81836,-11.97371,22.2067,8.22359,2.45921,-0.60912,82.69933,-5.31774,-2.008403,0.420785,,,,,,,,,,,,-5.21091,12.55107,-1.66321,50,5.99108,7.64374,-131.65028,-7.18349,-9.10689,29.04511,-10.23914,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,11c73880-0f5d-11f1-a579-315dffe92bc5,89.57651,,,8.23909,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:39:42.48,2026-02-21T14:39:42.4892928-05:00,2026-02-21T19:39:42.4892928Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,1b5e98dd-e27c-4119-bc04-bbd66a43ce48,54.68177,-132.67917,14.52255,6.23912,-6.82078,-5.11957,-1.93969,7.96635,-4.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.144681,10.961875,2282.769011,0.981754,12:45,-0.220499,-0.441925,-0.86953,-33.851495,-2.303478,-16.058777,172.850001,-4.505065,0.124083,-0.078547,-0.989158,4.540225,-7.127794,0.078547,-0.124083,0.989158,-4.540225,7.127794,-0.078547,0.124083,0.989158,-172.850001,4.505065,-0.124083,0.078547,-0.989158,,,
302,2026-02-21,14:40:10.86,6,3,"Renaud, Jack",824527,Right,LEN_BEA,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.38129,-2.652474,-3.757143,2382.16844,215.113623,1:15,6.28709,2.08272,5.84898,-16.18442,16.90143,11.09835,2.46645,-0.48882,84.0442,-5.728243,-1.77259,0.413993,83.85438,-46.310285,57.043687,,,,,2.41277,1.10697,72.72481,0.025895,-6.73788,9.72705,-1.78316,50,6.06132,8.28781,-133.73506,-6.69838,-12.15313,29.93279,-14.62929,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,22b21f70-0f5d-11f1-a579-315dffe92bc5,91.04618,2.30825,,8.33709,,,,-0.48303,2.30825,0.45373,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:40:10.86,2026-02-21T14:40:10.8635648-05:00,2026-02-21T19:40:10.8635648Z,GroundBall,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,76a617c5-59af-4639-bc4b-76aeaf77cef2,54.65056,-134.77193,14.96639,6.28457,-6.19162,-7.31465,-2.07755,8.7088,-6.07657,,-0.48348,46.32328,,,,,,,,2.30913,-89.13975,,,,,,,,0.45303,71.45081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,208.161193,11.552384,2333.910519,0.979742,1:00,-0.234867,-0.471165,-0.8502,-43.966561,-6.994186,-22.82575,171.938647,-11.827945,0.137256,-0.204973,-0.969096,11.942616,-7.889089,0.204973,-0.137256,0.969096,-11.942616,7.889089,-0.204973,0.137256,0.969096,-171.938647,11.827945,-0.137256,0.204973,-0.969096,,,
303,2026-02-21,14:42:17.42,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,9,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25946,2.270252,-2.495575,2429.572891,58.850752,8:00,4.82324,2.64301,5.48953,-54.73865,-8.86926,-17.26836,2.38873,-1.13221,71.9865,-7.707678,-5.564919,0.487453,61.57006,37.732762,124.752868,4685.95375,,,,,26.83715,,,7.89996,-4.75256,-2.41219,50,4.98531,5.69021,-114.82794,2.66272,10.38138,24.39122,-38.41944,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,6e33a6d0-0f5d-11f1-a579-315dffe92bc5,77.32525,19.56864,,7.27296,,,,0.37858,2.03803,1.09379,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:42:17.42,2026-02-21T14:42:17.4249984-05:00,2026-02-21T19:42:17.4249984Z,,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,609df141-e2d2-45cd-b800-d60e7b0c18d0,55.01342,-115.88797,12.19561,4.83331,4.33241,-19.20972,-2.64968,5.23904,5.19069,309.119519,0.38377,-40.89399,-0.6759,,,,,,,2.04892,54.88537,-25.00414,,,,,,,1.10364,58.33634,-12.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,33.019999,65.729377,998.668653,0.411047,7:00,-0.886163,0.259929,0.383604,59.820694,2.685943,32.01621,123.565731,-40.804145,0.630728,-0.653475,-0.418511,57.362902,-39.103876,0.653475,-0.630728,0.418511,-57.362902,39.103876,-0.653475,0.630728,0.418511,-123.565731,40.804145,-0.630728,0.653475,-0.418511,,,
304,2026-02-21,14:42:35.67,1,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,9,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.58208,2.215057,-2.938599,1974.66665,253.338193,2:30,4.78142,2.75026,5.99084,-29.23612,6.50567,17.79387,4.40171,1.50722,80.26462,-3.245769,0.254642,0.430288,,,,,,,,,,,,-9.97347,3.04004,-2.528,50,4.94037,5.84394,-128.43352,3.99486,-16.56118,28.05483,-27.12596,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,79010080-0f5d-11f1-a579-315dffe92bc5,87.59811,,,8.31745,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:42:35.67,2026-02-21T14:42:35.6761600-05:00,2026-02-21T19:42:35.6761600Z,,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,992088e2-efc0-4176-996a-12b6fc7ee188,54.51003,-129.41494,14.02742,4.78402,4.94378,-13.56298,-2.74257,6.42329,-8.28059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.579885,21.014136,1843.335487,0.933492,2:00,-0.413162,-0.790522,-0.452074,16.726025,44.063577,2.56724,178.894918,67.171525,0.007483,0.92167,-0.387902,67.175336,0.42872,0.92167,0.007483,0.387902,-67.175336,-0.42872,-0.92167,-0.007483,0.387902,-178.894918,-67.171525,-0.007483,-0.92167,-0.387902,,,
305,2026-02-21,14:43:27.22,2,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,9,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94367,2.886268,-1.709879,2323.205913,35.178871,7:15,4.87601,2.82963,5.60974,-55.52527,-8.67012,-7.1891,2.94656,0.63399,71.05253,-7.262964,-2.992386,0.492663,46.63455,38.249091,-174.885464,3897.811841,,,,,24.20224,,,3.13882,-4.84937,-2.67856,50,5.0869,3.648,-113.02274,3.849,4.02887,22.07928,-38.39851,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,97c1c630-0f5d-11f1-a579-315dffe92bc5,76.50755,18.18636,,6.89113,,,,2.07525,2.86529,-0.6425,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:43:27.22,2026-02-21T14:43:27.2280576-05:00,2026-02-21T19:43:27.2280576Z,,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,947736a5-4216-4f60-a360-d7da8d29e963,54.89367,-113.97472,11.03964,4.88525,5.50461,-19.19926,-2.8321,3.47428,2.01444,7.8425,2.07856,-53.59128,2.55048,,,,,,,2.87977,41.95208,-22.68,,,,,,,-0.6439,-4.75083,0.95709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-21,14:44:12.49,2,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11262,3.003579,-2.604546,2365.327548,55.989163,7:45,4.88201,2.74483,5.36765,-58.56857,-9.9513,-17.15052,2.82316,-1.12827,70.15925,-7.641822,-5.643471,0.501842,,,,,,,,,,,,7.76768,-5.44414,-2.49839,50,5.11044,5.7543,-111.65883,3.85286,9.67999,22.52743,-38.95847,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,b2c73190-0f5d-11f1-a579-315dffe92bc5,75.10825,,,6.95336,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:44:12.49,2026-02-21T14:44:12.4922368-05:00,2026-02-21T19:44:12.4922368Z,,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,2104e324-54e4-4b0f-b541-20f1139a2b3a,55.13588,-112.69024,11.26372,4.8932,5.63657,-19.47924,-2.7517,5.31111,4.83999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.134916,63.685861,1048.531743,0.443292,7:15,-0.864393,0.301735,0.40222,69.36016,-4.162245,25.489053,125.670368,-40.303883,0.619545,-0.646841,-0.444702,55.49154,-38.282906,0.646841,-0.619545,0.444702,-55.49154,38.282906,-0.646841,0.619545,0.444702,-125.670368,40.303883,-0.619545,0.646841,-0.444702,,,
307,2026-02-21,14:44:32.65,2,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,9,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,86.15359,0.703379,-3.715955,1902.86432,262.707219,2:45,4.78651,2.81831,5.85181,-34.17281,3.8128,19.8804,2.59378,1.01723,78.29739,-5.628494,-0.157449,0.443589,84.94981,-22.311763,38.067153,,,,,5.94076,5.94076,27.476591,0.052725,-11.24489,2.11614,-2.52759,50,4.82386,7.28968,-124.89537,0.37125,-17.65759,26.53262,-28.8511,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,bebe6540-0f5d-11f1-a579-315dffe92bc5,84.97148,2.49991,,7.85621,,,,0.47459,2.49991,-1.01516,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:44:32.65,2026-02-21T14:44:32.6563840-05:00,2026-02-21T19:44:32.6563840Z,GroundBall,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,ad18cae0-2fb7-45f6-b5ec-ca214fdfe072,54.65005,-125.87935,13.26631,4.79025,1.4412,-14.42555,-2.81007,7.94452,-8.82879,,0.47275,90.96394,,,,,,,,2.50087,-47.41444,,,,,,,,-1.0166,71.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,246.944326,6.041769,1892.294726,0.994445,2:15,-0.141474,-0.913653,-0.381082,34.208486,41.792181,33.699828,132.765532,73.224535,0.211888,0.957443,-0.195974,78.4322,12.23304,0.957443,0.211888,0.195974,-78.4322,-12.23304,-0.957443,-0.211888,0.195974,-132.765532,-73.224535,-0.211888,-0.957443,-0.195974,,,
308,2026-02-21,14:45:15.64,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06464,0.71006,-2.360917,1878.659238,268.768253,3:00,4.85684,2.87247,5.61427,-34.88923,1.64012,21.2495,2.61275,2.43842,80.27923,-5.710784,1.433061,0.435003,,,,,,,,,,,,-11.3589,1.02051,-2.68429,50,4.89527,4.32881,-127.80152,0.29797,-18.71869,27.22732,-30.49231,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,d861cfa0-0f5d-11f1-a579-315dffe92bc5,86.64865,,,7.78541,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:45:15.64,2026-02-21T14:45:15.6425216-05:00,2026-02-21T19:45:15.6425216Z,,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,9f57fe2b-d1a5-4397-91f4-b50047690547,54.88737,-128.83853,13.61366,4.86181,1.45934,-15.24616,-2.86274,5.04175,-9.35934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.434451,11.187692,1842.95881,0.980997,2:00,-0.223313,-0.867165,-0.445148,50.780192,58.60867,54.292424,171.002709,69.560368,0.054614,0.937041,-0.344923,69.791407,3.130697,0.937041,0.054614,0.344923,-69.791407,-3.130697,-0.937041,-0.054614,0.344923,-171.002709,-69.560368,-0.054614,-0.937041,-0.344923,,,
309,2026-02-21,14:45:30.06,3,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00662,0.598025,-3.046473,2062.139524,273.834705,3:15,4.80687,2.92344,5.87686,-36.50931,-0.28232,21.67041,2.32068,1.89713,80.28526,-6.13841,0.839877,0.433199,,,,,,,,,,,,-11.85205,0.09535,-2.68895,50,4.83451,5.86443,-127.71921,0.02499,-19.5126,27.11274,-32.01709,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,e0fb0b40-0f5d-11f1-a579-315dffe92bc5,87.00954,,,7.72136,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:45:30.06,2026-02-21T14:45:30.0611584-05:00,2026-02-21T19:45:30.0611584Z,,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,5bd63956-3d82-4966-9d6e-6ef025fd339c,54.62522,-128.69732,13.55637,4.81278,1.18004,-16.00855,-2.91321,6.56836,-9.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.375078,8.032182,2041.909399,0.99019,2:00,-0.173794,-0.867658,-0.465796,33.273607,47.399464,31.597191,166.88005,73.346483,0.065052,0.958055,-0.279103,73.757992,3.729821,0.958055,0.065052,0.279103,-73.757992,-3.729821,-0.958055,-0.065052,0.279103,-166.88005,-73.346483,-0.065052,-0.958055,-0.279103,,,
310,2026-02-21,14:45:46.88,3,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,9,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62998,2.662906,-2.33393,2354.529251,54.337195,7:45,4.75011,2.79131,5.38998,-54.25298,-7.92052,-13.07083,2.72878,-0.48668,71.94615,-7.199729,-4.653247,0.489908,,,,,,,,,,,,5.85504,-4.26414,-2.5733,50,4.95025,5.17,-113.98001,3.40827,7.6665,21.86259,-37.75742,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,eb034030-0f5d-11f1-a579-315dffe92bc5,76.93787,,,6.68382,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:45:46.88,2026-02-21T14:45:46.8899328-05:00,2026-02-21T19:45:46.8899328Z,,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,ee4324a8-4412-4fd5-a099-3d118ee85cf3,55.11309,-114.95657,10.93129,4.76034,5.09483,-18.87871,-2.79659,4.82755,3.83325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.700259,65.782337,965.837805,0.410204,7:00,-0.886167,0.251573,0.389125,84.023345,-13.706158,21.788907,129.141711,-37.319627,0.616798,-0.606261,-0.502004,50.374117,-38.082676,0.606261,-0.616798,0.502004,-50.374117,38.082676,-0.606261,0.616798,0.502004,-129.141711,37.319627,-0.616798,0.606261,-0.502004,,,
311,2026-02-21,14:46:06.77,3,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95344,-1.014652,-4.683327,1997.862667,265.192305,2:45,4.76953,2.7353,5.82218,-32.50395,2.93921,21.88044,1.11425,0.19469,81.66614,-6.997191,-0.772236,0.428487,,,,,,,,,,,,-12.40194,2.11784,-2.36435,50,4.66697,9.62875,-128.91243,-3.45075,-20.94545,25.88875,-28.59728,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,f6e1e2d0-0f5d-11f1-a579-315dffe92bc5,87.96635,,,7.2873,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,19:46:06.77,2026-02-21T14:46:06.7773440-05:00,2026-02-21T19:46:06.7773440Z,,v3,CNE,,,"Bishop, Matthew",10136275,Right,CAR_EAG,6904e733-0a55-462d-8652-899cfe32b03f,54.68121,-129.84913,12.94438,4.7731,-2.41606,-14.29864,-2.72644,10.38659,-10.47273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.622527,7.882252,1978.986843,0.990552,2:00,-0.161099,-0.865467,-0.474357,65.515855,55.465042,69.598499,159.637744,73.218266,0.100464,0.957412,-0.270684,74.213061,5.765874,0.957412,0.100464,0.270684,-74.213061,-5.765874,-0.957412,-0.100464,0.270684,-159.637744,-73.218266,-0.100464,-0.957412,-0.270684,,,
