PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-21,15:13:51.67,7,4,"Brown, Ty",10973713,Right,CLA_PAN,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.77838,0.755572,-2.899754,2106.731931,193.74293,12:30,5.9824,1.97581,6.00776,-33.16183,16.19052,3.61504,3.9199,-0.41186,69.07443,-5.428895,-2.251089,0.505621,,,,,,,,,,,,-2.5826,8.58276,-1.74977,50,6.02351,5.37646,-108.6027,0.5356,-3.11597,17.1983,-21.81868,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,19172e70-255a-11f1-ac13-91fb2ebcd4f8,74.54679,,,5.70395,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:13:51.67,2026-03-21T15:13:51.6799488-04:00,2026-03-21T19:13:51.6799488Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,4edaa615-1a22-4ce7-9e70-63059de1dc53,54.49307,-109.31191,8.59915,5.98287,1.43533,-10.90934,-1.97413,5.50495,-1.55799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,15:17:01.88,8,1,"Polk, Conner",1000398896,Right,CLA_PAN,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29034,-2.383978,-6.235647,2012.369342,211.613998,1:00,6.36073,1.71253,5.71014,-26.06954,18.40592,10.36449,1.95261,-3.25655,72.99824,-7.25653,-4.399145,0.479989,,,,,,,,,,,,-7.13323,10.52816,-1.19475,50,6.14382,12.244,-115.74883,-5.60323,-9.61115,22.98666,-17.98869,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,8a6fe7b0-255a-11f1-ac13-91fb2ebcd4f8,78.52766,,,7.2921,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:17:01.88,2026-03-21T15:17:01.8866688-04:00,2026-03-21T19:17:01.8866688Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,a272bdca-ba1e-4945-996a-6e3aba497886,54.78944,-116.69609,11.49333,6.35945,-4.86193,-8.99435,-1.70748,12.64007,-4.80558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,15:17:18.58,8,2,"Polk, Conner",1000398896,Right,CLA_PAN,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55811,-3.329911,-2.167289,2123.287158,219.58261,1:15,6.19829,2.1237,5.41546,-22.07962,22.40344,17.17843,1.23298,1.52386,73.04076,-7.484728,0.888279,0.48003,,,,,,,,,,,,-9.25221,12.74631,-1.9431,50,5.88686,3.6999,-116.53165,-7.41695,-12.58371,24.12835,-14.83808,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,946557f0-255a-11f1-ac13-91fb2ebcd4f8,78.52094,,,7.51735,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:17:18.58,2026-03-21T15:17:18.5867776-04:00,2026-03-21T19:17:18.5867776Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,42c440d2-0aa5-4847-ba7a-d4ec7838d3cf,55.08282,-117.57936,12.06418,6.19494,-6.77265,-7.41904,-2.11563,4.24631,-6.29185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,15:17:35.75,8,3,"Polk, Conner",1000398896,Right,CLA_PAN,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21352,-4.995783,-2.143481,2101.683946,223.706965,1:30,6.20324,0.27118,5.43944,-22.78501,21.58222,18.92347,-0.38885,-0.16,73.07183,-9.270845,1.225937,0.479405,,,,,,,,,,,,-10.35583,13.12217,-0.09535,50,5.74487,3.62414,-117.15122,-10.91116,-14.06011,26.88756,-14.35805,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,9e978310-255a-11f1-ac13-91fb2ebcd4f8,78.62335,,,8.1417,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:17:35.75,2026-03-21T15:17:35.7594624-04:00,2026-03-21T19:17:35.7594624Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,595d6031-b3c6-4a47-bc22-7cf59fbe119e,55.06061,-118.30699,13.44378,6.20062,-10.29397,-7.17903,-0.26412,4.22852,-7.03006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,15:17:56.96,8,4,"Polk, Conner",1000398896,Right,CLA_PAN,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.85315,-0.294317,-3.290527,2116.054346,218.047572,1:15,6.17624,0.36912,5.71207,-22.25482,20.41954,14.76024,4.04701,-1.4699,73.66088,-4.535171,-0.655914,0.47017,,,,,,,,,,,,-8.47241,10.88355,-0.10228,50,6.13803,6.20409,-118.49494,-1.22419,-11.87581,25.62893,-16.91854,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,ab42c480-255a-11f1-ac13-91fb2ebcd4f8,80.16768,,,8.19227,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:17:56.96,2026-03-21T15:17:56.9649664-04:00,2026-03-21T19:17:56.9649664Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,98340fb3-5096-46b5-b79c-07484f8fa6f0,54.78492,-119.52537,12.81447,6.17357,-0.54396,-8.45927,-0.36132,6.68157,-5.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,15:18:25.02,9,1,"Polk, Conner",1000398896,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1789,0.023952,-2.723836,1845.590387,204.035446,12:45,6.22579,0.28998,5.67859,-22.54182,21.90615,9.05579,4.36966,-1.49658,72.25283,-4.273998,-1.108054,0.479841,,,,,,,,,,,,-5.41441,11.53808,-0.06578,50,6.21396,5.15896,-116.12214,-0.5583,-7.29706,24.37809,-16.62407,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,bbf70b10-255a-11f1-ac13-91fb2ebcd4f8,78.55192,,,7.92607,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:18:25.02,2026-03-21T15:18:25.0233344-04:00,2026-03-21T19:18:25.0233344Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,ee3d077c-e2c5-44cb-9bd5-d829f7dd7243,54.81793,-117.12923,12.18905,6.22283,0.12845,-8.31203,-0.28513,5.4604,-3.64853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,15:18:38.25,9,2,"Polk, Conner",1000398896,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97712,-3.787311,-3.522863,1842.40358,220.691608,1:15,6.19267,0.21169,5.8172,-27.72663,18.6658,14.72166,0.34875,-1.84131,71.65067,-8.93929,-0.887435,0.490225,,,,,,,,,,,,-8.59874,11.07725,0.06794,50,5.86512,6.41877,-112.85417,-8.26923,-11.08025,20.69667,-17.90002,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,c3d86860-255a-11f1-ac13-91fb2ebcd4f8,76.8881,,,6.32645,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:18:38.25,2026-03-21T15:18:38.2528512-04:00,2026-03-21T19:18:38.2528512Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,681a89ad-75bc-45a5-845c-80c01de5113f,54.6854,-113.7102,10.34833,6.19183,-7.52888,-8.95001,-0.20702,6.87706,-5.54012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,15:18:58.48,9,3,"Polk, Conner",1000398896,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59703,-0.816908,-2.818143,2112.68057,233.999334,1:45,6.17238,0.17725,5.69959,-24.22572,17.38355,21.94926,3.39133,-0.62195,74.93237,-5.380529,1.103635,0.464266,,,,,,,,,,,,-11.94599,9.48902,0.04578,50,6.08884,4.99786,-119.74855,-2.42949,-17.20936,24.82655,-18.50423,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,cfed5d40-255a-11f1-ac13-91fb2ebcd4f8,81.18724,,,7.66467,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:18:58.48,2026-03-21T15:18:58.4879616-04:00,2026-03-21T19:18:58.4879616Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,5f178c64-fce3-4faf-9302-edbfcbcfe897,54.80077,-120.73975,12.41327,6.17109,-1.69071,-9.25211,-0.16748,5.68494,-8.60468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,15:19:09.88,9,4,"Polk, Conner",1000398896,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65445,-2.423683,-3.379075,2029.186095,234.999523,1:45,6.17641,0.24926,5.7022,-29.83903,14.90957,19.10025,1.42606,-1.31145,72.7155,-7.968116,0.034366,0.481461,,,,,,,,,,,,-10.74355,8.74713,0.02226,50,5.95418,6.08015,-115.36815,-5.79106,-14.39604,22.62087,-20.45312,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,d6b77e30-255a-11f1-ac13-91fb2ebcd4f8,78.28761,,,6.93895,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:19:09.88,2026-03-21T15:19:09.8857472-04:00,2026-03-21T19:19:09.8857472Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,d4c482c0-8d01-44a5-9d41-ecfcf1fbca5b,54.79936,-116.30537,11.31043,6.17656,-4.94365,-10.22656,-0.24201,6.67661,-7.19802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-21,15:19:21.77,9,5,"Polk, Conner",1000398896,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.35794,-1.171525,-2.63592,2071.768787,238.725612,2:00,6.08127,0.63761,5.56065,-28.36072,15.12091,22.23233,2.622,0.0258,73.33203,-6.480534,1.328716,0.474596,96.9352,6.731191,-29.140842,2434.817812,,,,116.81845,101.39752,-32.943226,0.91208,-12.17178,8.4878,-0.42519,50,5.96172,4.53471,-117.84502,-3.2901,-16.81768,26.04243,-20.44649,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,ddc8e150-255a-11f1-ac13-91fb2ebcd4f8,79.41998,5.70537,,8.02591,,,,2.05723,2.68721,-0.08949,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:19:21.77,2026-03-21T15:19:21.7731072-04:00,2026-03-21T19:19:21.7731072Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,5ec8cc2d-91be-40d6-8f6f-5ad26d41ecb1,54.94025,-118.93175,13.02122,6.08121,-2.43688,-10.22325,-0.62907,5.2365,-8.40884,71.850764,2.05723,123.32015,-22.68821,3.6928,-0.69516,0.09329,-0.01024,0.00069,8E-05,2.68721,16.6641,-24.20715,3.57218,-0.80812,0.18982,-0.04026,0.00794,-0.00098,-0.08949,-68.7543,-2.77061,2.72718,-0.90508,0.26102,-0.0644,0.0138,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,15:20:07.56,10,1,"Polk, Conner",1000398896,Right,CLA_PAN,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96016,-1.925075,-2.577504,1992.095626,218.655352,1:15,6.14959,0.37933,5.35394,-22.62497,19.70135,14.70654,2.45611,-0.81424,75.32706,-6.139833,0.033576,0.468249,,,,,,,,,,,,-8.05284,10.7926,-0.15813,50,5.96032,4.74304,-118.8661,-4.7022,-11.58494,21.6075,-16.64766,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,f918c330-255a-11f1-ac13-91fb2ebcd4f8,80.4966,,,6.6331,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:20:07.56,2026-03-21T15:20:07.5692032-04:00,2026-03-21T19:20:07.5692032Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,49388237-eddd-497e-8874-784751755802,55.14719,-119.79811,10.80375,6.14765,-3.98413,-8.32383,-0.37349,5.24274,-5.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-21,15:20:18.35,10,2,"Polk, Conner",1000398896,Right,CLA_PAN,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.01688,-2.774545,-1.784742,2103.980942,226.68258,1:30,6.36117,0.27507,5.38759,-24.88064,18.62572,18.23899,1.68383,0.12156,74.25712,-7.392239,1.459522,0.474731,47.76471,-9.963715,-60.856171,,,,,25.05694,12.46627,-35.067566,0.24103,-9.78469,10.59296,-0.12924,50,6.09574,2.93911,-117.46259,-6.4716,-13.6513,22.54159,-17.39507,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,ff816330-255a-11f1-ac13-91fb2ebcd4f8,79.39744,2.94699,,6.75975,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:20:18.35,2026-03-21T15:20:18.3569408-04:00,2026-03-21T19:20:18.3569408Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,ea06372a-0c82-4086-b6cc-2b90347977a4,55.11532,-118.44017,11.2708,6.36004,-5.71721,-8.69753,-0.26954,3.53114,-6.82565,,12.32747,33.89476,,,,,,,,2.95109,-12.22666,,,,,,,,0.27568,-60.78739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,15:20:56.58,11,1,"Polk, Conner",1000398896,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14689,-2.636683,-1.92315,2054.767151,236.134654,1:45,6.31025,0.34594,5.69454,-25.95466,17.22682,23.41993,1.68693,0.50461,73.87115,-7.487139,2.267331,0.472955,97.35701,-3.27964,-105.727674,,,,,,64.16725,,,-12.87808,10.05193,-0.20037,50,6.07252,3.09031,-117.67298,-6.19784,-17.85405,24.67129,-18.23813,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,16499a10-255b-11f1-ac13-91fb2ebcd4f8,79.69557,2.8585,,7.27574,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:20:56.58,2026-03-21T15:20:56.5848576-04:00,2026-03-21T19:20:56.5848576Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,ead38364-a1be-4ed4-8613-b21f4aa04884,54.81047,-118.67725,12.33565,6.3097,-5.45544,-9.11906,-0.34096,3.81708,-8.92702,,10.9556,-38.64205,83.4047,-36.00977,17.52463,-9.00233,4.52911,-1.88662,0.44566,2.8585,-8.16891,12.74889,-9.14833,4.48204,-2.3006,1.15736,-0.482,0.11384,-0.1895,-137.21901,88.70467,-38.40376,18.64271,-9.57509,4.81536,-2.00447,0.47302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,15:21:13.57,11,2,"Polk, Conner",1000398896,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.72274,-1.395116,-1.04555,2001.570716,220.317592,1:15,6.31932,0.0873,5.23625,-23.88903,19.5482,15.25808,3.01673,0.37591,73.86841,-5.874461,1.660429,0.474354,74.07491,11.175273,1.055881,1566.528716,109.78345,8.51737,6.89203,149.05777,149.05777,4.601472,1.661362,-7.98327,10.66611,-0.00309,50,6.17386,1.52231,-118.40451,-3.62909,-11.18031,25.45634,-17.23651,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,2073d5f0-255b-11f1-ac13-91fb2ebcd4f8,79.46058,10.81066,,7.85433,,,,0.88038,2.97125,-0.40949,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:21:13.57,2026-03-21T15:21:13.5791104-04:00,2026-03-21T19:21:13.5791104Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,6324a4eb-bb25-4034-b0b7-b0a1534e50ad,55.26337,-119.53076,12.72817,6.31755,-2.86652,-8.61825,-0.08138,2.01695,-5.59015,229.209409,0.88038,106.56538,-14.17753,2.82093,-0.53998,0.0798,0.01604,-0.01703,0.00363,2.97126,21.05511,-14.42101,0.36339,0.05233,0.04093,-0.10381,0.06071,-0.01152,-0.40948,1.96305,4.90765,-1.41627,0.38029,-0.02797,-0.08338,0.05333,-0.01031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,15:22:06.35,12,1,"Polk, Conner",1000398896,Right,CLA_PAN,"Butts, Avery",10123660,Left,GEO_SOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.19452,-2.147881,-3.979813,1977.123349,218.610062,1:15,6.36096,0.18716,5.97578,-20.89757,21.04666,15.57391,2.62253,-2.2105,74.20105,-6.14424,-1.188719,0.46613,,,,,,,,,,,,-9.2863,11.94079,0.11947,50,6.17913,7.67374,-118.93476,-5.02066,-13.11803,25.74693,-15.30624,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,3fe0e130-255b-11f1-ac13-91fb2ebcd4f8,80.86242,,,7.99347,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:22:06.35,2026-03-21T15:22:06.3511552-04:00,2026-03-21T19:22:06.3511552Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,088f4695-684d-47f1-b449-00612b0e49ad,54.5243,-119.91018,12.87346,6.35835,-4.44078,-7.65312,-0.18066,8.17071,-6.55902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-21,15:23:19.17,13,1,"Polk, Conner",1000398896,Right,CLA_PAN,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.09963,0.290994,-1.624774,2080.440176,219.229666,1:15,6.07752,1.04827,4.79992,-50.56806,4.74705,2.23768,2.13937,-0.30528,66.32408,-8.87999,-1.230823,0.535295,,,,,,,,,,,,-1.61599,2.85331,-0.88837,50,6.06324,2.91126,-105.79384,-1.16989,-1.80427,20.54941,-28.98831,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,6b523f80-255b-11f1-ac13-91fb2ebcd4f8,70.41431,,,6.77555,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,19:23:19.17,2026-03-21T15:23:19.1706624-04:00,2026-03-21T19:23:19.1706624Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,c4d492ce-31a3-4364-9697-b655a0442cb4,55.69788,-106.89487,10.27471,6.08432,0.38329,-14.49416,-1.04694,3.00793,-0.90214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
