PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-03-15,13:48:29.89,1,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97221,-2.259034,-2.79517,2340.020904,238.249036,2:00,5.22182,1.86849,7.35749,-18.74844,12.16493,17.91017,1.61632,0.83529,84.22784,-5.894013,0.508638,0.40017,,,,,,,,,,,,-10.47784,7.60843,-1.71736,50,5.0921,5.93409,-135.04524,-5.77005,-19.11052,32.79959,-18.29709,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,2da6c250-2097-11f1-afdf-5ff6a63fd7ec,94.19105,,,8.74437,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:48:29.89,2026-03-15T13:48:29.8903040-04:00,2026-03-15T17:48:29.8903040Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,e946c04f-01ae-4c86-b010-161411366702,53.13899,-135.80549,16.39979,5.22092,-5.34595,-9.14854,-1.86004,6.37705,-9.55526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-15,13:48:46.18,1,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.07737,-1.716315,-3.181143,2367.713851,234.89925,1:45,5.14094,1.60279,7.34809,-17.49694,13.33639,17.44832,2.13009,0.18113,84.27552,-5.124973,0.034444,0.399652,,,,,,,,,,,,-10.31638,8.05056,-1.42968,50,5.04092,6.86398,-135.19074,-4.4486,-18.87608,32.58977,-17.44381,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,375b0ae0-2097-11f1-afdf-5ff6a63fd7ec,94.3132,,,8.80185,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:48:46.18,2026-03-15T13:48:46.1850000-04:00,2026-03-15T17:48:46.1850000Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,bfe98d51-c36f-453e-8ca6-86e4afe6c61e,53.14799,-135.94749,16.29489,5.13951,-4.04354,-8.72191,-1.59415,7.3023,-9.43804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0958,,,,,,,-0.19154,5.86755,0.78483,,,,-0.04285,83.92264,-5.80726,6.01569,20.60874,-14.71262,0.64487,-35.92794,4.14874,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-15,13:49:16.19,2,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45558,-1.728329,-3.108277,2350.074712,230.10984,1:45,5.29983,1.81419,7.34185,-16.01446,15.31568,16.98922,2.40156,0.41994,83.48794,-4.872632,0.022042,0.402859,,,,,,,,,,,,-10.05445,9.12882,-1.64462,50,5.19909,6.65624,-134.25845,-4.38505,-18.09899,32.806,-15.74126,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,494168d0-2097-11f1-afdf-5ff6a63fd7ec,93.56247,,,8.96764,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:49:16.19,2026-03-15T13:49:16.1993216-04:00,2026-03-15T17:49:16.1993216Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,bb8653b5-a268-4e9f-8d3e-05c0dc7d0ae8,53.15352,-135.02682,16.403,5.29748,-4.01637,-7.87063,-1.80549,7.08014,-9.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-15,13:49:31.20,2,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61776,-1.346011,-5.075589,1898.314557,236.294929,2:00,5.09714,1.87133,7.00605,-28.45813,10.7552,14.34517,1.49704,-1.55914,76.1045,-6.731883,-2.458819,0.450701,,,,,,,,,,,,-8.9343,6.4813,-1.56404,50,5.00508,10.15958,-119.82276,-3.53643,-13.0689,21.82039,-22.69334,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,5238a2f0-2097-11f1-afdf-5ff6a63fd7ec,83.63076,,,6.51326,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:49:31.20,2026-03-15T13:49:31.2073728-04:00,2026-03-15T17:49:31.2073728Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,af995e15-b9e7-4b9f-aa2a-e03e9fc760a0,53.49194,-120.45699,10.91019,5.09828,-2.87684,-11.34667,-1.86486,10.53943,-6.53445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-15,13:49:45.86,2,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Error,0,0,,77.04864,2.253147,-0.710822,2357.274566,56.771623,8:00,5.19965,2.05059,6.21195,-52.77113,-6.39599,-11.86879,2.88267,0.40549,70.94898,-7.487391,-2.85475,0.490133,103.99417,10.431592,-21.042676,898.273402,101.55742,7.52814,-42.26159,148.8225,146.27477,-23.321769,1.171576,5.98453,-3.56618,-1.99141,50,5.34214,1.79757,-112.02708,2.83746,7.61038,20.11108,-36.70909,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,5af6f2c0-2097-11f1-afdf-5ff6a63fd7ec,76.90247,9.76194,,6.09966,,,,1.71143,3.0453,-0.43549,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:49:45.86,2026-03-15T13:49:45.8694656-04:00,2026-03-15T17:49:45.8694656Z,LineDrive,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,2b72b48b-c2d3-437f-ae84-e0fa31ed537d,54.28946,-112.7945,10.05554,5.20714,4.23823,-18.35454,-2.05447,1.50717,3.80519,31.832462,1.71143,140.00008,-24.14594,3.21435,-0.69825,0.11667,-0.06039,0.06524,-0.02227,3.0453,27.61506,-30.68782,5.13717,-0.78095,-0.35653,0.41411,-0.11085,-0.00409,-0.43549,-53.86088,3.24963,0.1199,0.00515,-0.0754,0.08846,-0.04471,0.0084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-15,13:50:20.05,3,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42102,-1.56589,-4.444191,2268.211246,229.842181,1:45,5.23571,2.0602,7.34018,-18.99966,13.98268,15.12249,2.2335,-0.70159,81.31497,-5.274937,-1.664792,0.413344,,,,,,,,,,,,-9.53504,8.41264,-1.81618,50,5.14326,9.63147,-131.05921,-4.00675,-16.2895,32.2916,-17.80206,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,6f4bdfb0-2097-11f1-afdf-5ff6a63fd7ec,91.18893,,,9.10606,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:50:20.05,2026-03-15T13:50:20.0563712-04:00,2026-03-15T17:50:20.0563712Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,4603cae6-6a74-4930-bc75-447daae75b9b,53.15432,-131.83411,16.1458,5.23428,-3.57955,-8.90103,-2.05199,10.02237,-8.14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-15,13:50:39.48,3,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23594,-2.086836,-3.728815,2280.786866,225.21462,1:30,5.32061,1.80337,7.20004,-16.27765,15.51942,14.46091,2.06939,-0.37326,83.06412,-5.276494,-1.074643,0.405849,,,,,,,,,,,,-8.92815,9.34713,-1.59065,50,5.19445,8.1738,-133.76169,-5.23404,-15.90599,33.34191,-15.52162,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,7ae14450-2097-11f1-afdf-5ff6a63fd7ec,92.87297,,,9.17182,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:50:39.48,2026-03-15T13:50:39.4851328-04:00,2026-03-15T17:50:39.4851328Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,c3e4b8a8-6127-4695-833d-95c587fe9c23,53.29528,-134.58058,16.67095,5.31832,-4.85282,-7.76081,-1.7962,8.56446,-7.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-15,13:50:59.11,3,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59454,-1.235945,-5.449774,2296.915596,228.036875,1:30,5.37134,1.70773,7.18701,-17.27135,14.39694,14.71965,2.80721,-2.0173,83.28323,-4.60761,-2.760066,0.405027,,,,,,,,,,,,-9.59768,8.4541,-1.39385,50,5.29372,12.22599,-134.01786,-3.29309,-17.18048,33.22043,-17.04066,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,86975050-2097-11f1-afdf-5ff6a63fd7ec,93.06161,,,9.31131,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:50:59.11,2026-03-15T13:50:59.1104000-04:00,2026-03-15T17:50:59.1104000Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,3c3d110f-067e-4ada-825d-42a222d69ef2,53.30821,-134.8354,16.61021,5.3696,-2.87373,-8.52033,-1.69993,12.64879,-8.59024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-15,13:51:18.41,3,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.30664,-2.02473,-3.790434,2309.548783,226.97826,1:30,5.26769,1.81522,7.09088,-17.63698,14.97257,14.75446,1.95563,-0.40023,82.19219,-5.461912,-1.088096,0.411002,,,,,,,,,,,,-9.03898,9.0052,-1.5919,50,5.14058,8.20151,-132.36247,-5.09014,-15.76512,32.70035,-16.46785,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,92184290-2097-11f1-afdf-5ff6a63fd7ec,91.70871,,,9.11445,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:51:18.41,2026-03-15T13:51:18.4159232-04:00,2026-03-15T17:51:18.4159232Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,c79a6613-3e96-45c9-af0f-4dd03ad42f54,53.40351,-133.20066,16.35017,5.26565,-4.66803,-8.23392,-1.8073,8.6056,-7.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-15,13:51:49.78,4,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39321,0.852896,-2.34228,2289.550043,73.46547,8:30,5.32498,2.14942,6.2913,-47.26987,-1.25917,-9.01603,2.17248,-0.76151,71.17897,-7.894334,-3.971412,0.488203,89.32966,-21.538482,91.850597,,,,,7.84836,7.32044,67.593699,0.056747,4.06748,-0.56236,-1.97263,50,5.36476,4.90207,-112.46861,0.31641,5.19241,21.03631,-32.89193,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,a4ce2580-2097-11f1-afdf-5ff6a63fd7ec,77.20644,2.73595,,6.21423,,,,3.21543,2.73595,0.3275,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:51:49.78,2026-03-15T13:51:49.7892352-04:00,2026-03-15T17:51:49.7892352Z,GroundBall,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,73df6b29-3cb1-4bff-95ca-db3487c747ce,54.20909,-113.25314,10.51815,5.33008,1.5431,-16.44597,-2.15184,4.70842,2.59621,180,3.21552,-3.94479,,,,,,,,2.73698,-48.2128,,,,,,,,0.32489,122.09096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-15,13:52:11.72,4,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05582,1.083731,-1.728982,2280.212873,213.474758,1:00,5.37879,2.00098,6.95531,-13.32186,19.5956,12.16426,5.2553,1.44098,81.56073,-1.577076,0.497303,0.412938,,,,,,,,,,,,-6.94221,10.34012,-1.89641,50,5.44026,3.50401,-132.18996,2.27048,-12.04778,33.22866,-14.2294,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,b1d76570-2097-11f1-afdf-5ff6a63fd7ec,91.27878,,,9.49509,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:52:11.72,2026-03-15T13:52:11.7292032-04:00,2026-03-15T17:52:11.7292032Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,11c9de56-c02e-476f-b615-594a515a877c,53.53714,-133.07613,16.61433,5.37465,2.64996,-7.1147,-1.99414,3.82531,-6.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-15,13:52:33.30,4,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63914,1.174478,-4.088846,1747.055857,248.849751,2:15,5.23137,2.31191,6.65396,-33.41289,7.18138,15.44989,3.5247,-0.14892,75.01412,-5.102628,-1.285237,0.458568,,,,,,,,,,,,-9.14382,3.87607,-2.04182,50,5.29723,7.92639,-118.5234,1.51434,-13.08923,21.31145,-26.62552,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,bec29610-2097-11f1-afdf-5ff6a63fd7ec,82.19595,,,6.62502,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:52:33.30,2026-03-15T13:52:33.3039616-04:00,2026-03-15T17:52:33.3039616Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,48762e62-c642-48c4-9d9e-90196dee5152,53.84436,-119.21264,10.65573,5.23433,2.37545,-13.31276,-2.30502,8.34971,-6.54461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-15,13:52:54.39,4,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03239,0.5002,-2.954568,1806.633067,253.18924,2:30,5.18677,2.30602,6.6535,-34.10092,6.21083,16.40355,2.80342,0.96665,75.15307,-5.91055,0.029662,0.45697,74.58219,65.005626,-114.013142,3519.885378,,,,,15.48769,,,-9.51713,3.49449,-2.11345,50,5.20664,5.59279,-119.23482,0.10125,-13.69566,23.00871,-27.1453,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,cb4d5730-2097-11f1-afdf-5ff6a63fd7ec,82.48348,32.1133,,6.87932,,,,2.11355,2.71974,-0.88884,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:52:54.39,2026-03-15T13:52:54.3987200-04:00,2026-03-15T17:52:54.3987200Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,381617ea-d6c8-45cf-9b09-90071f71ae80,53.84619,-119.97472,11.50436,5.18935,0.97417,-13.57265,-2.30039,6.0332,-6.84783,19.7793,2.12124,-19.11986,-8.20714,,,,,,,2.72816,98.80576,-31.44509,,,,,,,-0.88844,-42.23648,2.90257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-15,13:53:16.49,4,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59884,-1.33142,-3.831038,2272.509258,222.716916,1:30,5.26799,2.03097,6.88256,-14.95111,17.4884,15.10269,2.80597,-0.20642,82.83921,-4.258955,-1.076985,0.409929,80.26742,61.055308,-82.915166,4580.868209,,,,,55.0474,,,-9.21985,10.04064,-1.79297,50,5.1778,8.32769,-132.89349,-3.43035,-16.30874,31.371,-14.41341,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,d872d1b0-2097-11f1-afdf-5ff6a63fd7ec,91.94872,82.22058,,8.75963,,,,1.76056,2.83152,0.1999,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:53:16.49,2026-03-15T13:53:16.4900352-04:00,2026-03-15T17:53:16.4900352Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,216439b0-8ff7-45a1-8c76-f818719f4ef0,53.61493,-133.74411,15.6855,5.26551,-3.03953,-7.20671,-2.02477,8.7699,-8.15437,,1.76058,7.02529,-12.21338,4.16052,-1.3378,1.87375,-2.48859,1.5811,-0.38563,2.83152,103.01986,-30.55141,4.00226,-0.88334,0.48247,-0.43607,0.23843,-0.05364,0.19991,-56.54038,5.07185,-0.39047,-0.0545,0.25196,-0.39739,0.26973,-0.06802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-15,13:53:38.23,4,6,"Harrington, Cooper",835066,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6665,2.792514,-0.356621,2244.174682,63.861223,8:15,5.18996,2.38963,6.31671,-50.55739,-4.94748,-12.93351,3.55098,0.98337,71.17169,-6.581665,-2.696275,0.486073,,,,,,,,,,,,6.56961,-2.84831,-2.35803,50,5.37109,1.1635,-112.84768,3.99253,8.45833,20.83498,-35.84125,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,e57b0030-2097-11f1-afdf-5ff6a63fd7ec,77.54489,,,6.49481,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:53:38.23,2026-03-15T13:53:38.2339584-04:00,2026-03-15T17:53:38.2339584Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,c35959b4-e4c9-467e-b538-9514fc8c5f86,54.18273,-113.61731,10.41749,5.19915,5.31648,-17.92063,-2.39524,0.85106,4.22917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-15,13:53:58.17,4,7,"Harrington, Cooper",835066,Right,LIB_FLA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33686,1.200688,-1.342094,2343.650053,73.27471,8:30,5.19907,2.2732,6.41487,-48.05798,-1.99158,-11.61327,2.29854,0.07136,70.70566,-7.734736,-3.447792,0.488499,79.12829,18.732843,38.856522,2589.592271,81.65729,20.60183,73.70248,189.84588,144.25756,46.310414,2.169451,5.71465,-1.04339,-2.17211,50,5.26297,3.01941,-112.40746,0.99959,7.24324,22.15688,-33.49655,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,f1586a50-2097-11f1-afdf-5ff6a63fd7ec,77.15974,20.77762,,6.6312,,,,3.36281,2.68885,-0.16905,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,17:53:58.17,2026-03-15T13:53:58.1744128-04:00,2026-03-15T17:53:58.1744128Z,LineDrive,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,4547b549-e178-498a-9f89-4fe883a2ae6f,54.08508,-113.20982,11.07844,5.20481,2.21258,-16.74827,-2.2767,2.75711,3.62162,,3.36282,85.5863,-16.34977,2.80162,-0.60759,0.12606,-0.03527,0.00927,-0.00117,2.68885,37.27156,-20.87996,2.04323,-0.41431,0.0899,-0.0183,0.00367,-0.00041,-0.16905,68.95281,-2.33364,-0.21913,0.09579,-0.03504,0.01243,-0.00431,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
