PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-03-22,14:52:46.68,3,2,"Baker, Jackson",836135,Right,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93075,-1.297017,-4.575506,2242.487886,253.93867,2:30,5.52466,2.21794,6.12867,-25.83934,5.49079,15.80871,2.16844,-0.70309,86.3918,-6.094499,-1.735438,0.402859,,,,,,,,,,,,-9.31945,3.47571,-1.87538,50,5.4118,10.21492,-136.19175,-3.99973,-17.62184,28.02108,-25.60194,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,b3495170-2628-11f1-9945-0b12fa736b1d,93.56244,,,7.53895,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:52:46.68,2026-03-22T14:52:46.6810000-05:00,2026-03-22T19:52:46.6810000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,2c30448d-ccf0-46e4-818e-0e0224ccccbf,54.37199,-137.08832,14.01054,5.52668,-3.18056,-12.80097,-2.21125,10.77875,-8.81092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.872567,21.135825,2091.63183,0.932728,2:00,-0.382378,-0.789082,-0.480768,-60.646735,-43.442331,77.316672,159.488516,71.894082,0.108894,0.950484,-0.291072,72.973537,6.251558,0.950484,0.108894,0.291072,-72.973537,-6.251558,-0.950484,-0.108894,0.291072,-159.488516,-71.894082,-0.108894,-0.950484,-0.291072,,,
259,2026-03-22,14:53:10.00,3,3,"Baker, Jackson",836135,Right,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.46132,1.920417,-2.101141,2921.325902,44.434332,7:30,5.31756,2.16543,5.97361,-53.7855,-12.65957,-13.66284,2.61765,-0.92191,75.64226,-7.93041,-4.555702,0.461561,84.50169,-25.576225,7.917467,,,,,6.13365,5.96799,16.144669,0.047074,6.42985,-6.74052,-1.99142,50,5.43965,4.91544,-119.77405,2.20295,9.28648,24.38134,-41.90922,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,c133a290-2628-11f1-9945-0b12fa736b1d,81.66292,2.5249,,6.81905,,,,0.66654,2.5249,0.97886,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:53:10.00,2026-03-22T14:53:10.0050000-05:00,2026-03-22T19:53:10.0050000Z,GroundBall,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,66dc0314-4992-44d9-b2ab-f66fde3911c8,54.53009,-120.69267,12.19067,5.3269,3.78199,-20.95461,-2.17003,4.56554,4.64324,180,0.66447,110.999,,,,,,,,2.52591,-53.63648,,,,,,,,0.97858,15.43687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,39.565295,40.903507,2207.977225,0.755813,7:15,-0.616495,0.503093,0.605666,-89.435001,-4.90798,8.360365,132.684816,28.901439,0.64354,0.483304,-0.593526,39.155703,40.056302,0.483304,0.64354,0.593526,-39.155703,-40.056302,-0.483304,-0.64354,0.593526,-132.684816,-28.901439,-0.64354,-0.483304,-0.593526,,,
260,2026-03-22,14:56:53.05,4,1,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38707,-4.256523,-1.295436,2049.808471,200.957078,12:45,6.34743,0.75927,5.6226,-11.73402,19.4967,7.068,1.3891,0.13918,87.02805,-6.504344,-0.033463,0.402219,,,,,,,,,,,,-3.94347,11.39552,-0.65343,50,5.97647,2.79144,-138.09473,-10.61803,-7.60007,31.31514,-10.21187,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,462cece0-2629-11f1-9945-0b12fa736b1d,93.71127,,,8.35902,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:56:53.05,2026-03-22T14:56:53.0580000-05:00,2026-03-22T19:56:53.0580000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,aca45f8d-2a2e-4568-9f56-df7019f46075,54.87571,-139.19598,15.65757,6.34356,-10.25891,-5.10593,-0.7563,3.05871,-3.80004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.861843,-3.749358,2045.421176,0.99786,1:15,0.095336,-0.632949,-0.768301,-10.127661,20.108953,87.445351,160.982483,-2.477818,0.325553,-0.043233,-0.944535,2.620674,-18.999054,0.043233,-0.325553,0.944535,-2.620674,18.999054,-0.043233,0.325553,0.944535,-160.982483,2.477818,-0.325553,0.043233,-0.944535,,,
261,2026-03-22,14:57:10.24,4,2,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01873,-3.647338,-3.035003,1093.349878,254.898583,2:30,6.0452,1.29379,5.37337,-33.17128,7.37433,20.34418,-0.14804,0.14103,75.68351,-9.787323,0.58627,0.458293,,,,,,,,,,,,-11.52158,5.73811,-1.03675,50,5.69475,5.66662,-123.86558,-9.07318,-17.04166,35.76392,-23.68677,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,505f3f10-2629-11f1-9945-0b12fa736b1d,82.24527,,,10.33522,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:57:10.24,2026-03-22T14:57:10.2470000-05:00,2026-03-22T19:57:10.2470000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,a8f510cb-899c-413c-acb9-3e6c4ed993bf,55.12094,-125.33544,17.88196,6.04764,-8.09968,-11.84338,-1.28404,6.36702,-8.52083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.222865,34.295689,903.260824,0.826141,2:15,-0.532215,-0.784416,-0.318495,-98.582317,32.050488,42.411553,99.657877,-51.582355,0.612582,-0.783502,-0.104247,82.421151,-37.776448,0.783502,-0.612582,0.104247,-82.421151,37.776448,-0.783502,0.612582,0.104247,-99.657877,51.582355,-0.612582,0.783502,-0.104247,,,
262,2026-03-22,14:57:29.20,4,3,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.65894,-3.406189,-1.194639,1998.33936,212.089061,1:00,6.21748,0.92819,5.67656,-12.94753,18.95214,11.03119,1.95866,0.7336,84.65711,-5.937767,0.777351,0.406504,,,,,,,,,,,,-5.95437,11.20493,-0.83412,50,5.92206,2.33327,-138.1328,-8.5654,-11.12373,40.25101,-11.24146,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,5baec110-2629-11f1-9945-0b12fa736b1d,92.7235,,,11.00183,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:57:29.20,2026-03-22T14:57:29.2080000-05:00,2026-03-22T19:57:29.2080000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,82fbece5-6470-4551-acf2-77feeb1e82dd,54.81468,-139.52872,20.1255,6.21235,-8.17554,-5.62073,-0.92173,2.71904,-5.56186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.206837,3.88383,1993.750043,0.997703,1:15,-0.046255,-0.63358,-0.772293,-13.190299,19.947187,79.493484,160.502801,-8.453232,0.330135,-0.147002,-0.932417,8.959336,-19.276961,0.147002,-0.330135,0.932417,-8.959336,19.276961,-0.147002,0.330135,0.932417,-160.502801,8.453232,-0.330135,0.147002,-0.932417,,,
263,2026-03-22,14:57:49.69,4,4,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29209,-4.551607,-2.099057,1969.339422,205.310966,12:45,6.22759,0.82615,5.7433,-10.07607,21.78462,9.6967,1.1382,-0.32107,85.1109,-6.553945,-0.365127,0.406255,,,,,,,,,,,,-5.63882,13.00127,-0.65748,50,5.84226,4.58288,-137.55829,-11.17782,-10.54645,37.30528,-7.85748,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,67e21360-2629-11f1-9945-0b12fa736b1d,92.78015,,,10.18119,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:57:49.69,2026-03-22T14:57:49.6950000-05:00,2026-03-22T19:57:49.6950000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,f407404f-2973-4796-a79d-4d08ed5b094b,54.75192,-138.84101,18.65264,6.22196,-10.90764,-3.92874,-0.8213,4.94552,-5.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.073769,3.529511,1965.604022,0.998103,1:15,-0.041294,-0.61845,-0.784738,-9.970994,19.720032,79.333674,161.582201,-5.206381,0.31464,-0.090743,-0.944864,5.485789,-18.339101,0.090743,-0.31464,0.944864,-5.485789,18.339101,-0.090743,0.31464,0.944864,-161.582201,5.206381,-0.31464,0.090743,-0.944864,,,
264,2026-03-22,14:58:08.29,4,5,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.31878,-3.878799,-1.692436,2002.012716,200.519898,12:45,6.14113,0.97006,5.70904,-13.49032,17.74934,6.24548,1.39602,-0.08676,86.75984,-6.448477,-0.575648,0.402276,,,,,,,,,,,,-3.69933,10.51162,-0.83234,50,5.80761,3.79574,-138.0393,-9.78001,-7.09778,32.33999,-12.00587,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,72f2deb0-2629-11f1-9945-0b12fa736b1d,93.69788,,,8.55894,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:58:08.29,2026-03-22T14:58:08.2900000-05:00,2026-03-22T19:58:08.2900000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,17680346-4b61-4a33-adf6-2031f8280c75,54.79048,-139.15709,16.17,6.13847,-9.36504,-6.00293,-0.96778,4.04107,-3.54889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.568584,-0.013241,2002.012662,1,1:30,0.022999,-0.661981,-0.749168,-10.943993,20.528452,84.862996,159.24519,-5.528367,0.352721,-0.096339,-0.930756,5.909397,-20.653849,0.096339,-0.352721,0.930756,-5.909397,20.653849,-0.096339,0.352721,0.930756,-159.24519,5.528367,-0.352721,0.096339,-0.930756,,,
265,2026-03-22,14:58:30.53,4,6,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61108,-4.011984,-2.701099,2032.543464,222.939194,1:30,6.24323,1.02501,5.48883,-13.5641,20.07588,17.1293,1.34924,-0.07637,82.00018,-6.696183,0.347385,0.417445,,,,,,,,,,,,-9.85205,12.3489,-0.80045,50,5.88282,5.58766,-136.10632,-9.92012,-17.45288,45.29535,-10.29798,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,803de290-2629-11f1-9945-0b12fa736b1d,90.29314,,,12.6109,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:58:30.53,2026-03-22T14:58:30.5320000-05:00,2026-03-22T19:58:30.5320000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,3453dec7-5acf-46b9-8eea-61290e97201a,55.00335,-137.76135,22.64767,6.23842,-9.54384,-5.14899,-1.01626,6.22536,-8.72644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.260377,4.306815,2026.803985,0.997176,1:15,-0.067112,-0.634766,-0.769784,-13.783231,-33.244304,-78.023793,175.093457,2.374732,0.085457,0.041435,-0.99548,2.383456,4.902318,0.041435,0.085457,0.99548,-2.383456,-4.902318,-0.041435,-0.085457,0.99548,-175.093457,-2.374732,-0.085457,-0.041435,-0.99548,,,
266,2026-03-22,14:58:52.19,4,7,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68064,-2.161063,-2.38023,938.866348,264.490354,2:45,6.01644,1.20877,5.33042,-35.6162,2.6148,13.99426,1.01801,0.14032,79.32451,-8.646066,0.109028,0.44502,,,,,,,,,,,,-7.78587,2.27728,-1.00427,50,5.79515,4.62135,-125.63549,-6.06641,-12.37348,26.80627,-28.55495,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,8d3b3ba0-2629-11f1-9945-0b12fa736b1d,84.69838,,,7.35613,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:58:52.19,2026-03-22T14:58:52.1930000-05:00,2026-03-22T19:58:52.1930000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,af5024df-c528-469e-9fb3-b5214b82137b,55.17041,-126.73388,13.40314,6.01975,-4.89637,-14.27748,-1.20402,5.12836,-6.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.966794,33.955803,778.760232,0.829469,2:15,-0.540115,-0.799789,-0.261941,-83.658646,32.638465,44.176549,112.915584,-44.737409,0.65428,-0.703859,-0.276588,68.547158,-40.865055,0.703859,-0.65428,0.276588,-68.547158,40.865055,-0.703859,0.65428,0.276588,-112.915584,44.737409,-0.65428,0.703859,-0.276588,,,
267,2026-03-22,14:59:17.40,4,8,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.84564,-1.679272,-1.778673,1958.755454,210.026253,1:00,6.23882,0.91374,5.37589,-12.38721,18.69009,10.218,3.63103,0.0972,87.30788,-4.048315,0.036701,0.40123,65.57531,17.045984,-55.297179,2738.056319,52.32661,11.10339,-96.75688,141.1418,108.55892,-63.752725,1.909365,-5.64461,10.16906,-0.76195,50,6.08002,3.82499,-139.01952,-4.46893,-11.02963,31.60927,-12.30354,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,9c24d450-2629-11f1-9945-0b12fa736b1d,93.94231,15.40048,,8.53777,,,,0.67338,3.59066,-0.02531,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:59:17.40,2026-03-22T14:59:17.4080000-05:00,2026-03-22T19:59:17.4080000Z,LineDrive,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,e2798d9a-97ed-459c-99b0-0db4a20b9b9b,55.1232,-140.17955,15.80464,6.23574,-4.0174,-6.15177,-0.90975,4.22977,-5.51482,110.564338,0.67338,52.34952,-13.94658,2.67807,-0.55245,0.02588,0.03574,-0.01606,0.00246,3.59066,28.19348,-17.89125,1.42163,-0.24231,0.07597,-0.02909,0.00906,-0.00129,-0.02531,-75.59479,4.89367,0.1568,-0.2033,0.11327,-0.04769,0.0141,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.096918,9.564338,1931.52806,0.9861,1:15,-0.17227,-0.613025,-0.771054,-8.178171,-25.974861,-85.704133,168.406726,-4.534736,0.200334,-0.079063,-0.976532,4.628771,-11.556481,0.079063,-0.200334,0.976532,-4.628771,11.556481,-0.079063,0.200334,0.976532,-168.406726,4.534736,-0.200334,0.079063,-0.976532,,,
268,2026-03-22,14:59:42.55,4,9,"Bryan, Tyler",809634,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Bottom,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.27436,-1.336267,-2.909474,2735.659855,49.947246,7:45,6.09212,1.60537,5.23945,-44.68928,-4.80764,-7.32008,1.11023,-1.74154,77.90737,-9.409323,-4.207692,0.454525,,,,,,,,,,,,2.76134,-1.61087,-1.33196,50,5.93573,6.59403,-123.50064,-4.58639,4.21397,27.33435,-34.63236,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,ab296f10-2629-11f1-9945-0b12fa736b1d,82.92707,,,7.36699,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,19:59:42.55,2026-03-22T14:59:42.5510000-05:00,2026-03-22T19:59:42.5510000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,503f2512-a0f1-4044-8f0f-43a8390e37ac,55.2604,-124.65948,13.66718,6.09904,-3.11814,-17.31618,-1.60773,6.41537,2.10699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.569942,76.803216,624.540827,0.228296,7:30,-0.967967,0.143043,0.206345,-34.135459,15.535303,74.431578,133.849056,-9.946974,0.710327,-0.172737,-0.682347,14.206018,-45.261511,0.172737,-0.710327,0.682347,-14.206018,45.261511,-0.172737,0.710327,0.682347,-133.849056,9.946974,-0.710327,0.172737,-0.682347,,,
269,2026-03-22,15:00:22.61,5,1,"Bryan, Tyler",809634,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36843,-0.839924,-0.555581,2754.356665,56.346849,8:00,6.0506,1.7366,5.23765,-43.5066,-3.4178,-6.94032,1.6355,0.63603,77.90604,-8.705493,-1.789243,0.455704,,,,,,,,,,,,3.31355,-1.08862,-1.68019,50,5.94089,1.48785,-122.52935,-3.44603,5.05039,23.62803,-33.83327,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,c312cd60-2629-11f1-9945-0b12fa736b1d,82.71256,,,6.46239,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,20:00:22.61,2026-03-22T15:00:22.6130000-05:00,2026-03-22T20:00:22.6130000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,a35852ca-438a-4a7b-8371-ce0ec771fae2,55.26296,-123.54007,11.81402,6.05734,-1.99877,-16.91663,-1.73922,1.27181,2.52519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.996132,74.430888,739.270823,0.268401,7:45,-0.964578,0.194432,0.178285,-37.523864,20.53845,79.481783,137.43818,-2.763304,0.675599,-0.04821,-0.735692,3.749247,-42.500669,0.04821,-0.675599,0.735692,-3.749247,42.500669,-0.04821,0.675599,0.735692,-137.43818,2.763304,-0.675599,0.04821,-0.735692,,,
270,2026-03-22,15:00:41.32,5,2,"Bryan, Tyler",809634,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10484,-3.572241,-1.992924,1057.749805,245.986567,2:15,6.028,1.40455,5.34063,-30.0923,7.3154,13.37154,0.16276,0.6485,79.93401,-9.081143,0.386668,0.440202,,,,,,,,,,,,-7.38256,5.20067,-1.23484,50,5.68394,3.84203,-127.42203,-9.06209,-11.95701,29.81911,-23.7509,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,ce32b3e0-2629-11f1-9945-0b12fa736b1d,85.62538,,,8.17083,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,20:00:41.32,2026-03-22T15:00:41.3280000-05:00,2026-03-22T20:00:41.3280000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,ef5678e4-8156-4799-ba6f-5b62b958a393,55.15788,-128.62341,14.90956,6.02976,-8.1052,-11.87545,-1.39933,4.32376,-5.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.081906,30.317359,913.094747,0.863243,2:15,-0.468278,-0.806361,-0.361245,-91.208581,33.780578,36.774481,124.28864,-51.705614,0.512004,-0.784837,-0.349117,66.019207,-30.797415,0.784837,-0.512004,0.349117,-66.019207,30.797415,-0.784837,0.512004,0.349117,-124.28864,51.705614,-0.512004,0.784837,-0.349117,,,
271,2026-03-22,15:01:05.28,5,3,"Bryan, Tyler",809634,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26257,-2.916085,-3.685857,1174.213658,256.643617,2:30,6.06617,1.09424,5.15012,-34.01518,5.69595,17.4121,0.47819,-0.92955,77.5218,-9.136131,-0.6038,0.453552,,,,,,,,,,,,-9.97831,4.27855,-0.76332,50,5.76696,7.23997,-124.49958,-7.61993,-15.29014,30.51944,-25.61787,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,dc800c90-2629-11f1-9945-0b12fa736b1d,83.10492,,,8.74076,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,20:01:05.28,2026-03-22T15:01:05.2880000-05:00,2026-03-22T20:01:05.2880000Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,ec2e4a7c-7137-45ad-81de-c7e469803535,55.34741,-125.8036,15.25972,6.06915,-6.52535,-12.80894,-1.08662,7.89328,-7.64507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.378144,50.259294,750.691558,0.639314,2:30,-0.747017,-0.650925,-0.135135,-72.353263,31.511733,55.57603,94.259605,-48.348416,0.662763,-0.7472,-0.049364,86.220264,-41.510968,0.7472,-0.662763,0.049364,-86.220264,41.510968,-0.7472,0.662763,0.049364,-94.259605,48.348416,-0.662763,0.7472,-0.049364,,,
