PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-14,18:11:00.21,3,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,7,Bottom,1,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.78693,1.540639,-0.571821,2412.676779,22.881002,6:45,5.73765,2.62182,5.48744,-43.73754,-2.06658,-1.45744,3.53459,1.96539,75.29735,-6.474065,-0.831586,0.46461,,,,,,,,,,,,0.57004,-1.19709,-2.57068,50,5.8426,1.25773,-120.13163,1.69418,0.82575,25.16349,-33.90821,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,63d77f90-1ff2-11f1-a83d-3df39665783a,81.12711,,,7.48957,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:11:00.21,2026-03-14T18:11:00.2105344-04:00,2026-03-14T22:11:00.2105344Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,a16193d2-5c5f-49f2-b77f-4df90439bc39,55.01229,-121.17699,12.58175,5.74296,3.10282,-16.9541,-2.62221,1.22342,0.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,18:12:48.71,4,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81093,0.931396,-0.88591,2368.023857,92.167759,9:00,5.73436,2.51198,5.47566,-41.9162,1.65728,-6.90422,3.11307,1.10758,73.88342,-6.749954,-2.11606,0.475097,90.81254,16.960782,-40.267148,2424.812734,80.36414,19.03187,-75.11063,197.86406,146.87967,-46.856587,1.9008,3.27126,0.88909,-2.42916,50,5.78727,2.08353,-117.32424,0.48746,4.53843,23.16172,-30.94053,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,a4871960-1ff2-11f1-a83d-3df39665783a,79.33626,19.16973,,6.9275,,,,2.61248,3.39129,-1.1768,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:12:48.71,2026-03-14T18:12:48.7142400-04:00,2026-03-14T22:12:48.7142400Z,LineDrive,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,f9fa367a-75f3-4bd7-b3af-6a33a4b46af5,55.02442,-118.31198,11.58086,5.73835,1.80694,-15.47026,-2.51389,1.88999,2.26921,,2.61248,97.20987,-17.51846,2.27866,-0.45352,0.0814,-0.0153,0.0024,-0.00019,3.39129,38.8542,-26.69415,3.96074,-0.89951,0.21037,-0.04167,0.00647,-0.00054,-1.1768,-82.34419,5.02268,-0.98075,0.20442,-0.04254,0.00867,-0.00142,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,18:13:21.26,4,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18657,-3.088996,-3.980312,2267.442815,231.707379,1:45,5.92405,2.21055,5.40355,-19.89828,12.97426,15.11162,1.36167,-0.26569,85.43837,-6.776464,-1.299263,0.412656,,,,,,,,,,,,-8.68654,7.67142,-1.86655,50,5.63429,8.68363,-134.85728,-8.01668,-16.05161,28.38708,-17.99823,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,b7ea7a60-1ff2-11f1-a83d-3df39665783a,91.34113,,,7.7482,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:13:21.26,2026-03-14T18:13:21.2621824-04:00,2026-03-14T22:13:21.2621824Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,2973eded-5441-4947-ba15-d3eaad3b0eec,55.09559,-135.92566,14.19354,5.92326,-7.3393,-8.99912,-2.20473,9.28774,-8.02581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,18:13:40.82,4,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84983,-2.63276,-4.658906,2305.796294,224.136983,1:30,5.91775,2.245,5.49043,-18.18493,14.42217,12.90757,1.92955,-1.0473,85.24075,-6.041809,-2.369846,0.410986,,,,,,,,,,,,-7.91351,8.38394,-1.84544,50,5.67438,10.45723,-135.64142,-6.88912,-14.6609,31.21676,-16.64158,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,c38d9aa0-1ff2-11f1-a83d-3df39665783a,91.71212,,,8.60909,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:13:40.82,2026-03-14T18:13:40.8203776-04:00,2026-03-14T22:13:40.8203776Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,19388052-a792-4aab-9367-a6b789f207f9,55.00782,-136.78907,15.60838,5.9164,-6.27731,-8.32079,-2.2398,10.99623,-7.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,18:14:08.60,4,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71662,-2.283712,-6.055275,2307.964337,223.283588,1:30,5.89071,2.27453,5.44616,-16.31973,16.68769,14.60013,2.37947,-2.19925,84.62609,-5.374284,-3.478879,0.413501,,,,,,,,,,,,-9.11961,9.40658,-1.74795,50,5.6769,13.62631,-135.07813,-5.94973,-16.70681,31.74862,-14.94151,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,d42642e0-1ff2-11f1-a83d-3df39665783a,91.15431,,,9.09053,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:14:08.60,2026-03-14T18:14:08.6002176-04:00,2026-03-14T22:14:08.6002176Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,2229c0ec-d930-4305-9cbe-70f3e3f0d106,55.04952,-136.25979,15.87431,5.888,-5.39362,-7.47075,-2.26668,14.24812,-8.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,18:14:27.34,4,5,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.40551,-1.2003,-3.651851,2293.389374,213.280304,1:00,5.87597,2.37777,5.61482,-13.65548,19.95914,12.29638,3.61532,-0.01046,83.11122,-3.845773,-1.462833,0.417288,,,,,,,,,,,,-7.33248,10.80012,-2.07349,50,5.76477,7.95786,-133.70044,-3.18347,-13.0941,32.44408,-12.88756,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,df4f2a10-1ff2-11f1-a83d-3df39665783a,90.32727,,,9.29429,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:14:27.34,2026-03-14T18:14:27.3470976-04:00,2026-03-14T22:14:27.3470976Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,3ae40e64-083f-4685-88a0-e56b244a0fb8,54.87992,-134.87941,16.22204,5.87194,-2.71515,-6.44378,-2.37132,8.43369,-6.54705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,18:15:04.69,5,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36009,-0.577841,-2.010015,2293.12005,211.356243,1:00,5.90765,2.44345,5.61914,-14.46643,17.90084,10.15583,4.16251,1.41319,84.32209,-3.375041,-0.197884,0.409472,,,,,,,,,,,,-5.75855,9.56319,-2.27834,50,5.84932,4.30204,-136.61681,-1.80159,-10.65822,35.90215,-14.47404,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,f5902f90-1ff2-11f1-a83d-3df39665783a,92.05127,,,10.038,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:15:04.69,2026-03-14T18:15:04.6926848-04:00,2026-03-14T22:15:04.6926848Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,78d5ec49-d14f-42ac-8cc1-7985cab48063,54.87349,-137.89158,17.95107,5.90417,-1.28766,-7.23702,-2.43782,4.68048,-5.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,18:15:24.27,5,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.41966,-0.652826,-2.709326,2529.015149,41.394423,7:30,5.62026,2.54983,5.49951,-41.37408,-1.57721,-2.4639,1.56111,-0.19147,77.73855,-8.180545,-3.148263,0.454042,96.09145,-12.123763,38.082957,,,,,9.12966,7.83389,30.183882,0.061239,0.5015,-0.30654,-2.31116,50,5.53488,5.89791,-122.50963,-2.88092,0.76219,24.19965,-32.63989,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,013e7360-1ff3-11f1-a83d-3df39665783a,83.01533,1.8149,,6.68111,,,,1.24176,1.8149,-0.62094,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:15:24.27,2026-03-14T18:15:24.2715648-04:00,2026-03-14T22:15:24.2715648Z,GroundBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,1e8ec552-0222-4a3a-a1b5-29e1895f6074,55.00074,-123.49349,12.09982,5.62503,-1.55392,-16.31994,-2.55032,5.86692,0.3811,,1.24042,108.59277,,,,,,,,1.81526,-29.63643,,,,,,,,-0.62199,85.09546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,18:17:41.52,1,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60776,0.776177,-2.363725,2343.87761,75.010265,8:30,5.67732,1.96489,5.40304,-46.6116,-1.23602,-8.98008,2.52096,-0.99953,73.41961,-7.665972,-3.959408,0.484822,,,,,,,,,,,,4.02142,-0.52154,-1.74757,50,5.71314,5.0559,-114.27817,-0.02468,5.40056,17.99421,-32.87447,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,5311de70-1ff3-11f1-a83d-3df39665783a,77.74486,,,5.18814,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:17:41.52,2026-03-14T18:17:41.5220224-04:00,2026-03-14T22:17:41.5220224Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Orozco, Aaron",1000193958,Right,CHA_FOR,d0cadc7e-19c0-4fd3-a5b6-32655b42bb48,55.09936,-115.07831,8.99711,5.68174,1.43714,-16.43723,-1.96704,4.81575,2.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,18:18:09.72,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19472,-2.896779,-2.088887,2352.669303,207.357969,1:00,5.84853,1.72446,5.76615,-14.58568,20.27844,9.86193,1.93303,0.60136,81.80127,-5.698591,-0.324191,0.424972,,,,,,,,,,,,-5.62327,11.53662,-1.55749,50,5.5998,4.32873,-130.65461,-7.01474,-9.6436,29.55511,-12.38937,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,63dc9330-1ff3-11f1-a83d-3df39665783a,88.69384,,,8.39345,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:18:09.72,2026-03-14T18:18:09.7274880-04:00,2026-03-14T22:18:09.7274880Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Orozco, Aaron",1000193958,Right,CHA_FOR,bf08aaf1-4f89-4c5d-8be6-3c859a88e292,54.72959,-131.72014,14.77756,5.84465,-6.56807,-6.19469,-1.71982,4.6764,-4.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,18:18:27.69,1,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20906,-1.983188,-1.037693,2516.906786,104.083342,9:30,5.64075,1.84393,5.61025,-40.45723,4.01264,-9.77957,0.41719,0.0603,73.12935,-9.392379,-2.787527,0.479959,,,,,,,,,,,,4.6439,3.1104,-1.74875,50,5.44523,2.48844,-116.27576,-5.35772,6.26828,24.6649,-27.97568,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,6e9839a0-1ff3-11f1-a83d-3df39665783a,78.53259,,,7.07972,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:18:27.69,2026-03-14T18:18:27.6985344-04:00,2026-03-14T22:18:27.6985344Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Orozco, Aaron",1000193958,Right,CHA_FOR,e8eca7c8-3d83-4ddd-a5e2-11a87406a1c7,54.88716,-117.30786,12.33245,5.64493,-4.18708,-13.98784,-1.8474,2.22614,3.13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,18:18:49.09,1,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.62916,-0.011346,0.065244,2608.282213,84.318818,8:45,5.67057,1.64526,5.3829,-41.80892,0.29047,-8.37674,2.17586,1.00835,76.03287,-7.599347,-1.42644,0.466992,52.92718,-59.874949,45.448236,,,,,1.55012,1.55012,-4.830718,0.030802,4.25492,0.46823,-1.6449,50,5.63961,0.19939,-118.74161,-1.49871,6.16135,19.70402,-31.49602,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,7b581480-1ff3-11f1-a83d-3df39665783a,80.71327,2.07928,,5.59628,,,,0.69817,2.07928,-0.99033,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:18:49.09,2026-03-14T18:18:49.0940416-04:00,2026-03-14T22:18:49.0940416Z,GroundBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Orozco, Aaron",1000193958,Right,CHA_FOR,57642338-f68a-4549-a1f5-87d86a3f7c23,55.11839,-119.58794,9.85201,5.67493,-0.14588,-15.74801,-1.64778,-0.06526,3.08068,,0.69743,27.48026,,,,,,,,2.08108,-67.50477,,,,,,,,-0.99108,27.91363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,18:19:24.84,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68056,-3.103258,-2.226929,2355.924824,222.991402,1:30,5.87801,1.53616,5.91789,-17.28686,17.8921,15.5041,1.55256,0.7605,81.18551,-6.39885,0.556377,0.426887,,,,,,,,,,,,-8.61315,10.49339,-1.36646,50,5.61935,4.38496,-129.89218,-7.54484,-14.54615,30.1259,-14.45247,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,90a2ac10-1ff3-11f1-a83d-3df39665783a,88.29608,,,8.49506,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:19:24.84,2026-03-14T18:19:24.8497664-04:00,2026-03-14T22:19:24.8497664Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Orozco, Aaron",1000193958,Right,CHA_FOR,25af4de0-b409-4843-bb73-45a0ff005f65,54.57866,-130.9498,15.06295,5.87532,-7.03746,-7.22623,-1.52936,4.89563,-7.27307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,18:19:43.66,2,2,"Taylor, Joseph",822637,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70649,-3.842138,-4.224554,2244.282195,243.747082,2:00,5.76442,1.43719,6.05901,-24.83616,9.09642,16.2567,0.12358,-1.12525,83.37054,-8.445427,-1.303039,0.419257,,,,,,,,,,,,-9.57233,6.06461,-1.11748,50,5.45157,9.02753,-131.26038,-9.66247,-16.73118,27.30204,-21.5739,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,9bd46ce0-1ff3-11f1-a83d-3df39665783a,89.90304,,,7.33595,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:19:43.66,2026-03-14T18:19:43.6644864-04:00,2026-03-14T22:19:43.6644864Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Orozco, Aaron",1000193958,Right,CHA_FOR,da5555d9-4e83-4e9c-980a-ac7054deaa5f,54.44092,-132.18086,13.65102,5.76508,-8.93512,-10.78695,-1.43135,9.59161,-8.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,18:20:02.89,2,3,"Taylor, Joseph",822637,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20776,-2.461554,-3.205037,2598.869612,57.095984,8:00,5.60117,1.58694,5.64707,-47.74735,-5.56209,-10.19445,-0.67879,-2.2552,76.67676,-11.027137,-5.027858,0.467468,,,,,,,,,,,,4.54461,-2.09969,-1.30793,50,5.36054,6.97798,-117.96626,-6.68353,6.50933,18.98132,-35.18147,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,a74c1050-1ff3-11f1-a83d-3df39665783a,80.63106,,,4.531,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:20:02.89,2026-03-14T18:20:02.8919808-04:00,2026-03-14T22:20:02.8919808Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Orozco, Aaron",1000193958,Right,CHA_FOR,3d0e5e4f-fd54-4805-8056-dfe67319a737,54.85697,-118.74519,9.49066,5.60519,-5.23978,-17.59074,-1.58881,6.71085,3.25467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,18:20:26.01,2,4,"Taylor, Joseph",822637,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46623,-0.394069,-2.058332,2576.554302,112.930602,9:45,5.60849,1.74274,5.52199,-40.16534,4.27693,-6.34717,1.89271,-0.71141,72.90684,-7.780446,-3.189589,0.47981,,,,,,,,,,,,2.51788,2.78571,-1.55935,50,5.5478,4.44882,-116.57673,-2.15186,3.41003,25.1548,-28.40124,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,b52152d0-1ff3-11f1-a83d-3df39665783a,78.55695,,,7.55939,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,22:20:26.01,2026-03-14T18:20:26.0133888-04:00,2026-03-14T22:20:26.0133888Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Orozco, Aaron",1000193958,Right,CHA_FOR,cb267579-1798-4dfb-a68d-3b0d1caf2f22,54.97306,-117.64492,12.5774,5.61357,-0.94581,-14.20062,-1.74519,4.30402,1.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
