PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-02-28,14:19:44.05,6,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,406188c0-158a-11f1-87b6-4fd8c492e60f,,,,,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:19:44.05,2026-02-28T14:19:44.0540000-05:00,2026-02-28T19:19:44.0540000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,498c5fa5-968b-4a8e-ba8f-253feff6506a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,14:20:05.05,6,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41732,-2.051185,3.869842,2308.110647,145.122092,10:45,5.9713,-2.22604,5.59134,-24.44017,12.94776,-8.13189,2.01419,0.71516,79.50244,-6.599428,2.422616,0.440086,,,,,,,,,,,,5.28162,7.54445,1.89905,50,5.7792,-8.20961,-126.50748,-5.35686,8.50035,27.46769,-20.03178,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,7cfe9080-14da-11f1-9bbe-69ac07b78818,85.64797,,,7.91488,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:20:05.05,2026-02-28T14:20:05.0540000-05:00,2026-02-28T19:20:05.0540000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,eb86f2cc-fc76-4bd2-b6e4-16532875fa9f,54.90604,-127.56825,13.73385,5.97114,-4.58326,-10.01589,2.22243,-8.53788,4.25017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,14:20:29.71,6,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20374,-0.607377,0.940229,2273.835726,118.049964,10:00,5.86527,-2.2458,5.61281,-29.83183,6.8563,-10.45469,2.81229,-2.23939,79.86411,-6.137218,-0.927993,0.435948,,,,,,,,,,,,5.55162,4.05973,2.1722,50,5.79447,-1.63501,-127.91633,-2.41698,9.08776,29.34734,-25.52844,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,8bb05050-14da-11f1-9bbe-69ac07b78818,86.46093,,,8.33963,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:20:29.71,2026-02-28T14:20:29.7170000-05:00,2026-02-28T19:20:29.7170000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,d4268c5f-273c-466c-b00b-50313906b111,54.8828,-129.03171,14.67367,5.8679,-1.44675,-12.76422,2.24091,-1.9804,4.54388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,14:20:50.00,6,5,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.17438,0.77963,1.123638,2279.515207,173.919743,11:45,6.00305,-1.99851,5.66371,-24.11615,12.21075,-1.17638,4.72053,-1.04866,80.26831,-3.730563,0.913487,0.433796,,,,,,,,,,,,0.91394,6.3237,1.90427,50,6.05388,-2.45855,-127.97306,0.93551,1.51188,27.0241,-21.71329,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,97c174a0-14da-11f1-9bbe-69ac07b78818,86.88974,,,7.90608,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:20:50.00,2026-02-28T14:20:50.0060000-05:00,2026-02-28T19:20:50.0060000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,b25acdd0-ded2-421c-bbc0-cccbaef4d62b,54.83233,-128.98947,13.51205,6.00334,1.75217,-10.85664,1.99781,-2.51541,0.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,14:21:30.47,7,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.97337,0.495377,1.74267,2382.092107,252.327451,2:30,5.2744,-2.41382,5.37036,-41.41538,2.28831,2.66551,2.2878,-0.55731,73.8902,-7.082191,2.216481,0.475807,83.84361,-0.886198,-26.315865,3965.217706,,,,42.34896,40.39133,-26.656209,0.340734,-0.82972,1.38606,2.25557,50,5.28937,-3.6811,-117.45909,-0.41636,-1.1515,23.62073,-30.25043,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,afea9b10-14da-11f1-9bbe-69ac07b78818,79.21799,2.80219,,7.08317,,,,2.15063,2.80219,0.17424,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:21:30.47,2026-02-28T14:21:30.4740000-05:00,2026-02-28T19:21:30.4740000Z,GroundBall,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,4aea16cd-f1c9-480a-8286-b61d9cc6a2db,55.1284,-118.48591,11.81037,5.27889,0.89865,-15.12521,2.4145,-3.63105,-0.57575,,2.15297,110.12192,-15.759,,,,,,,2.80492,-2.00825,-18.28865,,,,,,,0.17737,-54.63097,-4.86707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,14:22:24.68,8,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48159,-2.255191,3.0512,2225.72291,128.090123,10:15,6.15194,-1.89194,5.67525,-31.60718,5.33067,-5.3026,1.41152,0.51337,80.31763,-8.054033,2.103708,0.437429,,,,,,,,,,,,3.56315,3.68634,1.63787,50,5.9415,-6.53732,-126.80837,-6.11416,5.79633,26.1625,-26.17733,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,d0333940-14da-11f1-9bbe-69ac07b78818,86.16817,,,7.16396,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:22:24.68,2026-02-28T14:22:24.6810000-05:00,2026-02-28T19:22:24.6810000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,51ad7a8b-8d48-479c-b1c6-60aee2095cc6,54.82359,-127.79968,13.08125,6.15437,-5.12229,-13.08866,1.88973,-6.75694,2.89817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,14:22:45.00,8,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56467,-0.717798,1.853152,2206.937459,154.605451,11:15,6.12241,-2.15823,5.40888,-25.42903,11.82229,-5.03091,3.33043,-0.84064,79.78726,-5.435012,0.958572,0.439281,,,,,,,,,,,,3.05177,6.51756,1.99689,50,6.04104,-3.88456,-126.99132,-2.4806,4.96679,26.8241,-21.5667,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,dc52dc80-14da-11f1-9bbe-69ac07b78818,85.8049,,,7.7774,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:22:45.00,2026-02-28T14:22:45.0080000-05:00,2026-02-28T19:22:45.0080000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,79b46de6-1e70-4f2e-a15b-d0e6af9ca0cb,55.08735,-128.0614,13.41205,6.12284,-1.62025,-10.78335,2.1558,-4.0827,2.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,14:23:02.05,8,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16013,1.51837,1.372022,2419.873756,259.518142,2:45,5.34757,-2.5803,5.28056,-42.12616,2.7098,6.56485,3.26377,-0.74445,72.89563,-6.195344,2.53644,0.481931,,,,,,,,,,,,-2.84366,1.39929,2.45027,50,5.45567,-3.05875,-116.18902,1.6032,-3.85922,23.2392,-30.27502,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,e6809ad0-14da-11f1-9bbe-69ac07b78818,78.21128,,,7.2645,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:23:02.05,2026-02-28T14:23:02.0590000-05:00,2026-02-28T19:23:02.0590000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,42e426e1-313c-405b-8b40-18fa3c927647,55.21538,-117.22751,11.6196,5.3538,2.95611,-15.13751,2.5831,-2.88629,-1.92961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,14:23:23.41,8,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18965,1.384485,0.513958,2474.136499,294.275403,3:45,5.35681,-2.3833,5.1934,-45.34369,-2.16634,7.55378,2.88082,-1.27034,74.97333,-6.837797,1.853149,0.472933,,,,,,,,,,,,-3.63217,-1.03815,2.32972,50,5.45072,-1.37332,-117.94109,1.1945,-5.15448,20.85382,-33.64733,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,f339e600-14da-11f1-9bbe-69ac07b78818,79.69936,,,6.21632,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:23:23.41,2026-02-28T14:23:23.4160000-05:00,2026-02-28T19:23:23.4160000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,7ef150fd-549a-4735-8a78-25c19146acf7,55.30677,-118.87571,10.42691,5.3634,2.70249,-16.82367,2.3861,-1.14231,-2.57724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,14:23:42.03,8,5,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62366,1.585725,-1.454901,2625.308166,267.528133,3:00,5.26713,-2.67672,5.14533,-45.76487,2.2426,14.86402,2.94722,-2.80814,70.66521,-6.766959,1.176811,0.498684,,,,,,,,,,,,-7.76245,1.17728,2.80116,50,5.38074,2.24391,-112.51696,1.52738,-9.88867,21.6132,-30.67427,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,fe5cd9c0-14da-11f1-9bbe-69ac07b78818,75.58376,,,6.95845,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:23:42.03,2026-02-28T14:23:42.0310000-05:00,2026-02-28T19:23:42.0310000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,753e34bc-fd17-47d9-a9c5-305b00da79c7,55.3518,-113.54033,10.8066,5.27403,2.97978,-15.33714,2.68383,2.71214,-4.94434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,14:24:03.93,8,6,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,7,Bottom,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,86.70835,-1.274698,3.235186,2338.828561,202.746647,12:45,5.94757,-2.02557,5.49435,-26.876,10.61477,4.00012,2.51344,1.33723,80.17639,-6.21049,3.945907,0.44069,,,,,,,,,,,,-1.23016,6.0037,1.73937,50,5.81763,-7.27624,-125.83133,-3.73669,-1.98879,23.53654,-22.46792,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,0b5d8e30-14db-11f1-9bbe-69ac07b78818,85.53045,,,6.53196,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:24:03.93,2026-02-28T14:24:03.9370000-05:00,2026-02-28T19:24:03.9370000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,592aa8dd-9ec2-4c2b-ab10-5d453c0d30b6,55.0066,-126.76434,11.76827,5.9481,-2.84604,-11.23396,2.02625,-7.1974,-0.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,14:25:37.43,9,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29343,-1.708169,3.713644,2251.499527,135.004599,10:30,5.86044,-2.2635,5.48204,-29.50643,7.3776,-6.09402,1.79952,0.70813,80.18075,-7.144047,2.630592,0.43711,,,,,,,,,,,,4.21087,4.62138,1.94166,50,5.69047,-8.02329,-127.75953,-4.8814,6.89165,28.72922,-24.61054,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,43194940-14db-11f1-9bbe-69ac07b78818,86.23104,,,8.11269,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:25:37.43,2026-02-28T14:25:37.4340000-05:00,2026-02-28T19:25:37.4340000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,e3edbe0d-3cae-4c75-bef9-e91219aba6be,55.01472,-128.88226,14.36461,5.86244,-3.91964,-12.30527,2.26047,-8.29262,3.44582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,14:26:04.70,9,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78104,-2.048057,2.058178,1768.362265,95.236931,9:15,5.69078,-2.21447,5.67782,-38.51986,2.96122,-16.90536,0.56953,-1.70376,75.64042,-9.109142,-0.970618,0.46355,,,,,,,,,,,,9.19878,2.56335,2.05164,50,5.494,-3.6285,-120.02921,-5.60346,13.29825,25.19638,-28.46834,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,535ea160-14db-11f1-9bbe-69ac07b78818,81.31257,,,7.14061,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:26:04.70,2026-02-28T14:26:04.7000000-05:00,2026-02-28T19:26:04.7000000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,39f3fe9a-6883-439e-b4f5-7b711fd0288b,54.82056,-121.03691,12.59819,5.69533,-4.46491,-14.23417,2.2074,-4.16035,6.64912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,14:26:30.90,9,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13865,0.445652,0.359099,2526.774704,292.455927,3:45,5.34011,-2.33509,5.32893,-44.75235,-1.23315,6.4139,2.02892,-1.46365,74.18364,-7.711815,1.500001,0.474801,,,,,,,,,,,,-3.09721,-0.29043,2.29791,50,5.34832,-1.00517,-117.75029,-0.6835,-4.32528,23.47213,-32.57965,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,62fc95f0-14db-11f1-9bbe-69ac07b78818,79.38573,,,6.955,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:26:30.90,2026-02-28T14:26:30.9070000-05:00,2026-02-28T19:26:30.9070000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,13a0f499-943f-4649-af55-9ef66cbf2fe2,55.16905,-118.77621,11.73607,5.34708,0.7405,-16.28983,2.33772,-0.81612,-2.16264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,14:26:49.77,9,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38959,1.701761,-2.242241,2681.572515,284.613666,3:30,5.30362,-2.20387,5.12667,-48.58073,-1.54165,11.80863,2.85969,-3.33271,71.52673,-7.130174,-0.153173,0.493629,,,,,,,,,,,,-6.48303,-0.74909,2.40507,50,5.42607,3.9583,-113.61362,1.64961,-8.43944,21.60424,-33.1492,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,6e3b4f10-14db-11f1-9bbe-69ac07b78818,76.35781,,,6.86286,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:26:49.77,2026-02-28T14:26:49.7740000-05:00,2026-02-28T19:26:49.7740000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,2b96df5c-a03f-4bce-87e4-0a1e134c6d7a,55.37164,-114.63051,10.80212,5.31171,3.20992,-16.5746,2.20941,4.35554,-4.21972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,14:27:12.87,9,5,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,7,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.78043,-0.133245,1.4456,2347.16045,123.098926,10:00,5.90989,-2.20564,5.50722,-32.02395,4.88559,-5.65099,3.11658,-1.32435,80.06347,-6.029385,0.438164,0.437261,,,,,,,,,,,,3.26201,2.87445,2.08335,50,5.87688,-2.96596,-127.382,-1.46509,5.3388,27.12048,-27.46957,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,7bffefc0-14db-11f1-9bbe-69ac07b78818,86.20122,,,7.71696,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:27:12.87,2026-02-28T14:27:12.8780000-05:00,2026-02-28T19:27:12.8780000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,310bfed4-99df-4574-a05d-f4cfe4ea21b6,54.99005,-128.44002,13.56024,5.91313,-0.39345,-13.73478,2.20312,-3.17424,2.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,14:31:00.19,10,1,"Estes, Sumner",831466,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34879,-0.672625,-1.554523,2477.467257,88.422568,9:00,6.22612,1.66428,5.74953,-44.88207,1.14587,-12.80851,1.8595,-0.85065,71.88029,-8.894545,-3.849701,0.488295,,,,,,,,,,,,6.07311,1.22921,-1.52727,50,6.14295,3.56733,-113.73613,-2.76898,7.89479,22.33749,-30.57611,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,037ed380-14dc-11f1-9bbe-69ac07b78818,77.19195,,,6.4685,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,19:31:00.19,2026-02-28T14:31:00.1970000-05:00,2026-02-28T19:31:00.1970000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,31287d8d-2336-44e2-a3b6-58b38ba0471b,54.74945,-114.66511,11.16874,6.23166,-1.49736,-15.28805,-1.6688,3.239,3.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
