PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-26,17:04:23.46,1,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91897,-1.481433,-3.122643,2138.319392,243.893004,2:15,5.07212,2.03079,5.8038,-27.17734,10.1626,18.19009,1.42724,0.63967,79.21578,-6.539735,0.134563,0.439803,,,,,,,,,,,,-10.2026,5.98898,-1.78528,50,4.9342,6.11812,-126.02868,-4.16215,-16.32692,26.81363,-22.5901,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,7deefe90-1367-11f1-92a4-6f4f590d4f23,85.703,,,7.70319,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:04:23.46,2026-02-26T17:04:23.4651648-06:00,2026-02-26T23:04:23.4651648Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,f46c39b0-01db-4a21-b98c-ab0cdc41a641,54.69477,-127.0236,13.40681,5.07308,-3.32394,-11.29505,-2.02353,6.72393,-8.16346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-26,17:04:37.23,1,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04899,0.185214,-1.236461,2347.791996,124.546882,10:15,5.33917,1.93517,5.70819,-40.15955,4.80181,-4.955,2.16515,0.37009,72.64735,-7.202703,-2.123225,0.482604,,,,,,,,,,,,2.17862,2.81713,-1.82849,50,5.32978,2.66728,-114.81722,-0.91522,2.90931,21.18874,-28.41211,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,862a14a0-1367-11f1-92a4-6f4f590d4f23,78.10215,,,6.40163,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:04:37.23,2026-02-26T17:04:37.2350976-06:00,2026-02-26T23:04:37.2350976Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,bec659a0-47a5-4707-a74f-fd029140ab0b,54.78999,-115.69781,10.59437,5.34328,0.26556,-14.20605,-1.93683,2.54637,1.45466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-26,17:04:53.88,1,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,7,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.54159,0.222478,-1.353802,2333.876077,132.483507,10:30,5.35237,1.89713,5.61653,-38.68038,4.79866,-3.76512,2.3367,0.31966,73.93596,-6.88667,-2.026307,0.474582,74.33682,-30.788863,54.380877,,,,,5.63523,2.5189,31.279735,0.043654,1.5448,2.7452,-1.77904,50,5.3463,2.90996,-116.97349,-0.81735,2.13963,22.13344,-28.3718,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,901090c0-1367-11f1-92a4-6f4f590d4f23,79.42235,2.44389,,6.60562,,,,2.42743,2.44389,-0.40821,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:04:53.88,2026-02-26T17:04:53.8889728-06:00,2026-02-26T23:04:53.8889728Z,GroundBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,976e52c9-2066-44ce-854b-acd4e99c527f,54.88262,-117.89375,11.06672,5.35576,0.36228,-14.1859,-1.89818,2.82099,1.06981,,2.42623,54.71877,,,,,,,,2.44512,-55.98358,,,,,,,,-0.40989,76.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-26,17:05:29.54,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98042,0.53116,-3.194108,2195.991525,225.354489,1:30,5.1005,1.82677,5.93724,-19.19178,16.46544,15.40717,3.99471,0.14452,80.24029,-3.133219,-0.432298,0.429779,,,,,,,,,,,,-8.82296,8.61552,-1.58019,50,5.13215,6.52974,-128.94841,0.63588,-14.69322,29.54677,-17.82631,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,a54e5710-1367-11f1-92a4-6f4f590d4f23,87.70193,,,8.74012,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:05:29.54,2026-02-26T17:05:29.5409152-06:00,2026-02-26T23:05:29.5409152Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,418ff1f6-b571-40e9-991d-f220d8eaf50e,54.55845,-129.98872,14.77338,5.09871,1.26352,-8.91315,-1.81921,7.04707,-7.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-26,17:05:46.50,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,7,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97315,0.636683,-4.336699,2173.012743,247.967332,2:15,4.95284,1.84914,6.12027,-29.12143,7.57658,15.87757,3.11637,-0.84462,79.47146,-4.797574,-1.485439,0.436006,,,,,,,,,,,,-9.3415,4.0963,-1.52444,50,4.9866,8.91905,-126.0939,0.4704,-15.0644,25.24772,-25.56824,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,af6de490-1367-11f1-92a4-6f4f590d4f23,86.44931,,,7.50168,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:05:46.50,2026-02-26T17:05:46.5044992-06:00,2026-02-26T23:05:46.5044992Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,f962b0a3-64b1-4fe0-a29e-ad6b412d1b0f,54.37825,-126.96753,12.62386,4.95502,1.35512,-12.78412,-1.84208,9.44032,-7.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-26,17:06:02.29,2,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4679,-0.4571,-3.507424,2162.422174,233.367272,1:45,4.90768,1.87131,5.80687,-22.10564,14.02662,17.20375,2.63966,0.03912,80.18498,-4.622785,-0.431114,0.432632,69.65214,31.789571,134.143508,5279.397821,,,,,51.03808,,,-9.85859,7.65536,-1.59382,50,4.8571,7.1326,-128.22811,-1.72769,-16.28988,28.39097,-19.52473,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,b8d608f0-1367-11f1-92a4-6f4f590d4f23,87.1235,27.41437,,8.28292,,,,1.3529,2.65003,0.0024,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:06:02.29,2026-02-26T17:06:02.2924288-06:00,2026-02-26T23:06:02.2924288Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,87d1285c-13f7-49e1-84f6-57ace8e4e62b,54.69145,-129.26267,14.19549,4.9071,-1.01621,-9.76237,-1.86454,7.7262,-8.14494,304.029434,1.3529,-60.47445,0.81687,1.15678,-0.87421,2.07107,-3.82491,3.73514,-1.44,2.65003,53.81618,-25.59473,2.93705,-0.98933,1.47094,-2.60745,2.51892,-0.95998,0.0024,62.31036,-13.80795,2.38548,-0.93749,1.63943,-2.99276,2.89786,-1.10478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-26,17:06:27.97,2,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,7,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28132,-0.327035,-3.884892,2183.010405,229.310927,1:45,5.07539,1.87418,5.79677,-19.61544,15.82414,17.02111,3.13589,-0.3264,81.01559,-4.040545,-0.844343,0.428465,87.75551,47.895928,39.90234,5284.422599,72.99598,105.72356,82.28942,259.83438,119.49844,56.272899,5.598804,-9.8341,8.51658,-1.56481,50,5.03687,8.05758,-129.37754,-1.34954,-16.58402,28.26704,-17.81184,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,c823baa0-1367-11f1-92a4-6f4f590d4f23,87.97083,117.48949,,8.26573,,,,1.6505,3.23245,0.34461,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:06:27.97,2026-02-26T17:06:27.9752704-06:00,2026-02-26T23:06:27.9752704Z,FlyBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,6a7720e3-b248-4039-9c45-ec39ef52e530,54.70156,-130.40071,14.13352,5.07405,-0.70481,-8.90592,-1.86733,8.65787,-8.29201,208.138504,1.66675,65.86577,-21.03998,4.43096,0.23635,-0.48285,0.13772,-0.01696,0.00079,3.21739,95.74424,-24.44174,2.89635,-0.77383,0.16816,-0.01635,-9E-05,8E-05,0.34199,55.39761,-5.58726,0.67025,-0.01502,-0.02243,0.00751,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-26,17:07:01.58,2,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,7,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05966,0.568388,-2.307626,2178.427964,177.301545,12:00,5.32839,1.77011,5.85712,-31.66514,9.18961,-0.36874,3.21816,-0.40575,75.48478,-5.332733,-2.373679,0.460037,,,,,,,,,,,,-0.50728,4.90819,-1.58254,50,5.35609,4.8704,-120.50637,0.19785,-0.73971,25.24095,-25.01682,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,dc2f90a0-1367-11f1-92a4-6f4f590d4f23,81.93354,,,7.57487,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:07:01.58,2026-02-26T17:07:01.5828480-06:00,2026-02-26T23:07:01.5828480Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,4f68a32b-2dc6-4e6e-b7b1-48bfdfadadf9,54.64105,-121.47458,12.62048,5.33009,1.15746,-12.50841,-1.76991,4.89877,-0.36986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-26,17:07:21.92,2,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.76573,0.36909,-2.56229,2374.711848,114.977869,9:45,5.32348,1.74789,5.70906,-42.73168,4.78981,-6.47914,2.10673,-1.18082,70.09109,-7.536409,-3.719715,0.496154,,,,,,,,,,,,2.40024,2.85256,-1.52923,50,5.32846,5.28981,-112.59751,-0.61752,3.01557,24.51952,-28.5902,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,e85611b0-1367-11f1-92a4-6f4f590d4f23,75.96923,,,7.67464,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:07:21.92,2026-02-26T17:07:21.9226624-06:00,2026-02-26T23:07:21.9226624Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,6a97116a-0ce2-4494-aa59-ecc8c2d3d9a3,54.78536,-113.6348,12.25976,5.329,0.59199,-14.2951,-1.75031,5.16223,1.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-26,17:07:48.09,3,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98594,1.856611,0.257061,1678.312266,252.362418,2:30,4.85574,2.15539,5.84633,-39.17258,5.54996,12.13595,3.31727,3.4056,71.61914,-5.455941,2.432716,0.481321,,,,,,,,,,,,-6.03331,2.72752,-2.18309,50,4.98451,-1.00591,-115.86552,2.52006,-8.01213,26.31289,-28.55197,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,f7f035b0-1367-11f1-92a4-6f4f590d4f23,78.31042,,,8.3668,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:07:48.09,2026-02-26T17:07:48.0928768-06:00,2026-02-26T23:07:48.0928768Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,5344db1c-ee87-45ea-bd14-a95bbf2583de,54.64708,-116.9161,13.15645,4.86114,3.66004,-14.27598,-2.14932,-0.68602,-4.00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-26,17:08:04.20,3,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66694,-0.532613,-2.757972,2333.70732,193.679014,12:30,5.26726,2.00869,5.97763,-37.10919,6.26788,1.15382,1.68053,-0.4537,73.19847,-7.426274,-2.550734,0.474025,,,,,,,,,,,,-1.47008,3.83394,-1.79118,50,5.20474,5.58968,-116.94277,-2.23257,-2.00791,24.86672,-26.93737,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,01849a30-1368-11f1-92a4-6f4f590d4f23,79.51565,,,7.46846,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:08:04.20,2026-02-26T17:08:04.2073600-06:00,2026-02-26T23:08:04.2073600Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,f06f31f9-788b-4e1d-89ad-16db95e77a85,54.5189,-117.89975,12.43336,5.27072,-1.1959,-13.46868,-2.00779,5.66695,-1.00396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-26,17:08:19.78,3,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,7,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.54899,0.581448,-2.254956,2440.127982,166.231806,11:30,5.24809,2.02183,5.67013,-38.70789,7.18611,-1.39347,2.56498,-0.19777,71.71138,-6.566603,-2.503779,0.487584,92.66052,23.518259,20.858658,1415.593322,102.59591,39.5039,39.67463,304.90251,296.80693,21.446195,3.57948,0.04984,3.89752,-1.8305,50,5.27279,4.5398,-113.95757,-0.0585,0.06521,21.9981,-27.07648,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,0acd9dd0-1368-11f1-92a4-6f4f590d4f23,77.3045,46.40123,,6.83761,,,,2.26666,2.76392,0.18977,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:08:19.78,2026-02-26T17:08:19.7824512-06:00,2026-02-26T23:08:19.7824512Z,LineDrive,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,3858050f-cc90-4c7a-87d3-f20749b57e6d,54.82799,-114.88577,10.99905,5.25116,1.08398,-13.53824,-2.02199,4.53705,0.0326,197.414695,2.26648,116.45386,-19.73994,4.7883,-1.22694,0.34135,-0.08182,0.01203,-0.00073,2.76395,54.22808,-18.52893,1.18874,-0.07868,-0.02868,0.01049,-0.00055,-8E-05,0.18973,44.36975,-5.34916,0.55776,0.0281,-0.04796,0.01621,-0.00265,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-26,17:11:43.37,1,1,"Mick, Carter",10167193,Left,UNO_MAV,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79719,-2.11315,2.994465,1968.566232,140.691974,10:45,5.56927,-1.97415,5.77046,-23.36659,16.1165,-12.05973,1.65199,-0.18996,76.94913,-6.506093,0.837335,0.452248,,,,,,,,,,,,7.00681,9.25142,1.73358,50,5.38034,-5.9197,-122.80558,-5.24578,10.60688,26.30266,-18.16931,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,84279870-1368-11f1-92a4-6f4f590d4f23,83.34456,,,7.84806,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:11:43.37,2026-02-26T17:11:43.3704448-06:00,2026-02-26T23:11:43.3704448Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,f9a9c1ca-7db2-4396-b8e1-a0ca8d9e1b6a,54.72483,-123.81342,13.15133,5.568,-4.54959,-9.08466,1.96819,-6.32613,5.30344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-26,17:12:01.98,1,2,"Mick, Carter",10167193,Left,UNO_MAV,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,7,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17603,-1.144176,2.084864,1923.530353,134.221144,10:30,5.68109,-1.99252,5.83215,-25.06517,14.03052,-12.97934,2.52795,-1.13536,76.99247,-5.86039,-0.241777,0.450024,,,,,,,,,,,,7.20485,7.928,1.82967,50,5.57313,-3.9447,-123.45674,-3.24047,10.98034,27.45365,-20.09164,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,8f3dbaf0-1368-11f1-92a4-6f4f590d4f23,83.75647,,,8.18357,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:12:01.98,2026-02-26T17:12:01.9839488-06:00,2026-02-26T23:12:01.9839488Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,e2d10ae5-31e2-429c-aeb4-59f049a009bd,54.66203,-124.48914,13.72682,5.68078,-2.48492,-10.04582,1.98577,-4.35762,5.49017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-26,17:12:22.20,1,3,"Mick, Carter",10167193,Left,UNO_MAV,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.8634,-2.382544,2.595244,1952.759525,149.013304,11:00,5.70464,-2.00943,5.74303,-21.69816,16.92473,-9.33465,1.67458,-0.36931,77.76005,-6.474112,0.925837,0.447295,,,,,,,,,,,,5.54229,9.7528,1.79927,50,5.49323,-5.24322,-124.33993,-5.83443,8.57893,27.5517,-17.0777,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,9b459070-1368-11f1-92a4-6f4f590d4f23,84.26758,,,8.10334,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:12:22.20,2026-02-26T17:12:22.2020000-06:00,2026-02-26T23:12:22.2020000Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,4797bf87-97c6-47f7-bdfb-1d3021b2ea28,54.75251,-125.38859,13.77585,5.70292,-5.18443,-8.53885,2.00504,-5.56974,4.28946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55575,,,0.967041,,,,0.43256,5.46281,2.73363,68.16543,6.58511,-56.61872,0.47513,74.92747,-5.08286,5.52415,15.19173,-14.55154,2.61803,-69.84732,8.84369,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-26,17:12:53.74,2,1,"Mick, Carter",10167193,Left,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26312,-2.225605,2.727018,1810.355489,141.943053,10:45,5.62021,-1.93891,5.77506,-24.25844,15.80615,-11.25036,1.52433,-0.337,76.33348,-6.783547,0.713618,0.455566,,,,,,,,,,,,6.58237,9.1691,1.72044,50,5.42173,-5.35334,-122.03702,-5.48396,9.80919,26.66924,-18.50999,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,ae1738c0-1368-11f1-92a4-6f4f590d4f23,82.73752,,,7.92964,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,23:12:53.74,2026-02-26T17:12:53.7438208-06:00,2026-02-26T23:12:53.7438208Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Sexton, Brody",830838,Right,UNO_MAV,1374d7ae-48b3-42e3-adb7-6ee132a3c0ab,54.7211,-123.06441,13.33462,5.61926,-4.77089,-9.255,1.93394,-5.73122,4.90459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
