PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-14,13:51:19.75,3,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Peters, Joe",1000324082,Right,MIS_UNI,Undefined,7,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08413,-1.357581,2.908771,1458.37944,126.079978,10:15,5.52882,-1.10446,6.32624,-29.67435,12.79304,-15.42851,1.80387,0.29092,73.29161,-6.963213,0.118512,0.469028,,,,,,,,,,,,9.023,7.5417,0.89917,50,5.41556,-5.41818,-117.57633,-3.60572,12.4229,25.71513,-21.79059,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,26bba8c0-09d6-11f1-b359-83c4554b5edc,80.3628,,,7.79251,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:51:19.75,2026-02-14T13:51:19.7521408-05:00,2026-02-14T18:51:19.7521408Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,4ced8714-5b95-4b98-84d8-afb93518bc2a,54.17375,-118.48565,12.85757,5.52944,-2.83517,-10.8953,1.09854,-5.85747,6.21145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,13:51:44.70,3,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Peters, Joe",1000324082,Right,MIS_UNI,Undefined,7,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64768,-2.026948,2.186063,1513.037357,93.444514,9:00,5.47592,-1.42388,6.32466,-37.97026,2.65673,-21.13686,0.44285,-1.17103,75.49505,-9.071669,-1.647065,0.458753,,,,,,,,,,,,11.81209,2.36071,1.27433,50,5.30962,-3.82387,-119.99611,-5.3917,17.02432,25.71615,-28.77165,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,359080f0-09d6-11f1-b359-83c4554b5edc,82.16288,,,7.15263,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:51:44.70,2026-02-14T13:51:44.7037440-05:00,2026-02-14T18:51:44.7037440Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,10a2aeee-d6d5-488f-af0d-dd4427497f07,54.17852,-120.88829,12.85807,5.47936,-4.39352,-14.38583,1.41724,-4.41449,8.51216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,13:53:44.86,1,1,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,7,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.61241,-0.923777,-2.751747,2191.306485,224.703792,1:30,5.61753,1.68221,6.40544,-29.89002,10.97725,9.37052,2.27618,-0.06923,74.47499,-6.576498,-1.054791,0.460108,95.24848,48.984194,9.456413,4990.312254,105.43537,118.58288,31.3579,279.08549,138.82856,23.876407,6.137403,-5.8363,6.46296,-1.48917,50,5.53773,5.41707,-119.80353,-2.76782,-8.32053,27.26403,-22.96014,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,7d380270-09d6-11f1-b359-83c4554b5edc,81.92094,141.94921,,8.13742,,,,1.75679,2.40491,0.0928,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:53:44.86,2026-02-14T13:53:44.8603136-05:00,2026-02-14T18:53:44.8603136Z,FlyBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,78cf9c0b-bfcd-49a5-97d1-0d59da560dfa,54.09385,-120.73159,13.63201,5.61864,-1.98627,-11.48007,-1.67838,5.7003,-4.16027,202.296902,1.75983,90.35258,-24.52907,6.03594,-0.79568,-0.03108,0.02986,-0.00411,0.00019,2.39612,105.53649,-24.35078,2.49848,-0.52915,0.09481,-0.00778,-0.00013,4E-05,0.0914,15.09681,4.37172,-1.63989,0.22833,0.02932,-0.01601,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,13:54:18.88,2,1,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,7,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.77481,0.031569,-3.174033,2079.374566,222.638648,1:30,5.68575,1.73637,6.51995,-28.3925,10.82119,8.74138,3.34873,-0.4505,76.06111,-5.341411,-1.589568,0.450703,63.19192,78.842994,-85.494358,,,,,,79.19543,,,-5.54878,6.05437,-1.5187,50,5.67569,6.42277,-121.57899,-0.72025,-8.23205,25.79879,-23.19191,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,917b3c20-09d6-11f1-b359-83c4554b5edc,83.63037,66.49189,,7.7137,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:54:18.88,2026-02-14T13:54:18.8895232-05:00,2026-02-14T18:54:18.8895232Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,45f1605f-16a2-4adc-8869-29eeb362ee93,53.97972,-122.42056,12.89939,5.68684,0.03628,-11.59596,-1.7326,6.69131,-4.11603,349.070557,5.76027,1.40882,10.11158,-4.55028,1.32674,-0.3418,0.08227,-0.01627,0.00183,2.20042,90.92971,-30.9142,4.21612,-0.70588,0.0908,-0.00849,-0.00019,0.0001,0.53926,-17.87825,0.56977,0.54078,-0.24593,0.07808,-0.02106,0.00448,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,13:54:51.93,3,1,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21424,-1.247402,-3.647558,2200.424543,208.975276,1:00,5.66232,1.6192,6.62633,-21.76655,17.65828,9.06469,2.7037,-0.96998,75.94223,-5.412544,-2.002652,0.451914,,,,,,,,,,,,-5.7789,10.02591,-1.37487,50,5.56831,7.36699,-120.73047,-3.1641,-8.50866,24.03787,-17.4122,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,a531ed40-09d6-11f1-b359-83c4554b5edc,83.40615,,,7.27201,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:54:51.93,2026-02-14T13:54:51.9338496-05:00,2026-02-14T18:54:51.9338496Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,edca27ed-9748-414f-babe-292cf9475994,53.87236,-121.49902,12.01893,5.66058,-2.60739,-8.7061,-1.61476,7.63903,-4.25433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,13:55:04.44,3,2,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15969,-3.715099,-4.180194,2102.927272,214.740456,1:15,5.67594,1.62221,6.24212,-24.01781,16.37576,10.38898,0.23367,-1.37471,75.90549,-8.233492,-2.30888,0.457433,,,,,,,,,,,,-6.71681,10.03977,-1.31571,50,5.38631,8.41756,-120.29703,-8.49363,-9.77355,24.86618,-17.56528,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,ac942f80-09d6-11f1-b359-83c4554b5edc,82.3999,,,7.25419,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:55:04.44,2026-02-14T13:55:04.4423680-05:00,2026-02-14T18:55:04.4423680Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,98492263-7540-4996-ad6b-a81c4bc195b8,54.25965,-121.17432,12.43309,5.67504,-7.87391,-8.78264,-1.61877,8.76238,-4.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,13:55:20.84,3,3,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05228,-0.304341,-3.299147,2153.757487,213.01294,1:00,5.71117,1.6905,6.52425,-27.88116,11.69666,6.79418,3.10804,-0.77356,76.06002,-5.563716,-2.06786,0.45279,,,,,,,,,,,,-4.45981,6.60288,-1.46344,50,5.67788,6.70369,-120.58816,-1.4074,-6.56999,23.34715,-22.44697,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,b6683510-09d6-11f1-b359-83c4554b5edc,83.24477,,,6.99227,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:55:20.84,2026-02-14T13:55:20.8419328-05:00,2026-02-14T18:55:20.8419328Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,c9cc14cb-ddec-452b-9280-b511de4595fb,53.97526,-121.35537,11.67357,5.71201,-0.66977,-11.22348,-1.68727,6.91959,-3.28499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,13:55:36.06,3,4,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54428,-1.119901,-2.335409,2224.076736,81.422425,8:45,5.38469,2.03023,6.19545,-45.02034,0.99784,-2.92429,0.59809,-0.37074,71.52434,-9.413977,-2.863821,0.488243,,,,,,,,,,,,0.86331,1.19323,-1.85282,50,5.27735,4.69307,-112.64801,-3.51442,1.10584,21.06337,-30.64561,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,bf812800-09d6-11f1-b359-83c4554b5edc,77.20012,,,6.01994,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:55:36.06,2026-02-14T13:55:36.0696320-05:00,2026-02-14T18:55:36.0696320Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,868d4d41-8ed7-47df-b590-2b8fd9fe65fc,54.30734,-113.45055,10.53169,5.38901,-2.34678,-15.32281,-2.03083,4.65094,0.55292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,13:55:53.70,3,5,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.80292,1.531086,-1.368046,2205.85429,98.800913,9:15,5.30019,2.03558,6.09224,-46.22251,2.09622,-3.7511,2.86533,0.45728,69.47962,-7.031131,-2.043738,0.500298,72.44116,-9.097631,-44.426061,,,,,23.35866,22.39463,-41.050482,0.204981,1.55689,1.05232,-1.9281,50,5.3937,2.75864,-110.1243,1.60451,1.90658,20.06241,-30.88535,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,ca0f7ce0-09d6-11f1-b359-83c4554b5edc,75.33992,3.29693,,6.3233,,,,2.54464,3.29693,-0.47298,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:55:53.70,2026-02-14T13:55:53.7053696-05:00,2026-02-14T18:55:53.7053696Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,92f68c03-ff21-474b-962a-12adaad6d106,54.40963,-110.92473,10.0312,5.30511,2.83675,-15.44267,-2.03664,2.68257,0.95329,172.744757,2.54487,74.90725,-6.76298,,,,,,,3.29609,-16.74531,3.27027,,,,,,,-0.47306,-73.43125,4.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,13:58:02.76,1,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65928,0.978884,-1.159562,1864.678903,299.984798,4:00,5.76302,-1.20694,5.83349,-55.02157,-2.92996,8.15646,2.08807,-1.60523,67.2266,-9.136391,0.305548,0.519464,,,,,,,,,,,,-4.48441,-1.16744,1.29695,50,5.81125,1.86747,-106.90341,0.14935,-5.13201,20.33541,-33.51009,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,17109f60-09d7-11f1-b359-83c4554b5edc,72.56027,,,6.43268,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:58:02.76,2026-02-14T13:58:02.7648000-05:00,2026-02-14T18:58:02.7648000Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,456234a7-ac43-4cab-8eff-029e087ff49b,54.66631,-107.78739,10.1677,5.7731,1.60603,-16.75504,1.21092,2.09056,-2.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,13:58:19.15,1,2,"Landis, Braden",1000200090,Left,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,8,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50839,2.005828,-0.90638,1903.747882,263.241185,2:45,5.79284,-0.9817,5.81684,-50.77526,2.59457,7.6943,3.42764,-1.18336,66.45824,-7.354918,0.473109,0.525799,,,,,,,,,,,,-4.15394,1.32343,1.05146,50,5.92737,1.39267,-105.2593,2.19351,-4.65371,18.10494,-30.69138,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,20c695a0-09d7-11f1-b359-83c4554b5edc,71.68609,,,6.05015,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:58:19.15,2026-02-14T13:58:19.1501312-05:00,2026-02-14T18:58:19.1501312Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,fdab80b8-83ef-4efa-bde0-35fb65be0346,54.68299,-106.06173,9.05247,5.80001,3.55379,-15.34569,0.98517,1.59893,-2.32686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,13:58:37.06,1,3,"Landis, Braden",1000200090,Left,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,8,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37289,-1.488411,2.018071,2255.683455,151.075725,11:00,5.84347,-0.88844,6.66727,-21.5593,16.50292,-8.45882,2.68385,0.25392,77.33146,-5.60337,0.478093,0.444036,,,,,,,,,,,,5.02685,9.48623,0.75618,50,5.73464,-4.02141,-122.64175,-3.72883,7.65951,24.15561,-17.71969,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,2b651720-09d7-11f1-b359-83c4554b5edc,84.88594,,,7.04143,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:58:37.06,2026-02-14T13:58:37.0624512-05:00,2026-02-14T18:58:37.0624512Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,fb1a1e19-49ad-4d73-9ede-360a490c11ea,53.83334,-123.39445,12.07781,5.84223,-3.17667,-8.85984,0.88521,-4.26008,3.82975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,13:58:53.74,1,4,"Landis, Braden",1000200090,Left,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,8,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74681,-0.964957,0.999435,2192.772002,134.23863,10:30,5.83256,-0.91274,6.65261,-25.49627,11.81611,-11.07083,2.82449,-0.9205,78.53455,-5.767128,-1.017393,0.439641,76.6217,42.280735,58.031696,4720.038605,44.62159,68.51636,100.54308,235.264,122.11279,73.253717,4.071458,6.10918,6.80178,0.84967,50,5.75703,-1.76556,-123.39645,-2.77345,9.52587,21.95733,-21.56825,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,3557ef50-09d7-11f1-b359-83c4554b5edc,85.73465,71.00472,,6.21226,,,,0.13204,2.73291,1.05546,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:58:53.74,2026-02-14T13:58:53.7444352-05:00,2026-02-14T18:58:53.7444352Z,FlyBall,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,89e6ff15-929a-4e09-a69e-ee1bb591432d,53.8499,-124.07961,10.97867,5.83289,-2.1024,-10.78413,0.90921,-2.06194,4.76293,,0.12642,44.17423,-14.69663,5.16675,-2.49408,1.14676,-0.3451,0.05461,-0.00339,2.73392,75.56809,-24.19249,1.992,0.19703,-0.36653,0.1496,-0.02842,0.00209,1.05873,70.44141,-3.77994,-0.98435,1.24282,-0.72103,0.2344,-0.0402,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,13:59:13.24,1,5,"Landis, Braden",1000200090,Left,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,8,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.60887,-1.211567,0.818788,2248.349475,135.630062,10:30,5.83179,-1.00673,6.51909,-23.30919,13.79946,-12.3802,2.77739,-1.28707,78.57341,-5.624909,-1.430753,0.438439,72.19745,-20.244594,9.293069,,,,,7.68904,7.46986,18.34675,0.071018,6.72957,7.9254,0.95473,50,5.73714,-1.32427,-124.51015,-3.27119,10.57678,24.71988,-19.71776,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,410018a0-09d7-11f1-b359-83c4554b5edc,85.96969,2.61119,,7.03546,,,,0.31113,2.61119,1.27695,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:59:13.24,2026-02-14T13:59:13.2490240-05:00,2026-02-14T18:59:13.2490240Z,GroundBall,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,27f1f46b-b710-44a3-9870-d5ae4e0226fa,53.98204,-125.29823,12.35994,5.8314,-2.64257,-9.85888,1.00232,-1.66147,5.28839,180,0.30724,98.38495,,,,,,,,2.61264,-36.76815,,,,,,,,1.27631,16.09893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,13:59:47.17,2,1,"Landis, Braden",1000200090,Left,SHE_UNI,"Daminger, Owen",10324256,Right,MIS_UNI,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42594,0.040899,1.345678,1717.860313,288.844401,3:45,5.72613,-1.09198,6.16534,-52.34156,0.04886,5.63674,1.40213,0.62104,66.40584,-9.668842,2.36447,0.520951,,,,,,,,,,,,-2.46784,0.49583,0.98704,50,5.70265,-2.68962,-106.52201,-1.38017,-2.76409,22.59332,-31.6187,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,55345e30-09d7-11f1-b359-83c4554b5edc,72.35307,,,7.0201,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:59:47.17,2026-02-14T13:59:47.1746048-05:00,2026-02-14T18:59:47.1746048Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,4db232c6-751a-452c-8c5c-e7a8b944fc73,54.33493,-107.43752,11.29666,5.73262,-0.09895,-15.80935,1.09375,-2.57762,-1.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,14:00:05.73,2,2,"Landis, Braden",1000200090,Left,SHE_UNI,"Daminger, Owen",10324256,Right,MIS_UNI,Undefined,8,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.76635,0.564646,0.410201,1859.10072,278.927834,3:15,5.73602,-1.10034,6.01817,-52.21605,0.53236,10.38477,1.90776,0.14503,65.9078,-9.147484,2.282061,0.522728,,,,,,,,,,,,-5.17788,0.66681,1.06261,50,5.75251,-1.13164,-106.86973,-0.45234,-5.77558,24.50467,-31.43025,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,604fd7e0-09d7-11f1-b359-83c4554b5edc,72.10713,,,7.85855,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,19:00:05.73,2026-02-14T14:00:05.7394176-05:00,2026-02-14T19:00:05.7394176Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,b52ec647-6e81-4776-88a7-b901dc8a6cd6,54.47917,-107.89189,12.25233,5.74403,0.85871,-15.71513,1.10479,-0.89072,-2.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
