PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-28,13:41:09.69,6,4,"Welu, Hank",10087210,Left,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,6,Top,2,2,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.69255,-1.653268,3.797748,2038.347761,184.970722,12:15,6.13453,-1.52598,5.18124,-33.79329,10.58056,0.79449,1.75907,2.11864,73.96913,-7.820634,3.938043,0.479441,,,,,,,,,,,,0.69724,6.12426,1.17189,50,5.95491,-7.78625,-116.83111,-4.52201,0.95949,22.90857,-23.74633,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,70598940-14dd-11f1-8dfd-ddb89e9e3f1b,78.61751,,,6.72342,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:41:09.69,2026-02-28T13:41:09.6913408-06:00,2026-02-28T19:41:09.6913408Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7c4a2d00-8f88-42a9-b04a-6f9f32a2610a,55.31923,-117.8695,11.45429,6.13549,-3.44565,-11.87316,1.52581,-7.82974,0.47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,13:42:17.25,7,1,"Welu, Hank",10087210,Left,BUT_COL1,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,6,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31124,0.160151,2.701804,2028.550138,176.305168,12:00,6.09052,-1.82105,4.84632,-39.11349,7.95804,-0.42551,2.98285,0.70322,72.37944,-6.91768,2.626997,0.493799,102.67824,23.227797,-50.186506,3095.238316,67.73702,37.38047,-86.66979,305.70227,109.34,-57.397921,3.040444,0.89701,4.26862,1.55438,50,6.07293,-5.34331,-113.59646,-1.0656,1.18215,19.14295,-26.54866,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,9891dca0-14dd-11f1-8dfd-ddb89e9e3f1b,76.33149,42.40784,,5.9318,,,,2.30942,3.02488,-0.58523,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:42:17.25,2026-02-28T13:42:17.2521984-06:00,2026-02-28T19:42:17.2521984Z,FlyBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,114ba0b0-c7da-4d57-b77a-1417b3467a29,55.6526,-114.54506,9.57147,6.09314,0.24998,-13.27433,1.82061,-5.40189,0.59107,,2.30953,88.60376,-21.0931,5.42729,-1.26286,0.25156,-0.03619,0.00316,-0.00014,3.0247,59.39938,-25.88318,3.34926,-0.81038,0.22406,-0.05427,0.00774,-0.00044,-0.58534,-106.29554,13.72714,-3.7422,0.85628,-0.15579,0.01733,-0.00075,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,13:42:33.15,7,2,"Welu, Hank",10087210,Left,BUT_COL1,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,6,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26898,-0.012851,1.321297,2072.024053,191.906378,12:30,6.26576,-2.02265,5.1396,-33.3349,11.25505,2.07662,3.47575,-0.60525,73.53397,-6.128366,1.688803,0.480607,,,,,,,,,,,,-0.66437,6.04477,1.89724,50,6.23922,-2.7732,-116.43692,-1.1678,-0.91303,21.64619,-23.86678,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,a2026570-14dd-11f1-8dfd-ddb89e9e3f1b,78.42679,,,6.73501,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:42:33.15,2026-02-28T13:42:33.1528704-06:00,2026-02-28T19:42:33.1528704Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6aea4b5f-50d4-4c57-a5df-6004954dbff3,55.3556,-117.42833,10.8231,6.26768,-0.07468,-11.93339,2.02329,-2.73138,-0.45652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,13:42:48.94,7,3,"Welu, Hank",10087210,Left,BUT_COL1,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,6,Top,2,0,2,Undefined,Slider,InPlay,Undefined,Popup,Single,0,1,,80.19401,0.100091,2.689353,2072.7869,196.14647,12:30,6.12133,-1.95551,5.20417,-36.18246,8.74874,2.09807,3.20036,0.75043,73.05806,-6.535681,3.060531,0.482442,62.56285,40.490809,-18.308241,2747.810242,105.80074,57.74293,-30.10216,209.43323,209.43323,-14.347572,3.963491,-0.25032,4.76784,1.70482,50,6.1036,-5.54363,-116.18697,-1.03101,-0.33987,23.13647,-25.70049,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,ab7e5ff0-14dd-11f1-8dfd-ddb89e9e3f1b,78.12836,57.74399,,7.13596,,,,1.46879,3.23047,-0.76562,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:42:48.94,2026-02-28T13:42:48.9436160-06:00,2026-02-28T19:42:48.9436160Z,Popup,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ced40b1a-989d-4747-a408-ebe9b7a54028,55.29232,-117.2361,11.56824,6.12393,0.13439,-12.85024,1.95585,-5.52822,-0.16993,200.260764,1.46984,66.22007,-8.63437,1.94245,-0.05847,-0.15156,0.05599,-0.00845,0.00048,3.22964,59.60167,-17.65205,0.97366,-0.16588,0.00069,0.01793,-0.00505,0.00042,-0.76623,-21.90309,5.19127,-1.25717,0.08389,0.07497,-0.03018,0.00466,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,13:43:24.88,8,1,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.85136,2.270846,0.797515,1850.382469,303.313041,4:00,6.04847,-1.98074,4.64588,-61.30763,-1.17894,4.68547,3.09862,-0.83243,64.17648,-8.749771,1.619737,0.5581,,,,,,,,,,,,-2.05784,-0.61232,1.89466,50,6.22493,-1.58948,-101.22582,1.9592,-2.1331,16.67402,-32.80878,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,c0e64380-14dd-11f1-8dfd-ddb89e9e3f1b,67.53703,,,5.67488,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:43:24.88,2026-02-28T13:43:24.8830976-06:00,2026-02-28T19:43:24.8830976Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c24f62c1-95b5-4590-afdc-d49f8c3456bd,55.85212,-102.18524,8.33701,6.05789,3.84701,-16.40439,1.98259,-1.46674,-1.06655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,13:43:40.64,8,2,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02867,-1.275729,1.71865,2082.204723,201.94582,12:45,6.21957,-1.865,4.99427,-37.53333,8.71788,2.92847,1.8866,0.00215,72.74576,-8.088703,2.235903,0.489478,,,,,,,,,,,,-0.98937,5.08563,1.69711,50,6.06643,-3.55818,-114.6142,-3.86019,-1.31741,20.98042,-25.40222,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,ca431d40-14dd-11f1-8dfd-ddb89e9e3f1b,77.00543,,,6.28291,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:43:40.64,2026-02-28T13:43:40.6497792-06:00,2026-02-28T19:43:40.6497792Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0d1d4653-418e-4973-b36e-ca2b7a77e0f2,55.5037,-115.61728,10.49021,6.22196,-2.64571,-12.70111,1.86572,-3.4952,-0.65871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,13:43:58.81,8,3,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09503,2.462117,0.075108,1968.081779,270.000058,3:00,6.05533,-2.11819,4.59638,-57.84877,1.85685,3.47268,3.57771,-1.75737,64.39395,-7.948464,0.683781,0.556133,,,,,,,,,,,,-1.67063,0.79807,2.10702,50,6.25584,-0.26736,-101.57779,2.42685,-1.74805,16.40823,-31.33899,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,d52dea00-14dd-11f1-8dfd-ddb89e9e3f1b,67.7759,,,5.70108,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:43:58.81,2026-02-28T13:43:58.8123648-06:00,2026-02-28T19:43:58.8123648Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,27c018db-978f-4be4-9b62-995b11ddef91,55.90122,-102.5266,8.20412,6.06311,4.23905,-15.66949,2.11956,-0.16628,-0.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,13:44:14.79,8,4,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30891,3.301411,-1.34945,1945.023146,294.977426,3:45,6.20298,-1.93577,4.57501,-68.84941,-3.81638,12.61363,3.611,-2.16881,61.80247,-9.048449,0.859944,0.580415,,,,,,,,,,,,-6.50524,-2.14768,2.06295,50,6.48068,1.82407,-97.46257,3.37173,-6.25034,15.47401,-34.23759,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,deae2a40-14dd-11f1-8dfd-ddb89e9e3f1b,64.94053,,,5.50644,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:44:14.79,2026-02-28T13:44:14.7999232-06:00,2026-02-28T19:44:14.7999232Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5832b00f-0bbb-4c57-8c98-7d336b8aa0aa,55.92473,-98.39873,7.737,6.21404,5.44308,-17.1188,1.94115,2.20221,-3.12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,13:44:30.94,8,5,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96853,-0.1011,2.38775,2128.145925,207.969495,1:00,6.20396,-1.94329,4.85328,-36.81596,11.08666,5.07536,3.04018,0.74118,71.44195,-6.802507,3.280114,0.49814,44.3369,62.553685,75.772034,4576.071022,,,,93.89389,51.17668,94.696539,3.354655,-1.84284,5.93555,1.703,50,6.16301,-4.92006,-112.98968,-1.47332,-2.37969,20.80247,-24.50942,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,e8398e10-14dd-11f1-8dfd-ddb89e9e3f1b,75.66641,47.62101,,6.52658,,,,0.42784,3.07908,-0.95698,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:44:30.94,2026-02-28T13:44:30.9497856-06:00,2026-02-28T19:44:30.9497856Z,Popup,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4ab3330a-7344-4ec8-8442-9b2b1412580d,55.64374,-114.02401,10.40123,6.20597,-0.25467,-12.25471,1.94469,-4.80174,-1.18984,208.231738,0.42784,7.36946,-7.34429,2.54897,-0.76587,0.30244,-0.11008,0.02299,-0.00193,3.08003,57.67383,-20.37332,0.96443,0.48691,-0.46157,0.16927,-0.03013,0.00209,-0.95686,29.04879,-0.6781,0.13378,0.0557,-0.04435,0.01276,-0.00161,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,13:44:50.87,8,6,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42682,-1.827189,2.871184,2061.03073,178.177313,12:00,6.06744,-1.88979,5.19226,-37.41459,7.44583,-0.1989,1.22803,0.79675,74.26885,-8.583997,2.835963,0.482062,,,,,,,,,,,,0.76571,4.46851,1.62347,50,5.86902,-5.77586,-115.31674,-4.96513,1.04801,18.14098,-26.05806,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,f41e4b30-14dd-11f1-8dfd-ddb89e9e3f1b,78.19,,,5.15797,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:44:50.87,2026-02-28T13:44:50.8740608-06:00,2026-02-28T19:44:50.8740608Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,65528429-b5cb-4f68-945b-16bcf1e235a1,55.30863,-116.14886,9.07049,6.06935,-3.76985,-13.02903,1.88951,-5.82393,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,13:45:16.33,8,7,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82236,4.628653,-1.92979,1955.923773,306.333579,4:15,6.27388,-1.73484,4.04677,-68.85279,-4.21996,8.14937,4.99497,-2.91031,62.79642,-7.567431,-0.519269,0.578626,,,,,,,,,,,,-4.3415,-2.55603,1.94288,50,6.72096,2.98519,-98.11724,5.5343,-4.29376,13.40941,-34.70196,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,035ba930-14de-11f1-8dfd-ddb89e9e3f1b,65.14128,,,5.02594,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:45:16.33,2026-02-28T13:45:16.3396096-06:00,2026-02-28T19:45:16.3396096Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7f809096-35e0-4ba2-86a9-90a0637f6ef3,56.45441,-98.99542,6.7047,6.2841,7.80692,-17.35098,1.73817,3.26639,-2.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,13:45:34.43,8,8,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10876,-0.772308,1.635476,2053.452971,188.401089,12:15,6.13746,-1.87063,5.02343,-34.8164,11.22501,1.44634,2.50698,-0.20641,72.74077,-7.123347,1.890957,0.488366,66.56783,45.812916,141.065828,4837.885543,,,,,34.97055,,,-0.27827,6.19607,1.71286,50,6.03578,-3.33559,-114.76336,-2.74152,-0.37195,20.793,-23.89207,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,0e205050-14de-11f1-8dfd-ddb89e9e3f1b,77.18069,32.10537,,6.368,,,,1.81533,2.51775,0.06257,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:45:34.43,2026-02-28T13:45:34.4385536-06:00,2026-02-28T19:45:34.4385536Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,044a90af-9451-4444-8fd9-7fb62b31fdad,55.47429,-115.75095,10.3965,6.13904,-1.60674,-11.94603,1.87087,-3.31793,-0.18597,,1.81533,-52.93418,-0.58447,0.20712,-0.04346,0.00944,-0.00082,-0.00125,0.00075,2.51775,70.00923,-30.06651,4.31612,-0.98217,0.21879,-0.05184,0.01148,-0.00175,0.06257,42.76465,-2.61435,0.57072,-0.11682,0.02777,-0.00784,0.00311,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,13:45:57.17,8,9,"Welu, Hank",10087210,Left,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.08823,0.369129,1.753589,2136.937929,185.895092,12:15,6.06467,-2.01988,4.71779,-36.40085,11.38745,1.02311,3.38172,-0.27002,71.67898,-6.246809,1.933165,0.497545,,,,,,,,,,,,-0.03024,5.9391,1.84173,50,6.07003,-3.50948,-113.20697,-0.5602,-0.03936,19.97149,-24.43902,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,1ba7e800-14de-11f1-8dfd-ddb89e9e3f1b,75.75688,,,6.40926,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:45:57.17,2026-02-28T13:45:57.1713536-06:00,2026-02-28T19:45:57.1713536Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,badac4c2-e96e-4010-8f04-85ad0e2f8b81,55.7778,-114.22172,9.98574,6.06695,0.68154,-12.21951,2.01999,-3.50748,-0.01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,13:48:11.58,1,1,"Turpin, Zack",1000143313,Right,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68638,1.483509,-5.177975,2262.398246,202.553983,12:45,4.14224,4.41046,6.03739,-40.80203,5.09347,1.58331,2.12162,-0.26511,71.86729,-6.035201,-4.895213,0.487592,65.93476,9.977365,-175.81787,2828.462285,,,,64.08374,39.32314,-179.279769,0.687406,-2.07992,2.72169,-4.00634,50,4.23668,10.13726,-112.5086,1.69866,-2.69663,18.21607,-28.64538,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,6bd12580-14de-11f1-8dfd-ddb89e9e3f1b,77.30325,4.54916,,5.81909,,,,0.40636,2.15427,0.40436,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:48:11.58,2026-02-28T13:48:11.5842560-06:00,2026-02-28T19:48:11.5842560Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,c05479ae-57e6-4954-ab76-873f566cc586,54.45961,-113.22834,9.10804,4.14721,2.83049,-14.32269,-4.40898,10.24381,-1.34832,30.108303,0.44864,-95.80163,2.7208,,,,,,,2.1675,16.49994,-28.61789,,,,,,,0.39832,-6.82912,7.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,13:48:31.70,1,2,"Turpin, Zack",1000143313,Right,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.21021,3.883637,-3.714801,2531.137208,68.877684,8:15,3.85739,4.39579,5.47074,-54.77515,-0.5239,-5.19406,2.94039,0.48171,66.76154,-6.084556,-4.634279,0.530123,,,,,,,,,,,,1.69894,-0.74433,-4.06525,50,4.1623,6.97436,-104.5475,5.41866,1.90174,15.74797,-33.00723,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,77c5c120-14de-11f1-8dfd-ddb89e9e3f1b,71.10137,,,5.44867,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:48:31.70,2026-02-28T13:48:31.7067776-06:00,2026-02-28T19:48:31.7067776Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,00559066-77ed-4c2a-adca-a876066e3f78,55.02897,-105.30229,7.87399,3.86467,7.00067,-16.50361,-4.39735,6.88321,0.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,13:48:48.60,1,3,"Turpin, Zack",1000143313,Right,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28035,1.047918,-1.246745,2481.802355,239.735604,2:00,4.24385,4.51716,5.76352,-39.25364,3.67213,4.32453,1.94836,3.717,74.55868,-6.158993,-0.47229,0.471553,,,,,,,,,,,,-2.49744,1.99878,-4.4166,50,4.30663,2.37582,-116.76286,0.85893,-3.49916,18.91884,-29.37356,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,81d262e0-14de-11f1-8dfd-ddb89e9e3f1b,79.93258,,,5.72168,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:48:48.60,2026-02-28T13:48:48.6062592-06:00,2026-02-28T19:48:48.6062592Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,d05263a3-ad86-4740-b44a-7d7c14e24ceb,54.73572,-117.52767,9.45942,4.2479,2.04639,-14.68678,-4.5155,2.51727,-1.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
