PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-21,18:19:31.23,2,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73763,-1.751125,3.224865,3411.549709,35.908346,7:15,5.83843,-2.02071,5.62441,-45.41999,-1.9778,-2.4126,0.41619,0.79085,74.53577,-9.999399,2.793727,0.474381,,,,,,,,,,,,2.1602,-0.22626,1.74713,50,5.65907,-6.50635,-117.08783,-5.10332,2.99271,22.53263,-32.48751,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,08acea60-2574-11f1-8836-9d4b7594a650,79.45606,,,6.20186,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:19:31.23,2026-03-21T18:19:31.2348672-04:00,2026-03-21T22:19:31.2348672Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,8564012b-5cae-4ecf-9a12-c3dbfd684d36,54.87986,-118.02318,11.26632,5.84292,-3.75473,-16.24375,2.0198,-6.63057,1.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,18:20:03.16,3,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29108,-2.903259,0.433716,2129.540042,144.915218,10:45,6.03033,-1.89018,5.82145,-19.39714,15.27678,-10.06249,1.71219,-2.32546,82.98477,-6.509697,-1.371094,0.423812,,,,,,,,,,,,5.24721,8.79906,1.86069,50,5.78095,-0.56036,-129.75712,-7.20436,9.08474,23.20664,-16.93985,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,1bae0720-2574-11f1-8836-9d4b7594a650,88.93677,,,6.30631,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:20:03.16,2026-03-21T18:20:03.1633920-04:00,2026-03-21T22:20:03.1633920Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,86acf9e2-1f0c-4392-9e41-99eab64e3dc5,54.68108,-130.59163,11.60332,6.02907,-6.5952,-8.46992,1.88671,-0.88705,4.54237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,18:20:19.38,3,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38559,-2.631885,2.696177,2136.013098,148.514078,11:00,6.04427,-1.80921,6.1243,-21.38706,13.0115,-7.36268,1.8245,0.07161,82.71036,-6.625456,1.370078,0.422125,,,,,,,,,,,,4.49315,7.69646,1.60657,50,5.83118,-5.81867,-129.79394,-6.6399,7.74597,24.47352,-18.90575,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,2551fc00-2574-11f1-8836-9d4b7594a650,89.29203,,,6.67523,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:20:19.38,2026-03-21T18:20:19.3823232-04:00,2026-03-21T22:20:19.3823232Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,400e07f4-73d0-4e4e-b9d1-8384da288dd9,54.37852,-130.61693,12.23676,6.04378,-6.00414,-9.45288,1.80662,-6.07915,3.87299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,18:20:37.02,3,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89786,-2.042935,0.804771,2116.171839,153.834118,11:15,6.01978,-1.78916,5.93282,-18.94914,15.8708,-7.32646,2.54423,-1.65297,82.45648,-5.589981,-0.511634,0.424703,,,,,,,,,,,,3.94756,8.93642,1.72898,50,5.84562,-1.51279,-129.26016,-5.19786,6.77719,23.22274,-16.83191,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,2fdad2a0-2574-11f1-8836-9d4b7594a650,88.7501,,,6.44138,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:20:37.02,2026-03-21T18:20:37.0208256-04:00,2026-03-21T22:20:37.0208256Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,0bf1f18d-c14b-4bcc-a859-8dc85014849e,54.56924,-130.07847,11.61137,6.01833,-4.60475,-8.41595,1.7865,-1.7516,3.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,18:20:55.67,3,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6566,-0.998348,1.854766,2080.114795,161.588712,11:30,6.00304,-1.92496,6.01002,-19.44548,15.59103,-4.85705,3.45708,-0.61074,81.82533,-4.656592,0.981616,0.426022,,,,,,,,,,,,2.95134,8.58071,1.78186,50,5.91379,-3.97298,-128.87154,-2.83648,5.01653,24.09279,-17.58899,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,3fc05780-2574-11f1-8836-9d4b7594a650,88.47537,,,6.83127,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:20:55.67,2026-03-21T18:20:55.6794368-04:00,2026-03-21T22:20:55.6794368Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,6f72953a-b184-427e-be43-969f2f6344d5,54.49117,-129.70845,12.04639,6.0017,-2.22549,-8.7945,1.92289,-4.14724,2.50826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,18:21:15.60,3,5,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4677,-2.294549,2.824237,2125.823536,144.597539,10:45,6.02346,-1.75502,6.04918,-23.42021,11.6017,-7.57307,1.94381,0.23063,82.30074,-6.639798,1.462254,0.425933,,,,,,,,,,,,4.58477,6.82087,1.53915,50,5.83172,-6.04188,-128.53734,-5.90731,7.79539,22.57506,-20.57671,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,46ddc890-2574-11f1-8836-9d4b7594a650,88.49384,,,6.16696,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:21:15.60,2026-03-21T18:21:15.6062720-04:00,2026-03-21T22:21:15.6062720Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,c1bc5936-5abb-4524-b923-829c9a3b4883,54.45438,-129.3173,11.28753,6.02353,-5.19639,-10.28836,1.75255,-6.31121,3.89769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,18:21:32.93,3,6,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.72513,-1.694689,1.961241,2117.798878,143.716845,10:45,6.08882,-1.65676,6.03213,-20.91568,13.20182,-8.99193,2.77505,-0.58911,83.08536,-5.603113,0.343421,0.420397,98.43638,0.640114,6.476497,1619.940876,,,,58.14516,56.52442,8.038217,0.412632,5.14622,7.52225,1.50847,50,5.94479,-4.10601,-130.45283,-4.52676,8.97869,24.23996,-19.04988,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,512bb910-2574-11f1-8836-9d4b7594a650,89.6591,2.89842,,6.63977,,,,1.77089,2.86931,0.57213,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:21:32.93,2026-03-21T18:21:32.9305600-04:00,2026-03-21T22:21:32.9305600Z,GroundBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,f0c1789d-672e-4645-897f-e8aa65f84924,54.4714,-131.28105,12.11998,6.08834,-3.87587,-9.52494,1.654,-4.41279,4.48934,305.02276,1.77965,143.15936,-19.30119,,,,,,,2.87774,1.33935,-20.19465,,,,,,,0.56714,16.44619,4.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,18:22:20.82,4,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88859,-2.837006,0.633303,2039.794452,147.851199,11:00,6.04011,-1.90824,5.88511,-22.22737,13.59776,-7.90493,1.55094,-1.97885,81.47112,-6.96273,-0.786596,0.43079,,,,,,,,,,,,4.21004,7.98949,1.86171,50,5.798,-1.08788,-127.68597,-7.04176,7.03173,23.4099,-18.82975,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,6dbd42b0-2574-11f1-8836-9d4b7594a650,87.49614,,,6.41747,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:22:20.82,2026-03-21T18:22:20.8278528-04:00,2026-03-21T22:22:20.8278528Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,c67e8dd4-6608-4aaf-9d92-2fea2a2b8c30,54.61703,-128.52967,11.70495,6.03956,-6.36313,-9.41488,1.90549,-1.34131,3.51587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,18:22:38.99,4,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.66938,-2.322682,3.891068,2144.608799,153.912561,11:15,6.15259,-1.75037,5.89781,-18.72619,17.44052,-8.01894,2.42948,1.1995,80.91144,-5.839837,2.456587,0.432838,,,,,,,,,,,,5.08843,9.8541,1.44139,50,5.9543,-8.3197,-127.11859,-5.73046,8.4113,23.56086,-15.88501,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,789c9dc0-2574-11f1-8836-9d4b7594a650,87.08202,,,6.75794,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:22:38.99,2026-03-21T18:22:38.9900000-04:00,2026-03-21T22:22:38.9900000Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,3934ef4f-484c-4b43-8c8c-d76197639eaa,54.60434,-127.96913,11.78043,6.15082,-5.15701,-7.94251,1.74721,-8.62335,4.20565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.17326,2.129436,0.681267,1.448169,0.63737,2.3493,-1.2328,-2.25051,5.72015,-0.30562,127.28118,0.6427,5.85401,-2.08609,101.29193,-8.35481,5.79584,16.22397,-13.70964,-0.31326,4.02548,0.16539,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,18:23:09.22,4,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80329,-2.183479,1.731818,2168.151166,156.277296,11:15,6.08587,-1.78199,5.98572,-18.30552,15.86292,-6.5437,2.53467,-0.72161,83.06149,-5.620997,0.555525,0.420711,,,,,,,,,,,,3.78721,8.99902,1.64882,50,5.90304,-3.67417,-130.49649,-5.53918,6.60853,24.39437,-16.47119,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,8a94fd10-2574-11f1-8836-9d4b7594a650,89.59224,,,6.7418,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:23:09.22,2026-03-21T18:23:09.2227584-04:00,2026-03-21T22:23:09.2227584Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,bf17f293-b95e-4a1d-ad69-62f08d913928,54.51622,-131.33802,12.19719,6.08433,-4.97097,-8.23559,1.77949,-3.90215,3.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,18:23:27.57,4,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.89917,-2.882253,1.642901,2066.854325,139.769809,10:45,6.02249,-1.74935,5.94273,-21.44044,12.71851,-9.94249,1.55874,-1.05346,83.3519,-6.865201,-0.144147,0.420653,58.0804,-30.593982,-21.512581,,,,,5.36848,5.36848,-0.101419,0.039288,5.56205,7.5478,1.62423,50,5.78028,-3.34442,-130.60865,-7.27804,9.72231,24.43375,-18.98073,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,957ff0e0-2574-11f1-8836-9d4b7594a650,89.60463,1.7095,,6.54727,,,,2.67859,1.7095,1.05075,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:23:27.57,2026-03-21T18:23:27.5764736-04:00,2026-03-21T22:23:27.5764736Z,GroundBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,21c6782c-577d-4231-af99-4572cf47c5c1,54.56119,-131.45917,12.21688,6.02212,-6.61734,-9.49036,1.74654,-3.68284,4.86116,,2.67702,68.46617,,,,,,,,1.7105,-43.51227,,,,,,,,1.05137,-26.98691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,18:26:05.88,1,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12678,-0.779115,-0.285827,2574.720531,208.264878,1:00,5.49473,-0.90919,5.07056,-36.0127,3.60677,1.4491,1.75902,-1.05793,79.25574,-7.261755,-0.029318,0.453029,,,,,,,,,,,,-0.78,2.24539,0.93512,50,5.39185,0.54915,-122.45804,-3.02905,-1.21829,17.69335,-28.66691,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,f3e967b0-2574-11f1-8836-9d4b7594a650,83.20098,,,4.87104,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:26:05.88,2026-03-21T18:26:05.8836480-04:00,2026-03-21T22:26:05.8836480Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,8fc1d213-247c-4304-ba11-83a187ad8665,55.43379,-123.24064,8.84668,5.49779,-1.76107,-14.33345,0.90964,0.60303,-0.60914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,18:26:25.37,1,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.39407,-1.65607,0.320154,2640.108985,230.646741,1:45,5.46756,-0.83174,5.16467,-35.12545,4.70768,4.39662,0.98125,-0.16402,78.49796,-8.012263,1.100048,0.454249,94.63638,44.184374,12.332519,5042.154915,103.45498,98.479,37.37711,281.46019,264.21556,29.100382,5.769171,-2.14374,3.04634,0.79828,50,5.28582,-0.86884,-122.63785,-4.84036,-3.30471,21.48002,-27.47798,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,ff85f840-2574-11f1-8836-9d4b7594a650,82.97755,120.22395,,5.8961,,,,2.32466,1.19931,0.17516,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:26:25.37,2026-03-21T18:26:25.3773312-04:00,2026-03-21T22:26:25.3773312Z,FlyBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,5d8147f1-5f96-4355-9fc7-8cfcdf8a5007,55.33943,-123.56952,10.74001,5.46991,-3.64854,-13.73899,0.83286,-0.7255,-1.65235,208.627843,2.33802,96.96318,-27.04742,6.16207,-0.42218,-0.25441,0.0875,-0.01112,0.00052,1.1836,96.99817,-23.76638,2.41317,-0.56452,0.11861,-0.01027,-0.00033,7E-05,0.16698,21.4145,4.81826,-1.9472,0.21815,0.071,-0.02808,0.00362,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,18:26:59.80,2,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50426,0.083189,0.891147,2407.789439,323.387953,4:45,5.59881,-0.7125,5.13367,-49.25282,-6.37138,5.63107,1.57276,0.59607,75.68245,-8.786156,1.889896,0.471309,,,,,,,,,,,,-2.60488,-2.91477,0.62426,50,5.56773,-2.073,-118.46449,-1.64691,-3.73066,20.97389,-36.3485,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,14080fb0-2575-11f1-8836-9d4b7594a650,79.97388,,,5.82182,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:26:59.80,2026-03-21T18:26:59.8000640-04:00,2026-03-21T22:26:59.8000640Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,34fe7edc-5497-4027-98e3-991fd35674ba,55.37158,-119.41173,10.48695,5.60504,-0.00531,-18.17425,0.71407,-1.90451,-1.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,18:27:17.27,2,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90673,-3.279708,0.480997,2153.496952,175.459465,11:45,5.69734,-0.35344,5.86118,-21.14336,13.92391,-1.02622,0.88491,0.00793,82.42806,-7.202605,0.296752,0.426209,,,,,,,,,,,,0.64965,8.2656,0.31505,50,5.41858,-1.04263,-129.12962,-8.08582,1.10915,24.07489,-18.06196,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,1e6ac0b0-2575-11f1-8836-9d4b7594a650,88.43661,,,6.47867,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:27:17.27,2026-03-21T18:27:17.2796928-04:00,2026-03-21T22:27:17.2796928Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,79d8f9c0-54b1-4ee5-b055-8e5459f2501b,54.64224,-129.99224,12.03744,5.6967,-7.43865,-9.03098,0.35312,-1.08237,0.55458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,18:27:37.92,2,3,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56416,-1.820052,0.093954,2222.275214,179.910768,12:00,5.79311,-0.34263,5.80014,-18.65072,16.26568,-0.02362,2.54544,-0.25721,81.99007,-5.33428,0.089722,0.425291,81.85883,48.156655,67.012354,4540.913082,22.92822,87.25648,107.58367,226.99618,102.52599,85.91774,4.594973,0.03811,9.15091,0.33492,50,5.63242,-0.21229,-130.06833,-4.71642,0.0653,27.16059,-16.49024,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,2ac5bf40-2575-11f1-8836-9d4b7594a650,88.62743,90.87408,,7.57409,,,,0.83968,2.15594,1.17479,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,22:27:37.92,2026-03-21T18:27:37.9286016-04:00,2026-03-21T22:27:37.9286016Z,FlyBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,04ce09e7-a5e9-43c6-aca6-2732cb5de3d7,54.70115,-131.04634,13.5803,5.79157,-4.12263,-8.24512,0.34261,-0.21464,0.03265,,0.86274,30.80048,-15.28459,2.51387,0.86567,-0.55675,0.09542,-0.00166,-0.0006,2.14046,89.81928,-29.09203,6.58833,-3.80583,1.75431,-0.47921,0.06796,-0.00385,1.1604,74.08371,-9.56863,4.03233,-3.09176,1.57815,-0.44844,0.06449,-0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
