PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
327,2026-03-18,21:11:50.26,4,1,"Smith, Brycen",10280365,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67544,0.551709,-0.314668,2806.100083,61.740783,8:00,5.57359,1.51058,4.92977,-51.94715,-7.98847,-17.69332,1.76622,-0.26132,74.29579,-8.816236,-3.440769,0.477193,,,,,,,,,,,,8.63028,-3.66559,-1.46451,50,5.58405,1.42264,-118.40561,-0.85819,12.07286,25.69399,-37.30184,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,fd9d20f0-2338-11f1-b3ce-537059d4c52e,78.98787,,,7.37965,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:11:50.26,2026-03-18T21:11:50.2686720-05:00,2026-03-19T02:11:50.2686720Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,c7d6e6ec-8265-4c91-8ce4-4bc4392a8e39,55.57156,-119.60853,12.847,5.58334,0.88817,-18.65092,-1.51788,0.85743,6.03643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-18,21:12:12.67,4,2,"Smith, Brycen",10280365,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0874,-0.070461,-0.776114,2806.122016,77.113934,8:30,5.5986,1.40981,4.82115,-45.73684,-2.29815,-16.29761,1.72045,-0.68349,75.06701,-8.310136,-3.647929,0.474362,,,,,,,,,,,,7.7967,-0.69161,-1.31796,50,5.55215,2.32893,-119.03076,-1.90908,11.09897,24.50463,-33.15859,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,0af459d0-2339-11f1-b3ce-537059d4c52e,79.45925,,,7.02039,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:12:12.67,2026-03-18T21:12:12.6708736-05:00,2026-03-19T02:12:12.6708736Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,c413e56e-c3d3-4ca8-90ee-b19e2d3e3bbe,55.6797,-120.19433,12.25232,5.60542,-0.33458,-16.57929,-1.41603,1.80191,5.54949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-18,21:14:40.83,4,3,"Smith, Brycen",10280365,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91253,-1.486063,-1.787181,2975.362034,56.77499,8:00,5.61463,1.62955,5.04053,-50.98522,-7.19359,-13.36276,-0.03702,-1.17051,74.60481,-10.65124,-4.154288,0.476285,,,,,,,,,,,,6.11335,-2.74811,-1.44755,50,5.43156,4.26087,-118.62584,-4.98187,8.53727,26.91695,-36.01177,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,633aec30-2339-11f1-b3ce-537059d4c52e,79.13839,,,7.30772,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:14:40.83,2026-03-18T21:14:40.8375808-05:00,2026-03-19T02:14:40.8375808Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,9d20306e-f558-4b30-97ec-5c854893184a,55.46112,-119.85859,13.45847,5.62196,-3.33259,-18.00589,-1.63374,3.86988,4.26864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-18,21:15:04.23,4,4,"Smith, Brycen",10280365,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.71696,0.148628,-1.923252,2428.41202,197.956477,12:30,5.72196,0.98296,5.68643,-24.51793,11.60949,3.35878,3.81741,-0.53045,80.26443,-4.44396,-1.323188,0.432604,,,,,,,,,,,,-2.29071,6.215,-0.82318,50,5.71934,4.17241,-128.64105,-0.489,-3.79972,29.20643,-21.86485,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,71334710-2339-11f1-b3ce-537059d4c52e,87.12929,,,8.45252,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:15:04.23,2026-03-18T21:15:04.2357760-05:00,2026-03-19T02:15:04.2357760Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,97ec6406-f0e4-4f29-8d65-9af6bb3f0dd8,54.81073,-129.72867,14.60322,5.7224,0.32522,-10.93242,-0.98119,4.3139,-1.89986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-18,21:15:27.29,4,5,"Smith, Brycen",10280365,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0734,1.606459,1.100342,2926.217954,62.1824,8:00,5.67185,1.31298,4.99997,-51.57672,-7.94063,-18.06111,2.89108,0.84681,74.0502,-7.743566,-2.092441,0.475439,,,,,,,,,,,,9.43587,-4.17988,-1.40289,50,5.78384,-1.51802,-118.90107,1.39141,13.24412,26.9519,-38.04093,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,7eeaa150-2339-11f1-b3ce-537059d4c52e,79.27931,,,8.02321,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:15:27.29,2026-03-18T21:15:27.2945664-05:00,2026-03-19T02:15:27.2945664Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,5c335a5d-b583-45dd-9463-ef3f6857a7e1,55.50242,-120.14185,13.47595,5.67947,3.1427,-19.02046,-1.31897,-2.12774,6.62206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-18,21:15:51.52,4,6,"Smith, Brycen",10280365,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13802,-0.210424,-1.12805,2691.135202,55.939975,7:45,5.59902,1.15047,5.0303,-53.41534,-8.57965,-15.1741,0.94916,-1.17853,73.32216,-9.856556,-3.815166,0.481929,,,,,,,,,,,,7.17591,-3.77662,-1.02968,50,5.53581,2.95628,-117.5019,-2.42827,9.77756,27.53555,-37.31986,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,8d6328b0-2339-11f1-b3ce-537059d4c52e,78.21158,,,7.81586,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:15:51.52,2026-03-18T21:15:51.5208704-05:00,2026-03-19T02:15:51.5208704Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,5e83887f-c37a-439e-8f60-9effae0e11aa,55.47039,-118.77692,13.76778,5.60824,-0.70019,-18.65993,-1.15609,2.50353,4.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-18,21:16:18.68,4,7,"Smith, Brycen",10280365,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.67071,1.805363,-0.143085,2867.234057,75.87876,8:30,5.53028,1.3463,5.07999,-46.65802,-2.42433,-16.37383,3.34455,-0.15307,73.12752,-6.7174,-3.038768,0.478683,,,,,,,,,,,,7.99784,-1.2813,-1.31942,50,5.66512,1.0194,-118.17104,1.98274,11.02906,27.71862,-33.94094,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,9d98a250-2339-11f1-b3ce-537059d4c52e,78.74196,,,8.54319,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:16:18.68,2026-03-18T21:16:18.6809344-05:00,2026-03-19T02:16:18.6809344Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,0a3eeb36-d5b6-4f07-be38-934ae195b1bb,55.4169,-119.43489,13.85931,5.53944,3.5303,-16.97047,-1.35443,0.51653,5.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-18,21:18:39.36,1,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86559,-4.785661,-2.568486,2295.07771,196.188099,12:30,6.47312,0.98572,6.17597,-7.86697,26.29919,7.26272,1.38302,-0.78275,81.93111,-6.404905,-1.260622,0.420697,,,,,,,,,,,,-4.54528,15.44143,-0.79486,50,6.10573,5.58032,-131.31293,-11.08265,-7.827,31.37713,-5.58374,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,f16b5fd0-2339-11f1-b3ce-537059d4c52e,89.59523,,,8.93448,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:18:39.36,2026-03-18T21:18:39.3601536-05:00,2026-03-19T02:18:39.3601536Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,0b9703df-81a6-48b0-86b8-b7ae66ae3fe0,54.32089,-132.34137,15.68857,6.46598,-10.89963,-2.79187,-0.98197,5.83687,-3.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-18,21:18:51.48,1,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38398,-2.395383,-2.37048,2305.081955,201.089085,12:45,6.51569,1.23812,6.19444,-12.15898,22.19509,8.07374,3.28779,-0.2788,81.40742,-4.798244,-0.91496,0.421852,,,,,,,,,,,,-4.91,12.58241,-1.06335,50,6.32871,5.07856,-130.96233,-5.73727,-8.40093,31.48415,-10.64581,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,f8a8b4f0-2339-11f1-b3ce-537059d4c52e,89.34985,,,8.97656,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:18:51.48,2026-03-18T21:18:51.4819072-05:00,2026-03-19T02:18:51.4819072Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,fbed89e2-c24f-4536-9034-56373656560e,54.30203,-131.99251,15.74207,6.51074,-5.38893,-5.3229,-1.23403,5.35345,-4.20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-18,21:19:06.74,1,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68705,-4.649888,-2.632637,2284.48527,200.026339,12:45,6.45436,0.83247,6.25846,-8.71284,24.75163,8.56335,1.42663,-0.88319,82.62566,-6.420852,-1.08793,0.416355,,,,,,,,,,,,-5.26201,14.66009,-0.64099,50,6.10375,5.73044,-132.53533,-10.90827,-9.22137,32.22859,-6.48313,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,01bec1b0-233a-11f1-b3ce-537059d4c52e,90.52965,,,9.06139,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:19:06.74,2026-03-18T21:19:06.7429888-05:00,2026-03-19T02:19:06.7429888Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,d0a8073e-5508-461e-8483-83245e50d70d,54.2387,-133.56208,16.1143,6.44798,-10.70173,-3.24157,-0.82823,6.02422,-4.61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-18,21:19:20.28,1,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.0759,-3.530392,-2.278644,2259.510674,214.248932,1:15,6.38997,1.06721,6.15397,-14.23213,19.70883,12.56497,1.93541,0.00788,82.15906,-6.291163,-0.013813,0.419308,102.20739,30.22578,-25.313505,2904.770851,96.50627,60.19417,-52.78727,378.15839,305.50883,-36.809001,5.069949,-7.26044,11.70989,-0.90042,50,6.11393,4.7251,-131.87774,-8.50617,-12.58783,32.10801,-11.87199,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,09c6b9d0-233a-11f1-b3ce-537059d4c52e,89.89198,87.80641,,8.91684,,,,2.05816,2.01517,0.08464,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:19:20.28,2026-03-18T21:19:20.2840064-05:00,2026-03-19T02:19:20.2840064Z,FlyBall,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,6f5aaa6f-c97c-4f54-b058-0f73402b6a88,54.34497,-132.93139,16.054,6.38667,-8.11658,-5.93599,-1.06225,5.13818,-6.29391,146.233671,2.06098,117.03837,-28.86818,7.52015,-1.53114,0.2401,-0.03071,0.00316,-0.00017,2.01713,75.40919,-17.40072,-0.35855,0.73393,-0.31448,0.07591,-0.00948,0.00047,0.0845,-55.37585,2.26337,0.55105,-0.3416,0.09411,-0.01557,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-18,21:20:00.25,2,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96339,-4.06647,-3.143086,2384.273477,209.873252,1:00,6.37559,1.13307,6.14872,-9.53237,24.62958,13.40225,1.81174,-0.65726,81.81164,-5.99361,-0.73141,0.420671,,,,,,,,,,,,-7.87969,14.35517,-0.90013,50,6.06,6.64117,-131.49082,-9.50715,-13.57727,31.99732,-7.43902,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,219dc8a0-233a-11f1-b3ce-537059d4c52e,89.60071,,,9.15175,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:20:00.25,2026-03-18T21:20:00.2506240-05:00,2026-03-19T02:20:00.2506240Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,925aa432-4b62-4359-9c45-5eaf7f33295b,54.34801,-132.54465,15.99866,6.36908,-9.26215,-3.71951,-1.12622,7.08834,-6.78864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-18,21:20:12.54,2,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74125,-2.906401,-2.368248,2283.875807,163.918248,11:30,6.2516,1.20632,6.28975,-29.28824,8.86504,-2.23414,1.12791,-1.16359,78.53721,-8.329878,-2.772285,0.444567,,,,,,,,,,,,0.55406,5.71819,-1.03083,50,6.02305,5.17146,-123.03473,-7.13678,0.85524,22.79889,-23.34724,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,28f81ba0-233a-11f1-b3ce-537059d4c52e,84.78457,,,6.20404,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:20:12.54,2026-03-18T21:20:12.5440000-05:00,2026-03-19T02:20:12.5440000Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,edf1ca16-eb2f-474c-b7c7-e54659cb528e,54.21081,-123.81255,11.39945,6.25294,-6.34024,-11.67362,-1.20677,5.14228,0.42762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-18,21:20:25.72,2,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.4893,-1.523928,-1.519334,2278.412656,54.000576,7:45,6.31905,1.33751,5.68754,-51.28097,-5.02713,-9.08611,0.6244,-0.83612,71.93441,-10.851954,-3.149336,0.489492,50.35096,-2.218367,43.333782,,,,,11.74586,11.74586,37.680109,0.128769,4.16603,-1.66331,-1.20379,50,6.15856,3.36076,-113.86297,-4.70977,5.39256,23.64189,-34.32706,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,30d8dcb0-233a-11f1-b3ce-537059d4c52e,77.00321,0.65683,,6.55489,,,,2.55163,0.65683,0.72871,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:20:25.72,2026-03-18T21:20:25.7260544-05:00,2026-03-19T02:20:25.7260544Z,GroundBall,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,ca73095b-c7a5-4884-917d-505ce81c0faa,54.81379,-114.85813,11.82095,6.3264,-3.26484,-17.16353,-1.34048,3.13377,2.69628,291.290326,2.55179,53.65812,-9.9733,,,,,,,0.65701,-2.87704,-17.29148,,,,,,,0.72873,50.63811,-4.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-18,21:20:53.46,3,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70459,0.776602,-1.799966,2313.729509,24.837419,6:45,6.36905,1.12428,5.73288,-49.30511,-4.71571,-2.8689,2.98393,-0.7916,72.75959,-8.259547,-2.313769,0.480604,,,,,,,,,,,,0.90681,-2.15878,-0.97247,50,6.40376,3.74679,-115.66567,-0.08145,1.21724,23.41694,-35.07182,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,41613140-233a-11f1-b3ce-537059d4c52e,78.42727,,,6.945,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:20:53.46,2026-03-18T21:20:53.4679552-05:00,2026-03-19T02:20:53.4679552Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,9701c03b-bc1c-4514-9475-b6d59a001460,54.7672,-116.62681,11.70847,6.37756,1.35807,-17.53591,-1.12523,3.69683,0.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-18,21:21:04.47,3,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28093,-1.798127,-2.233979,2384.747557,148.351088,11:00,6.29122,1.23966,6.21614,-31.82935,6.19571,-3.08047,1.97758,-1.0797,78.33254,-7.704155,-2.790284,0.443819,,,,,,,,,,,,0.96311,4.09977,-1.07078,50,6.14062,4.94895,-123.81363,-4.88828,1.49253,25.10514,-25.82058,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,47f54e10-233a-11f1-b3ce-537059d4c52e,84.92743,,,6.94839,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,02:21:04.47,2026-03-18T21:21:04.4747264-05:00,2026-03-19T02:21:04.4747264Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,eddc0af0-c024-49cf-82d5-3de505c33faa,54.28318,-124.67909,12.55257,6.29379,-3.99816,-12.91029,-1.2405,4.8975,0.74626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
