PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-10,14:51:05.69,5,1,"Evans, Olin",1000398906,Right,CLA_PAN,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85159,-0.394955,-1.088018,1767.404004,209.994201,1:00,6.20468,0.17744,5.68918,-29.82986,19.53135,10.28245,3.35068,0.02014,68.85162,-5.999639,0.750594,0.505667,,,,,,,,,,,,-5.53681,10.54071,-0.09242,50,6.15314,1.70438,-110.01542,-1.58515,-6.72196,21.23499,-19.37716,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,c97eafd0-1cb4-11f1-a9d0-8509b5e23b77,74.54008,,,6.99997,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:51:05.69,2026-03-10T14:51:05.6972288-04:00,2026-03-10T18:51:05.6972288Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,336cf351-14f2-495a-8993-1589ed085db7,54.80629,-110.93924,10.61749,6.20377,-0.74215,-9.68858,-0.17293,1.99681,-3.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.785973,11.636978,1731.075494,0.979445,1:15,-0.213372,-0.546039,-0.810132,-56.885048,-48.403132,76.057685,93.014306,-82.663468,0.12752,-0.991813,-0.006715,89.61209,-7.326325,0.991813,-0.12752,0.006715,-89.61209,7.326325,-0.991813,0.12752,0.006715,-93.014306,82.663468,-0.12752,0.991813,-0.006715,,,
210,2026-03-10,14:51:22.75,5,2,"Evans, Olin",1000398906,Right,CLA_PAN,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.32346,-1.290692,-1.940613,1975.463748,211.391152,1:00,5.97883,0.2063,5.87675,-28.43962,19.90623,11.13103,2.40925,-0.66914,69.49033,-6.64408,0.05629,0.500439,85.49916,24.119468,-15.593638,1584.006028,105.01664,38.58893,-32.73285,297.85415,289.94567,-21.27858,3.528965,-6.31138,11.07438,-0.05605,50,5.85819,3.3527,-110.72105,-3.26102,-7.77306,21.2221,-18.53491,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,d39d52f0-1cb4-11f1-a9d0-8509b5e23b77,75.31877,43.70524,,6.83314,,,,2.51428,2.55967,0.67705,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:51:22.75,2026-03-10T14:51:22.7542016-04:00,2026-03-10T18:51:22.7542016Z,LineDrive,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,2df3b5a4-f5a9-40be-b7bd-30520978d88d,54.62098,-111.60325,10.61105,5.97774,-2.49053,-9.26745,-0.20214,3.67583,-3.88653,138.440222,2.51373,110.25523,-16.42135,3.71002,-0.92677,0.28612,-0.08222,0.01436,-0.00102,2.5603,51.22319,-17.21267,0.78849,0.11787,-0.14377,0.0542,-0.0089,0.00053,0.67684,-30.76002,-1.10293,0.72442,-0.22897,0.06119,-0.01355,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.174277,25.430314,1784.057555,0.903108,1:15,-0.441141,-0.555229,-0.705064,-23.712166,55.803261,-1.774263,159.303872,-12.708934,0.344753,-0.219998,-0.912549,13.554285,-20.166727,0.219998,-0.344753,0.912549,-13.554285,20.166727,-0.219998,0.344753,0.912549,-159.303872,12.708934,-0.344753,0.219998,-0.912549,,,
211,2026-03-10,14:52:02.26,6,1,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.55478,2.945465,0.13784,2014.897757,58.02181,8:00,5.43262,0.70531,4.92001,-77.74579,-9.03741,-18.43962,1.74104,-0.70101,59.66708,-11.082018,-3.11818,0.59659,,,,,,,,,,,,9.16638,-4.7865,-0.70234,50,5.65501,0.41719,-94.90541,2.50788,8.19574,17.18995,-36.45369,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,eb3c3ac0-1cb4-11f1-a9d0-8509b5e23b77,63.17977,,,5.8877,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:52:02.26,2026-03-10T14:52:02.2637056-04:00,2026-03-10T18:52:02.2637056Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,74f643fa-5418-43a8-a39a-5477fa3355c1,55.58197,-95.91113,8.59498,5.44589,4.64065,-18.22685,-0.71272,-0.06232,4.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.87781,60.507978,991.938939,0.492302,7:15,-0.854316,0.353318,0.381196,37.590305,-50.042255,43.071368,151.714723,84.355469,0.046607,0.995151,-0.086613,85.025822,2.671372,0.995151,0.046607,0.086613,-85.025822,-2.671372,-0.995151,-0.046607,0.086613,-151.714723,-84.355469,-0.046607,-0.995151,-0.086613,,,
212,2026-03-10,14:52:22.92,6,2,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.17431,2.432443,2.039328,2084.33875,46.659533,7:30,5.8927,0.21887,5.33262,-73.41618,-9.24843,-12.18548,2.05973,1.11761,61.30723,-10.899917,-0.128705,0.57654,,,,,,,,,,,,6.7841,-4.82481,-0.39387,50,6.05949,-3.0501,-97.33495,1.95457,6.40862,17.46139,-36.73181,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,f7919400-1cb4-11f1-a9d0-8509b5e23b77,65.37692,,,5.86708,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:52:22.92,2026-03-10T14:52:22.9211136-04:00,2026-03-10T18:52:22.9211136Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,3bf8209e-7c2f-447e-b689-3cc4cab81047,55.16934,-98.25793,8.7307,5.90486,3.89615,-18.3659,-0.2237,-3.38885,3.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.189545,50.520265,1325.233549,0.635805,6:30,-0.787087,0.166885,0.593838,41.697732,-24.745715,66.148489,125.27647,83.102092,0.098047,0.992762,-0.069361,86.003439,5.626725,0.992762,0.098047,0.069361,-86.003439,-5.626725,-0.992762,-0.098047,0.069361,-125.27647,-83.102092,-0.098047,-0.992762,-0.069361,,,
213,2026-03-10,14:52:45.12,6,3,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32217,0.173773,-0.886258,1943.649535,185.638423,12:15,6.12502,0.02781,5.90487,-31.7188,17.09442,1.54673,3.64311,-0.66604,69.49961,-5.744187,-0.608612,0.502852,,,,,,,,,,,,-1.02335,9.16343,0.04248,50,6.12074,1.63995,-109.49806,-0.54183,-1.25201,17.94228,-20.96316,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,04a979f0-1cb5-11f1-a9d0-8509b5e23b77,74.95734,,,5.82256,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:52:45.12,2026-03-10T14:52:45.1246080-04:00,2026-03-10T18:52:45.1246080Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,0ddb0b12-cfd2-4a64-9c87-891bf4bf5932,54.59388,-110.24824,8.97114,6.12507,0.33465,-10.48158,-0.02718,1.6923,-0.62601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.874004,43.245777,1415.796053,0.728421,1:00,-0.695977,-0.349664,-0.627177,-27.034531,33.067641,-4.715326,167.557769,-2.446618,0.215259,-0.042689,-0.975624,2.505388,-12.430707,0.042689,-0.215259,0.975624,-2.505388,12.430707,-0.042689,0.215259,0.975624,-167.557769,2.446618,-0.215259,0.042689,-0.975624,,,
214,2026-03-10,14:53:24.81,6,4,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.97655,-0.046666,-1.982379,1204.28498,213.426675,1:00,5.5156,0.88066,5.38719,-41.79337,15.86186,9.01965,1.98906,-0.22651,63.98719,-7.802799,-0.378861,0.546501,,,,,,,,,,,,-5.18827,8.60556,-0.71005,50,5.48275,3.22808,-102.73612,-1.27748,-5.43547,20.16044,-23.15846,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,1c6ba130-1cb5-11f1-a9d0-8509b5e23b77,68.97052,,,6.98936,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:53:24.81,2026-03-10T14:53:24.8110000-04:00,2026-03-10T18:53:24.8110000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,ae58d88a-7f48-4bf1-997a-9e8ac8155f49,55.10707,-103.73346,10.08022,5.51761,-0.13182,-11.57923,-0.87639,3.49698,-2.71773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.63367,3.159791,1.660621,1.49917,2.33106,2.11311,0.22025,-4.61427,5.21008,2.92163,65.85649,0.96154,58.92854,-4.58265,51.1576,-2.80735,5.27492,20.82562,-15.87685,2.93039,39.48444,-1.42714,High,High,High,,,High,Medium,Medium,237.447686,7.007853,1195.288294,0.992529,2:00,-0.139725,-0.836703,-0.529533,-23.593918,-12.489755,38.85677,128.073069,21.398768,0.732957,0.364857,-0.574155,32.434616,47.134829,0.364857,0.732957,0.574155,-32.434616,-47.134829,-0.364857,-0.732957,0.574155,-128.073069,-21.398768,-0.732957,-0.364857,-0.574155,,,
215,2026-03-10,14:55:59.79,1,1,"Martin, Jace",10130613,Right,AND_TRO,"Morales, Michael",10030251,Right,CLA_PAN,Undefined,7,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87218,-1.133135,-1.193844,2286.638086,186.8152,12:15,6.35226,1.45366,5.66267,-20.416,20.2558,2.24236,3.59393,0.52713,75.54185,-5.025304,-0.793211,0.459006,,,,,,,,,,,,-1.51642,11.05233,-1.35413,50,6.24389,2.43854,-121.53536,-2.98046,-2.23299,27.26295,-15.89925,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,78b12690-1cb5-11f1-a9d0-8509b5e23b77,82.11758,,,8.33033,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:55:59.79,2026-03-10T14:55:59.7969408-04:00,2026-03-10T18:55:59.7969408Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a1bb21fd-11ee-4d77-8ede-5c9d7d7e2f75,54.83163,-122.61441,13.63148,6.3494,-2.35118,-7.94962,-1.4524,2.52692,-1.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.262195,51.203152,1432.718094,0.626561,12:15,-0.790914,-0.072865,-0.607573,-29.878773,36.420967,8.905724,161.074726,-31.422482,0.27677,-0.521345,-0.807216,32.856585,-16.067513,0.521345,-0.27677,0.807216,-32.856585,16.067513,-0.521345,0.27677,0.807216,-161.074726,31.422482,-0.27677,0.521345,-0.807216,,,
216,2026-03-10,14:56:13.17,1,2,"Martin, Jace",10130613,Right,AND_TRO,"Morales, Michael",10030251,Right,CLA_PAN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92351,-3.587495,-0.791683,2150.072618,188.058263,12:15,6.22142,1.4688,5.91105,-18.63426,21.55501,2.84614,1.33416,0.97113,76.1005,-7.140254,-0.280514,0.456275,,,,,,,,,,,,-1.71921,12.62792,-1.40698,50,5.92294,1.56884,-121.56539,-8.12066,-2.54089,26.58094,-13.51076,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,80b43cb0-1cb5-11f1-a9d0-8509b5e23b77,82.6091,,,7.82301,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:56:13.17,2026-03-10T14:56:13.1726848-04:00,2026-03-10T18:56:13.1726848Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,4a5f58d8-df20-46a6-b4f5-77a677ea607a,54.58683,-122.56422,13.29047,6.21855,-7.61297,-6.75538,-1.46772,1.66432,-1.27045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.589753,37.268819,1711.03456,0.795803,12:30,-0.6033,-0.224513,-0.76526,-34.833689,28.603222,0.807414,169.701916,-21.853498,0.165923,-0.372235,-0.913187,22.176856,-9.550841,0.372235,-0.165923,0.913187,-22.176856,9.550841,-0.372235,0.165923,0.913187,-169.701916,21.853498,-0.165923,0.372235,-0.913187,,,
217,2026-03-10,14:56:28.44,1,3,"Martin, Jace",10130613,Right,AND_TRO,"Morales, Michael",10030251,Right,CLA_PAN,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04837,-0.413729,-1.202111,2201.380375,192.70368,12:30,6.19672,1.4709,5.80232,-16.95395,22.54182,4.74567,4.39901,0.74819,76.16557,-3.707966,-0.352159,0.452321,,,,,,,,,,,,-2.80827,12.02446,-1.37497,50,6.15288,2.3861,-123.23763,-1.31488,-4.23225,29.06897,-14.0524,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,89c3e0d0-1cb5-11f1-a9d0-8509b5e23b77,83.33119,,,8.88279,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:56:28.44,2026-03-10T14:56:28.4400640-04:00,2026-03-10T18:56:28.4400640Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,434ea768-723f-4359-80c3-097e553fc9d7,54.69153,-124.33933,14.53449,6.19262,-0.7823,-7.0262,-1.46844,2.5465,-2.11613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.927767,40.530336,1673.18557,0.760062,12:30,-0.663685,-0.20048,-0.720646,-28.168304,32.989027,5.123683,169.137173,-19.620212,0.177516,-0.335784,-0.925061,19.950179,-10.225121,0.335784,-0.177516,0.925061,-19.950179,10.225121,-0.335784,0.177516,0.925061,-169.137173,19.620212,-0.177516,0.335784,-0.925061,,,
218,2026-03-10,14:56:45.53,1,4,"Martin, Jace",10130613,Right,AND_TRO,"Morales, Michael",10030251,Right,CLA_PAN,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.27864,-1.343949,-0.458563,2214.515711,190.740247,12:15,6.21993,1.41314,5.75377,-18.8067,21.41403,3.77646,3.40136,1.30096,75.74019,-4.957682,0.217525,0.456453,,,,,,,,,,,,-2.05425,11.73544,-1.37734,50,6.0972,0.81786,-122.11815,-3.36479,-3.04743,27.99921,-14.76476,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,93f7e0b0-1cb5-11f1-a9d0-8509b5e23b77,82.57674,,,8.53845,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:56:45.53,2026-03-10T14:56:45.5328256-04:00,2026-03-10T18:56:45.5328256Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,4f30d8c7-b545-41f8-a71c-20601bbacf82,54.73954,-123.20003,13.99961,6.21619,-2.79428,-7.38238,-1.41122,0.93561,-1.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.030484,46.765254,1516.919023,0.684989,12:15,-0.730637,-0.148111,-0.666508,-27.335414,39.314739,6.723128,170.439626,-23.446575,0.152373,-0.397894,-0.904689,23.740498,-8.764485,0.397894,-0.152373,0.904689,-23.740498,8.764485,-0.397894,0.152373,0.904689,-170.439626,23.446575,-0.152373,0.397894,-0.904689,,,
219,2026-03-10,14:57:11.14,2,1,"Martin, Jace",10130613,Right,AND_TRO,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,,82.35453,-0.960834,-1.873579,2258.247429,200.282702,12:45,6.27325,1.49406,5.55778,-22.73403,19.75989,6.71107,3.48047,0.30218,73.97343,-5.275824,-0.677302,0.469175,29.83954,13.739648,5.40952,745.41251,,,,40.3183,40.19976,4.928756,0.91184,-4.04201,10.7791,-1.33683,50,6.17587,3.62981,-119.28377,-2.66589,-5.71072,27.09738,-16.94498,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,a33a20b0-1cb5-11f1-a9d0-8509b5e23b77,80.33773,5.30737,,8.3811,,,,2.95135,3.62261,-0.32212,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:57:11.14,2026-03-10T14:57:11.1451648-04:00,2026-03-10T18:57:11.1451648Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,52f678b5-361a-4b32-857b-930d8d51140c,54.93867,-120.40045,13.54869,6.27134,-1.96759,-8.47249,-1.49126,3.86515,-2.85536,222.327009,2.95135,42.32257,-1.93548,0.36318,0.137,-0.56139,0.52456,-0.14532,-0.01145,3.62261,10.39464,-16.15778,0.46411,-0.07594,0.00933,0.19365,-0.23246,0.08095,-0.32212,4.00782,0.18998,-0.08797,0.04873,0.02423,-0.00739,-0.01538,0.00775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.48742,47.159036,1535.530832,0.679966,12:30,-0.75113,-0.193839,-0.631055,-45.698083,43.574848,0.943316,172.203262,-34.931334,0.111219,-0.572594,-0.81226,35.181531,-6.38557,0.572594,-0.111219,0.81226,-35.181531,6.38557,-0.572594,0.111219,0.81226,-172.203262,34.931334,-0.111219,0.572594,-0.81226,,,
220,2026-03-10,14:57:45.18,3,1,"Martin, Jace",10130613,Right,AND_TRO,"Pendergrass, Justin",1000511022,Right,CLA_PAN,Undefined,7,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73929,-2.028722,0.056351,2277.42224,183.57708,12:00,6.2617,1.477,5.85294,-18.63418,19.48556,1.14059,2.82304,1.62441,78.33797,-5.562944,0.260968,0.444372,,,,,,,,,,,,-0.56591,10.90288,-1.48224,50,6.08599,-0.16922,-124.45362,-4.93608,-0.88627,25.31142,-15.09864,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,b77d5a60-1cb5-11f1-a9d0-8509b5e23b77,84.82185,,,7.40132,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:57:45.18,2026-03-10T14:57:45.1809792-04:00,2026-03-10T18:57:45.1809792Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,35c1dd7c-533d-455f-b662-de1735e4ff68,54.64414,-125.39458,12.65571,6.25907,-4.37477,-7.54932,-1.47656,-0.13627,-0.44314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.145811,42.610173,1676.130142,0.735977,12:15,-0.671726,-0.140875,-0.727281,-35.684745,30.845217,-0.405575,166.888243,-26.512973,0.202994,-0.4464,-0.871505,27.122349,-11.712093,0.4464,-0.202994,0.871505,-27.122349,11.712093,-0.4464,0.202994,0.871505,-166.888243,26.512973,-0.202994,0.4464,-0.871505,,,
221,2026-03-10,14:57:58.45,3,2,"Martin, Jace",10130613,Right,AND_TRO,"Pendergrass, Justin",1000511022,Right,CLA_PAN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39884,-1.462518,-2.023038,2288.024156,186.043818,12:15,6.18056,1.27694,5.9197,-15.4978,24.37619,2.42339,3.53072,-0.39927,75.84188,-4.492113,-1.588392,0.454482,,,,,,,,,,,,-1.89713,13.35265,-1.11624,50,6.05464,4.21925,-122.26954,-3.47532,-2.82218,28.00068,-12.31038,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,bf623a20-1cb5-11f1-a9d0-8509b5e23b77,82.93501,,,8.55696,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:57:58.45,2026-03-10T14:57:58.4587264-04:00,2026-03-10T18:57:58.4587264Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,51c86862-6edc-4109-9af7-ee35daff85a5,54.57444,-123.31267,14.00034,6.17556,-3.01671,-6.15519,-1.27538,4.32438,-1.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.744925,42.197083,1695.057045,0.740839,12:15,-0.694021,-0.129741,-0.708168,-39.583767,36.512426,-3.143044,171.413032,-29.594403,0.129832,-0.493857,-0.859796,29.872566,-7.459877,0.493857,-0.129832,0.859796,-29.872566,7.459877,-0.493857,0.129832,0.859796,-171.413032,29.594403,-0.129832,0.493857,-0.859796,,,
