PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-01,14:13:48.20,2,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52849,-1.528641,-2.59081,1961.419793,213.390397,1:00,5.61363,2.2068,6.03108,-29.50372,9.61772,5.48607,1.73763,0.26315,77.19352,-7.025362,-1.603987,0.450172,97.2418,-10.517747,-52.851811,,,,,12.21196,12.21196,-43.589716,0.072549,-3.6126,5.77386,-2.00738,50,5.47808,5.33903,-122.64593,-4.19315,-5.47094,25.55929,-23.43013,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,c76e35d0-15a2-11f1-a1d9-b531823d859e,83.72891,1.89106,,7.33497,,,,2.69416,1.89106,-0.30126,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:13:48.20,2026-03-01T14:13:48.2073600-05:00,2026-03-01T19:13:48.2073600Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,c6439009-cbba-42d2-a08c-e28bb9f99c03,54.46721,-123.57338,12.77965,5.61481,-3.34296,-11.71507,-2.20471,5.53755,-2.73547,,2.69294,84.78311,,,,,,,,1.89144,-26.06614,,,,,,,,-0.29966,-111.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,14:14:03.91,2,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85887,-0.283849,-4.908819,2011.055166,250.761002,2:15,5.6779,1.71906,6.28875,-30.09419,7.2054,16.648,2.9075,-1.42838,78.03435,-5.945672,-1.911835,0.439565,,,,,,,,,,,,-10.15394,4.27028,-1.36394,50,5.64285,10.10457,-125.61718,-1.56215,-15.93633,29.66244,-25.472,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,d0d4faa0-15a2-11f1-a1d9-b531823d859e,85.74934,,,8.82452,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:14:03.91,2026-03-01T14:14:03.9145472-05:00,2026-03-01T19:14:03.9145472Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,2243087d-cc94-4d7c-8f62-d23bb41ce401,54.20587,-126.60643,14.83122,5.68078,-0.71265,-12.736,-1.70979,10.63605,-7.96817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,14:14:18.93,2,5,"Gass, Mason",1000318859,Right,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.55054,0.414357,-3.1645,1895.897089,239.987873,2:00,5.66228,1.87311,6.10542,-28.65238,9.31666,14.02048,3.65835,0.11216,78.03518,-4.949061,-0.642225,0.443492,78.3327,59.305599,-30.811254,,82.91455,95.56355,-72.28539,140.42311,137.00694,-42.009537,5.449041,-8.15772,5.04851,-1.63718,50,5.6791,6.31683,-124.1668,0.00861,-12.70812,25.36298,-24.30949,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,d9bb6be0-15a2-11f1-a1d9-b531823d859e,84.99003,119.97939,,7.51535,,,,1.14228,3.66702,-0.08365,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:14:18.93,2026-03-01T14:14:18.9304832-05:00,2026-03-01T19:14:18.9304832Z,Popup,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,26934930-39c6-4c43-ab04-a24e49680ea1,54.39311,-125.06094,12.68149,5.66369,0.86561,-12.15475,-1.86777,6.76484,-6.35406,169.548516,1.14665,50.2612,-19.13473,5.46834,-0.74377,-0.08302,0.05549,-0.00887,0.00049,3.65099,99.07531,-26.30477,3.60762,-1.09662,0.29281,-0.0441,0.0026,-0,-0.08895,-29.93578,5.89353,-0.94382,-0.18619,0.15736,-0.04069,0.00488,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,14:14:52.02,3,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06524,-2.568796,-3.52671,1905.142611,220.284644,1:15,5.5122,2.2297,6.10722,-28.90128,10.02331,7.55894,0.72227,-0.40569,78.06937,-7.911387,-2.166448,0.449038,,,,,,,,,,,,-4.805,6.14977,-1.96267,50,5.29911,7.23879,-121.99873,-6.37133,-7.32556,21.3999,-22.79832,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,ed7b6bd0-15a2-11f1-a1d9-b531823d859e,83.94037,,,5.99587,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:14:52.02,2026-03-01T14:14:52.0251392-05:00,2026-03-01T19:14:52.0251392Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,e0c4f5d6-f30a-43a3-852b-2d4be3b25880,54.39287,-122.76687,10.69995,5.51311,-5.55299,-11.39916,-2.22722,7.50173,-3.66278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,14:15:02.15,3,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67686,0.00975,-3.530628,1812.685248,255.455493,2:30,5.60218,2.28608,5.68232,-35.05061,4.33288,11.86406,2.6904,-0.02041,77.46194,-6.445839,-1.413261,0.451677,,,,,,,,,,,,-6.94433,2.62701,-1.9957,50,5.58133,7.07166,-122.76127,-1.19618,-10.59659,24.3155,-28.16539,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,f381a080-15a2-11f1-a1d9-b531823d859e,83.44989,,,7.21492,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:15:02.15,2026-03-01T14:15:02.1597696-05:00,2026-03-01T19:15:02.1597696Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,bd8f5084-6708-49b9-a82f-50c5b33b0ec5,54.8143,-123.71117,12.15775,5.60657,-0.09588,-14.08269,-2.28004,7.48562,-5.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,14:15:28.07,3,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,6,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79295,-0.240133,-2.39855,1917.075287,187.956029,12:15,5.64768,2.24589,6.03523,-34.30246,8.22355,0.96555,2.56659,0.10408,74.20724,-6.60946,-2.224919,0.469352,72.69438,54.079851,119.175349,5217.67685,,,,,33.342,,,-1.16165,4.68827,-2.05916,50,5.61029,4.87957,-117.34256,-1.53033,-1.62087,22.04628,-25.63235,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,02faa7f0-15a3-11f1-a1d9-b531823d859e,80.30737,42.82503,,6.58571,,,,1.58997,2.58696,-0.08549,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:15:28.07,2026-03-01T14:15:28.0765952-05:00,2026-03-01T19:15:28.0765952Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,a56cb016-1c2a-435f-a089-265c0b3868ae,54.4631,-118.17811,11.02314,5.64988,-0.55887,-12.81617,-2.24526,4.941,-0.81044,,1.58997,-30.49105,-4.91998,3.41797,-0.93305,-0.41802,1.26255,-1.27091,0.50796,2.58696,86.3433,-32.79616,4.7525,-0.89114,-0.0411,0.34551,-0.35416,0.14144,-0.08549,54.61307,-11.67853,2.68344,-0.47517,-0.17361,0.47549,-0.46987,0.18661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,14:15:42.59,3,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.26511,-1.767179,-4.557893,2045.86085,236.754644,2:00,5.58642,2.0101,6.04403,-24.91135,11.3941,15.36918,1.86869,-0.93781,79.70375,-6.452027,-1.801505,0.433668,,,,,,,,,,,,-9.31477,6.80953,-1.6624,50,5.43506,9.53262,-127.66369,-4.73432,-15.16734,29.55633,-21.08603,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,0b9fca70-15a3-11f1-a1d9-b531823d859e,86.91547,,,8.56136,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:15:42.59,2026-03-01T14:15:42.5900000-05:00,2026-03-01T19:15:42.5900000Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Stack, Tyler",806491,Right,OHI_BOB,e93254d5-c299-4e22-b9cf-01fd138108b5,54.45187,-128.69025,14.77817,5.58677,-4.00196,-10.54302,-2.00264,10.05941,-7.58367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.40896,2.642712,1.235046,1.407666,-0.9018,1.60157,1.00828,-3.16769,4.29945,2.74689,74.27413,4.88648,-50.51106,-3.06317,61.8228,-4.90261,4.46681,22.28196,-15.63886,2.61348,-44.45477,4.78733,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,14:18:03.32,1,1,"Heller, James",1000281326,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77263,0.218159,-3.891566,2006.592797,241.356343,2:00,5.29988,2.34355,5.03568,-26.13879,13.03902,21.133,3.32793,0.42763,77.6281,-4.646807,-0.168209,0.450497,,,,,,,,,,,,-11.77642,6.80024,-1.98944,50,5.30059,7.55531,-125.38515,-0.45689,-18.38562,29.91668,-21.55732,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,5f84d770-15a3-11f1-a1d9-b531823d859e,83.66863,,,9.14453,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:18:03.32,2026-03-01T14:18:03.3292288-05:00,2026-03-01T19:18:03.3292288Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,6acdc328-d59c-4f25-9b1f-fb9f9f46ec20,55.46033,-126.68127,14.95834,5.30015,0.47707,-10.77866,-2.33402,8.35186,-9.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,14:18:22.52,1,2,"Heller, James",1000281326,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9558,0.115764,-3.384829,1879.001504,255.101553,2:30,5.1557,2.47597,4.84993,-36.021,6.67733,19.49202,2.26373,0.89231,75.18128,-6.454442,0.042509,0.470302,124.60121,-26.314339,-89.967957,,,,,6.14684,6.14684,-68.364522,0.034372,-10.66469,3.66414,-2.15925,50,5.13672,6.23749,-120.05212,-1.10115,-15.41939,25.26041,-26.8763,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,6af68770-15a3-11f1-a1d9-b531823d859e,80.14519,2.78793,,7.77452,,,,2.26319,2.78793,-0.0764,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:18:22.52,2026-03-01T14:18:22.5289216-05:00,2026-03-01T19:18:22.5289216Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,1e1f8f1b-cbc9-4380-9e42-3c38e8af25f0,55.64811,-121.23473,12.63021,5.15882,0.1571,-13.43815,-2.46816,6.95937,-7.70969,,2.26319,0.09172,,,,,,,,2.78847,-81.11006,,,,,,,,-0.0753,-164.01035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,14:18:41.20,1,3,"Heller, James",1000281326,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70266,-1.126055,-3.884638,1907.057488,268.563303,3:00,5.15778,2.36886,4.93066,-39.66148,1.90087,21.6395,0.78567,0.49458,76.65072,-8.297498,-0.071515,0.464004,,,,,,,,,,,,-11.90028,1.60315,-2.00958,50,5.01479,7.29067,-121.20087,-3.8943,-17.66035,24.20124,-29.79495,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,76113dd0-15a3-11f1-a1d9-b531823d859e,81.23306,,,7.05194,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:18:41.20,2026-03-01T14:18:41.2096000-05:00,2026-03-01T19:18:41.2096000Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,50321d0f-5721-4b5c-959b-f10713fda3f8,55.57007,-122.30804,12.10062,5.16177,-2.53123,-14.89747,-2.3616,8.09861,-8.83017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,14:18:56.64,1,4,"Heller, James",1000281326,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57319,-0.715614,-5.350547,1977.487139,240.391521,2:00,5.26965,2.39911,5.13576,-25.65836,12.0402,19.04194,2.45461,-1.06718,79.93663,-5.44188,-2.000049,0.44191,71.36462,20.428762,160.973034,3687.336934,,,,,42.40672,,,-10.96634,6.54315,-1.91178,50,5.18276,10.99968,-126.59847,-2.52206,-17.83204,25.37573,-21.53442,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,7f44bda0-15a3-11f1-a1d9-b531823d859e,85.29442,15.15526,,7.63656,,,,1.09673,2.4165,0.99635,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:18:56.64,2026-03-01T14:18:56.6478848-05:00,2026-03-01T19:18:56.6478848Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,bbfb7f2d-b6e4-4b38-908b-7f3476be3e98,55.36329,-127.66898,12.68786,5.26999,-1.61361,-10.76721,-2.39168,11.75195,-8.91602,,1.09264,-92.61004,8.35814,,,,,,,2.42469,36.29817,-19.32706,,,,,,,1.01055,31.56695,-11.34411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,14:19:14.65,1,5,"Heller, James",1000281326,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.90063,1.577443,-3.887581,1727.348606,275.394,3:15,5.19214,2.42706,4.74455,-43.03483,-0.45425,19.16564,3.10593,0.33119,75.72774,-6.189421,-0.528195,0.469653,81.80195,-10.684347,-26.226824,,,,,19.38264,18.15546,-25.78021,0.150414,-10.52977,-0.30697,-2.05377,50,5.3128,7.30605,-120.00823,1.63698,-15.36554,23.08984,-32.62199,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,8a0482c0-15a3-11f1-a1d9-b531823d859e,80.25594,3.3564,,7.17288,,,,1.49501,3.3564,-0.56808,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:19:14.65,2026-03-01T14:19:14.6549248-05:00,2026-03-01T19:19:14.6549248Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,4116f85b-0e6a-4f95-adac-ccbbe558d1bd,55.75598,-121.11063,11.54492,5.19746,3.19448,-16.311,-2.4201,8.03966,-7.68277,180,1.48682,106.09682,,,,,,,,3.35813,-22.31442,,,,,,,,-0.56405,-52.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,14:19:45.97,2,1,"Heller, James",1000281326,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71931,-0.748943,-4.330353,1814.944319,274.461074,3:15,5.11845,2.49241,4.92732,-41.94963,-0.14071,20.21072,0.9126,0.07533,76.24442,-8.335968,-0.772281,0.465378,,,,,,,,,,,,-11.38922,0.49866,-2.08809,50,5.01017,8.29015,-121.0978,-3.18893,-16.77841,25.39797,-31.43945,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,9cacd120-15a3-11f1-a1d9-b531823d859e,80.99316,,,7.47489,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:19:45.97,2026-03-01T14:19:45.9737600-05:00,2026-03-01T19:19:45.9737600Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,13ed8373-99c6-4fb8-aad4-e3cccb3b36e9,55.57293,-122.26102,12.69899,5.12325,-1.749,-15.71972,-2.48538,9.05861,-8.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,14:20:01.91,2,2,"Heller, James",1000281326,Right,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,7,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.98547,-0.583184,-4.253563,2085.483139,234.183003,1:45,5.29305,2.44137,4.93329,-23.07808,14.32977,18.24044,2.81712,-0.06645,80.54302,-4.835989,-1.048547,0.440203,,,,,,,,,,,,-10.1967,7.58477,-2.04313,50,5.21751,8.64004,-127.40519,-2.15288,-16.84189,24.97741,-19.64629,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,a6301ea0-15a3-11f1-a1d9-b531823d859e,85.62515,,,7.44245,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:20:01.91,2026-03-01T14:20:01.9167744-05:00,2026-03-01T19:20:01.9167744Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,d44f8273-a387-4b8f-b4c2-d882d1f91fd8,55.56625,-128.49181,12.4887,5.29258,-1.29819,-9.82315,-2.43494,9.37273,-8.42095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,14:20:41.33,3,1,"Heller, James",1000281326,Right,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48511,-0.576481,-2.910496,1783.192607,261.563825,2:45,5.22122,2.40241,4.75786,-38.49069,4.49079,20.86048,1.46629,1.3785,75.49179,-7.538628,0.75658,0.471859,,,,,,,,,,,,-11.12099,2.75339,-2.12982,50,5.1295,5.15863,-119.52336,-2.66898,-16.05857,23.42333,-28.19819,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,bdb45280-15a3-11f1-a1d9-b531823d859e,79.88075,,,6.99333,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:20:41.33,2026-03-01T14:20:41.3355008-05:00,2026-03-01T19:20:41.3355008Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,dba11e6b-2533-4dce-8dcf-37fd10e0ac61,55.74184,-120.64336,11.71167,5.22488,-1.32067,-14.09909,-2.39484,5.92648,-8.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,14:20:59.41,3,2,"Heller, James",1000281326,Right,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.94111,-0.623461,-2.965809,2005.64384,240.405568,2:00,5.27825,2.44714,5.22725,-26.56671,11.13753,17.61808,2.47746,1.12476,79.94537,-5.508754,0.154366,0.441943,45.61679,-17.210831,-30.370274,,,,,9.38619,8.18118,-33.203853,0.121067,-9.6102,6.06571,-2.18757,50,5.20101,5.76269,-126.15342,-2.33525,-15.59424,24.00217,-22.33136,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,c86ff8f0-15a3-11f1-a1d9-b531823d859e,85.28796,2.41626,,6.99574,,,,1.12363,2.41626,-1.19625,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,19:20:59.41,2026-03-01T14:20:59.4138112-05:00,2026-03-01T19:20:59.4138112Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,cf00e947-3700-45ad-a157-f13e2e86c7cc,55.27243,-127.1526,12.00109,5.27888,-1.40562,-11.16568,-2.44097,6.41186,-7.79712,180,1.11484,55.5897,,,,,,,,2.41942,-19.95813,,,,,,,,-1.19111,-32.57553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
