PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,14:28:58.54,4,1,"Eddy, Brok",823006,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94131,-2.842273,-1.624763,2103.765694,196.507083,12:30,6.47031,0.98195,5.59567,-13.57733,21.1206,5.88197,2.68195,-0.04524,82.00076,-5.466995,-0.575398,0.423958,,,,,,,,,,,,-3.46311,11.91304,-0.84645,50,6.21786,3.46206,-131.6374,-6.90081,-5.99547,31.42875,-11.54983,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,f5477670-0aac-11f1-8083-3f509603ce74,88.90598,,,8.94055,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:28:58.54,2026-02-15T14:28:58.5440000-06:00,2026-02-15T20:28:58.5440000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,b825b7d8-5d62-4f71-b224-2686687fe6b8,54.89824,-132.80171,15.71437,6.46559,-6.47293,-5.77492,-0.97882,3.68417,-2.99774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,14:29:20.32,4,2,"Eddy, Brok",823006,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08531,-1.77623,-2.914841,2101.494233,198.368754,12:30,6.43309,1.01937,5.93679,-15.57001,18.44741,5.72918,3.48514,-1.2096,82.40486,-4.76736,-1.887747,0.41978,,,,,,,,,,,,-3.88205,10.40343,-0.7901,50,6.28271,6.48265,-132.02221,-4.54601,-6.77332,31.10498,-14.02226,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,023abd60-0aad-11f1-8083-3f509603ce74,89.79087,,,8.68045,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:29:20.32,2026-02-15T14:29:20.3220000-06:00,2026-02-15T20:29:20.3220000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,fc517746-bade-47e2-a29e-5939d4f0c82c,54.56165,-133.09261,15.55249,6.43085,-4.06347,-7.01113,-1.01719,6.71574,-3.38666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,14:29:40.48,4,3,"Eddy, Brok",823006,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78773,-1.229969,-1.987172,1422.08252,243.031738,2:00,6.06779,1.51198,6.27238,-31.62454,7.58311,12.48292,2.29773,0.71965,76.91824,-7.126279,0.270982,0.450668,78.52564,52.157334,-33.519407,,78.82408,99.66744,-76.72516,230.52168,101.7821,-50.321742,5.070357,-7.05272,4.65721,-1.37097,50,5.96145,3.75807,-121.74643,-3.5697,-10.58084,23.99837,-25.18707,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,0e4bbaa0-0aad-11f1-8083-3f509603ce74,83.6368,102.15105,,6.86949,,,,0.98433,2.40903,-0.73417,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:29:40.48,2026-02-15T14:29:40.4810000-06:00,2026-02-15T20:29:40.4810000Z,Popup,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,080f630b-3d5c-46d7-a561-fb2d9daac43c,54.22656,-122.57673,11.99919,6.06988,-2.69828,-12.59354,-1.50733,4.12414,-5.29042,143.706537,1.03402,57.88111,-11.20536,-3.09788,5.00543,-2.39286,0.57175,-0.06801,0.00321,2.40934,90.89318,-24.42514,1.54638,0.65906,-0.55201,0.1725,-0.02513,0.0014,-0.71443,-39.39523,0.60209,-1.28147,1.43813,-0.63154,0.13692,-0.01434,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,14:30:40.34,4,4,"Eddy, Brok",823006,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55203,-1.540634,1.124619,2261.828583,171.346072,11:45,6.28819,1.54625,5.8132,-29.55946,8.82823,-1.15417,2.39173,2.49593,78.28033,-7.018481,0.917583,0.445931,,,,,,,,,,,,0.90709,5.34134,-1.63771,50,6.14455,-2.38958,-124.17012,-4.31986,1.41239,25.49179,-23.85741,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,31f70bd0-0aad-11f1-8083-3f509603ce74,84.5253,,,7.2717,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:30:40.34,2026-02-15T14:30:40.3400000-06:00,2026-02-15T20:30:40.3400000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,9efb82f6-4bb9-491c-9e8a-2e558f541da7,54.68295,-125.12783,12.7459,6.29001,-3.42355,-11.92871,-1.54694,-2.44264,0.70619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,14:31:00.54,4,5,"Eddy, Brok",823006,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.45536,-1.299491,-2.099458,2091.174165,191.245795,12:15,6.4415,1.0368,5.74889,-15.09143,18.92324,3.52166,3.97307,-0.62513,82.51428,-4.202972,-1.469763,0.419763,,,,,,,,,,,,-2.42748,10.34591,-0.86448,50,6.32438,4.69625,-132.5189,-3.43191,-4.26542,31.46022,-13.99495,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,3e015250-0aad-11f1-8083-3f509603ce74,89.79447,,,8.94108,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:31:00.54,2026-02-15T14:31:00.5440000-06:00,2026-02-15T20:31:00.5440000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,71875979-081d-415b-ac2e-2177c10fb2a3,54.74467,-133.64054,15.73011,6.43784,-2.93295,-6.99747,-1.03462,4.84833,-2.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,14:31:34.91,5,1,"Eddy, Brok",823006,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72256,-1.59914,-2.808147,2268.002133,166.45646,11:30,6.32161,1.29291,5.96291,-27.20588,10.12603,-2.14024,2.56951,-1.49134,79.10434,-6.666781,-3.192222,0.439756,,,,,,,,,,,,0.2635,6.05327,-1.0689,50,6.17958,6.25548,-125.73372,-4.3886,0.41924,26.94342,-22.54286,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,528390d0-0aad-11f1-8083-3f509603ce74,85.71223,,,7.61822,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:31:34.91,2026-02-15T14:31:34.9130000-06:00,2026-02-15T20:31:34.9130000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,cda7e78e-efde-4b62-8519-643c67c69eb8,54.5332,-126.70141,13.47171,6.32266,-3.57896,-11.27143,-1.2933,6.24043,0.20962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,14:31:52.41,5,2,"Eddy, Brok",823006,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15039,-2.779323,-2.866904,2271.762249,191.532514,12:30,6.33918,1.1969,5.99564,-28.54128,9.05859,1.60665,1.37999,-1.32808,79.22483,-8.058359,-2.578141,0.441331,,,,,,,,,,,,-1.6174,5.80111,-0.97188,50,6.10428,6.19021,-124.89815,-6.991,-2.55635,25.01892,-23.00524,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,5cf1da90-0aad-11f1-8083-3f509603ce74,85.40626,,,6.92556,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:31:52.41,2026-02-15T14:31:52.4130000-06:00,2026-02-15T20:31:52.4130000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,da8af92e-e39a-468b-b6fd-737b947e12ac,54.50178,-125.79669,12.50946,6.34052,-6.16478,-11.50262,-1.19585,6.28202,-1.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,14:32:56.18,5,3,"Eddy, Brok",823006,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12247,-2.09156,-0.969483,2115.185654,199.795569,12:45,6.4301,0.95799,5.81012,-16.45399,17.38918,5.86016,3.11285,0.54473,83.1102,-5.215464,0.080819,0.418704,,,,,,,,,,,,-3.2524,9.79052,-0.88197,50,6.24882,1.97851,-132.22798,-5.32458,-5.74515,28.79362,-14.87977,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,82efce50-0aad-11f1-8083-3f509603ce74,90.02168,,,8.01227,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:32:56.18,2026-02-15T14:32:56.1830000-06:00,2026-02-15T20:32:56.1830000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,4627ffbd-c5ff-4549-bc85-eefae084c316,54.68624,-133.24454,14.39681,6.42753,-4.79925,-7.43988,-0.9554,2.18135,-2.87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,14:33:18.23,5,4,"Eddy, Brok",823006,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88562,-1.527629,-1.145082,2172.450284,164.421802,11:30,6.32077,1.19823,5.8204,-31.23092,7.13441,-1.6189,2.29731,-0.00142,78.06852,-7.317552,-1.435568,0.445801,68.22826,43.488418,135.966037,4334.447545,-88.26271,53.51279,65.64826,184.5483,75.9666,147.800959,3.382758,0.47394,4.49823,-1.10359,50,6.17738,2.55631,-124.59145,-4.36323,0.73642,27.72019,-25.18477,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,901018b0-0aad-11f1-8083-3f509603ce74,84.54995,54.07193,,7.81709,,,,1.59719,2.33532,0.01602,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:33:18.23,2026-02-15T14:33:18.2330000-06:00,2026-02-15T20:33:18.2330000Z,FlyBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,564a07d5-7e84-499f-94da-fe3fa21c2e5a,54.67691,-125.62769,13.8601,6.32289,-3.42176,-12.59238,-1.19864,2.52878,0.36821,315.334946,1.59758,-52.21107,-0.2272,0.77845,0.06101,-0.16458,0.06972,-0.01207,0.00075,2.3353,68.86811,-26.41952,3.01995,-0.65872,0.15764,-0.04222,0.00801,-0.00063,0.01576,50.47336,-10.393,2.31758,-0.74794,0.33703,-0.12792,0.02617,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,14:33:47.29,5,5,"Eddy, Brok",823006,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08929,-0.87867,-2.33335,2165.246231,195.403216,12:30,6.47646,0.9372,5.48895,-13.94965,19.83674,5.14193,4.49124,-0.81838,83.2368,-3.561946,-1.41866,0.418352,,,,,,,,,,,,-3.2839,10.57898,-0.73628,50,6.39035,5.19554,-133.43504,-2.45255,-5.86726,31.12978,-13.27293,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,a1611470-0aad-11f1-8083-3f509603ce74,90.09733,,,8.85249,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:33:47.29,2026-02-15T14:33:47.2990000-06:00,2026-02-15T20:33:47.2990000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,1d55e9df-4737-4f12-a76d-cf8f61055cc2,55.00595,-134.59784,15.56489,6.47271,-1.95676,-6.63646,-0.93444,5.4147,-2.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,14:34:13.74,5,6,"Eddy, Brok",823006,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.88209,-1.772113,-0.190626,2145.628083,210.927711,1:00,6.35429,0.97083,5.75286,-16.68107,17.64186,9.85457,3.31401,1.61459,82.31419,-4.950869,1.573827,0.421661,,,,,,,,,,,,-5.13796,9.92044,-0.96136,50,6.19743,0.01688,-131.86042,-4.58869,-8.94419,30.98505,-14.90444,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,b120c1d0-0aad-11f1-8083-3f509603ce74,89.39036,,,8.5679,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:34:13.74,2026-02-15T14:34:13.7440000-06:00,2026-02-15T20:34:13.7440000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,05d85363-61e2-425d-9299-632ba589b276,54.7456,-132.97088,15.49252,6.35231,-4.05454,-7.45222,-0.96771,0.33742,-4.47209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,14:34:48.31,6,1,"Eddy, Brok",823006,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94558,1.31586,0.093387,2407.854534,11.76379,6:30,6.35547,1.22975,5.3541,-53.46479,-9.97886,-2.35744,3.13439,1.12089,74.40036,-8.379386,-0.326374,0.47462,,,,,,,,,,,,1.20508,-4.92445,-1.23643,50,6.43562,-0.09427,-117.56401,0.75074,1.68474,22.51438,-39.05854,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,c5c6dc00-0aad-11f1-8083-3f509603ce74,79.41606,,,6.54522,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:34:48.31,2026-02-15T14:34:48.3130000-06:00,2026-02-15T20:34:48.3130000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,77daa95e-3e3b-4787-bb80-60f4a3a30045,55.14664,-118.54553,11.25719,6.36578,2.45351,-19.52927,-1.23073,-0.16772,0.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,14:35:28.05,6,2,"Eddy, Brok",823006,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34677,0.542137,0.493759,2470.221761,26.721743,7:00,6.40356,1.21331,5.36081,-55.73723,-10.69875,-6.05217,2.26721,1.17199,73.46746,-9.532097,-0.585259,0.483018,,,,,,,,,,,,3.18008,-5.13508,-1.25319,50,6.41216,-0.75417,-115.33755,-0.8851,4.29599,20.87457,-39.11108,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,dd7a5d40-0aad-11f1-8083-3f509603ce74,78.03527,,,5.87931,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:35:28.05,2026-02-15T14:35:28.0560000-06:00,2026-02-15T20:35:28.0560000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,338b584f-7663-4f32-bc9d-7eca939d0b45,55.14154,-116.26437,10.43728,6.41291,0.85143,-19.55554,-1.21547,-0.94491,2.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,14:35:46.39,6,3,"Eddy, Brok",823006,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.85934,-1.82277,-2.126996,2137.928677,183.256781,12:00,6.32388,1.27275,6.03186,-17.31525,16.20395,0.86461,3.19127,-0.62577,83.51769,-5.09608,-1.97156,0.416695,79.60046,77.559887,-42.971963,,,,,,18.82989,,,-1.00894,9.15323,-1.10705,50,6.17197,4.86575,-131.9702,-4.72477,-1.78822,26.77508,-15.95135,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,e85e9a50-0aad-11f1-8083-3f509603ce74,90.45571,78.0943,,7.34164,,,,1.71999,3.21828,0.61532,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:35:46.39,2026-02-15T14:35:46.3940000-06:00,2026-02-15T20:35:46.3940000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,1500f2a3-2a1a-40f2-8135-8365196e979a,54.46718,-132.87345,13.38754,6.32228,-4.18666,-7.97567,-1.27221,4.92608,-0.89411,165.787857,1.71999,18.40161,-6.9107,2.01334,-0.47662,0.11376,-0.02701,0.00565,-0.00074,3.21828,114.00613,-28.20341,3.67434,-0.77746,0.1575,-0.03386,0.0063,-0.00072,0.61532,-17.14296,-1.33729,0.64793,-0.18963,0.04887,-0.01228,0.00266,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,14:38:22.53,1,1,"Stone, Lucas",10269888,Left,NCB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40478,-0.758172,2.457745,2078.686768,139.231042,10:45,5.60448,-1.74295,5.85968,-26.61686,14.6269,-11.47044,2.68135,-0.41408,75.35043,-5.740088,0.401664,0.462222,,,,,,,,,,,,6.52807,8.09083,1.55011,50,5.52747,-4.67875,-119.59044,-2.38521,9.44982,23.15867,-20.46203,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,457e04f0-0aae-11f1-8083-3f509603ce74,81.54617,,,7.05435,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:38:22.53,2026-02-15T14:38:22.5320000-06:00,2026-02-15T20:38:22.5320000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,fe3e923a-2051-4872-b058-83b36706e52b,54.63718,-120.48509,11.57933,5.60434,-1.59474,-10.23101,1.7379,-5.04381,4.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,14:38:38.83,1,2,"Stone, Lucas",10269888,Left,NCB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3813,-0.004019,1.329225,1118.695991,297.819938,4:00,5.56885,-1.67184,6.48595,-58.54712,-3.20638,9.41882,0.68623,0.33365,65.01109,-10.826956,3.04361,0.535419,,,,,,,,,,,,-4.56044,-1.18173,1.57463,50,5.54324,-2.65892,-102.35391,-1.50799,-4.80239,18.05061,-33.4185,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,4f3e0d50-0aae-11f1-8083-3f509603ce74,70.398,,,5.37021,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,20:38:38.83,2026-02-15T14:38:38.8380000-06:00,2026-02-15T20:38:38.8380000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,919bb7c2-e7a4-4a3f-b9f3-87447f81218f,54.01466,-103.05949,9.02531,5.57665,-0.20171,-16.70925,1.6749,-2.4712,-2.40119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
