PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-14,19:31:31.92,2,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"White, Will",1000199141,Right,BUT_BUL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92057,-1.820273,-1.333763,2178.536157,149.505007,11:00,6.27512,1.05185,5.41775,-34.9775,9.73158,-4.8702,1.65415,-0.60363,73.29079,-8.231491,-2.201105,0.481248,,,,,,,,,,,,2.07189,5.86028,-0.92987,50,6.0892,2.8924,-115.90604,-4.83654,2.80829,22.39818,-24.23094,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,50f656d0-2006-11f1-b761-03b22794360a,78.32221,,,6.62978,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:31:31.92,2026-03-14T19:31:31.9290000-05:00,2026-03-15T00:31:31.9290000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,302315f9-5c21-479f-931f-c6393fbd04e1,55.07949,-116.8835,11.19909,6.2772,-3.7791,-12.11547,-1.05342,2.76985,1.40414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,19:31:49.75,2,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"White, Will",1000199141,Right,BUT_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93621,-2.728586,-1.216319,2321.384971,175.148632,11:45,6.3941,0.54824,5.88787,-16.09615,19.01036,-1.52488,2.51666,-0.70841,81.99324,-5.771737,-1.489934,0.426447,,,,,,,,,,,,0.47181,10.7652,-0.4493,50,6.16463,2.80543,-129.14421,-6.62327,0.80322,24.86451,-13.84676,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,5b924040-2006-11f1-b761-03b22794360a,88.38713,,,6.94296,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:31:49.75,2026-03-14T19:31:49.7570000-05:00,2026-03-15T00:31:49.7570000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4b4b8f8e-f041-42dd-bf35-18a44972dd25,54.61049,-130.02886,12.43226,6.39151,-6.13062,-6.92338,-0.54861,2.77685,0.40161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,19:32:07.17,2,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"White, Will",1000199141,Right,BUT_BUL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17452,1.595026,-0.712535,2192.517873,180.535962,12:00,6.40069,0.63265,5.515,-15.58139,20.93088,0.18504,6.59417,-0.01822,80.17677,-1.387701,-0.679573,0.434901,,,,,,,,,,,,-0.29004,10.37741,-0.57069,50,6.52914,1.58193,-127.8849,3.13131,-0.48025,26.42232,-14.99184,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,65ea69f0-2006-11f1-b761-03b22794360a,86.66891,,,7.99775,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:32:07.17,2026-03-14T19:32:07.1750000-05:00,2026-03-15T00:32:07.1750000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,13424ce6-e761-4790-81f4-8a238141d4a3,54.97777,-128.90925,13.21116,6.39648,3.71253,-7.49592,-0.63238,1.60055,-0.24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,19:32:30.18,2,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"White, Will",1000199141,Right,BUT_BUL,Undefined,8,Top,0,1,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.27214,-0.656317,-1.650279,1233.84098,139.170568,10:45,6.26266,0.61921,5.68013,-38.91124,6.51496,-3.93292,2.40798,-1.2473,71.07867,-7.909235,-2.35381,0.485093,52.72904,-53.56177,-32.198477,,,,,3.20551,3.20551,4.939478,0.039013,1.33827,4.10571,-0.47765,50,6.18358,3.50138,-116.05846,-2.57046,1.75138,29.90167,-26.80093,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,73af7fd0-2006-11f1-b761-03b22794360a,77.70151,2.44276,,9.19347,,,,1.66749,2.44276,1.23699,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:32:30.18,2026-03-14T19:32:30.1800000-05:00,2026-03-15T00:32:30.1800000Z,GroundBall,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dd4aa60d-f1d6-4116-b735-ccde860f3911,54.81242,-117.2918,14.95084,6.26681,-1.46502,-13.40046,-0.62057,3.42914,0.87569,,1.66593,39.118,,,,,,,,2.44526,-62.61386,,,,,,,,1.23798,-24.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,19:37:09.69,3,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04661,-0.335687,-0.366708,2357.683165,152.357098,11:00,6.35258,0.98,5.18109,-38.52443,9.7426,-4.30981,2.82636,0.27582,70.80862,-7.376373,-1.130808,0.500031,,,,,,,,,,,,2.04528,5.41874,-0.94252,50,6.29236,0.88728,-111.81805,-1.93157,2.59305,19.90456,-25.3041,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,1a4efc80-2007-11f1-b761-03b22794360a,75.38024,,,6.23799,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:37:09.69,2026-03-14T19:37:09.6960000-05:00,2026-03-15T00:37:09.6960000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,47ac30dc-af63-451e-a06b-3e4856f9e5dd,55.31571,-112.76032,9.95228,6.35544,-0.73369,-12.65205,-0.98162,0.76453,1.29653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-14,19:37:24.29,3,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,8,Top,1,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41297,0.779257,-0.928981,1298.135671,152.050181,11:00,6.32582,0.77116,5.46476,-39.8816,5.30461,-1.84843,3.73182,-0.25241,71.62806,-6.617758,-1.258266,0.483809,,,,,,,,,,,,0.5778,2.9698,-0.68817,50,6.36806,1.96474,-116.32087,0.23723,0.76851,27.76069,-28.22405,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,22fc8370-2007-11f1-b761-03b22794360a,77.90761,,,8.78491,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:37:24.29,2026-03-14T19:37:24.2920000-05:00,2026-03-15T00:37:24.2920000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bd73820c-95b1-4459-8989-6cb6e90f0d92,55.02599,-117.51423,13.88035,6.33178,1.45051,-14.11202,-0.77192,1.9317,0.38426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-14,19:37:39.18,3,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40353,-2.7604,-0.451801,2254.933336,177.749226,12:00,6.35724,0.81575,5.86275,-15.1606,19.71312,-0.73256,2.52743,0.33498,82.13439,-5.642435,-0.583225,0.425031,,,,,,,,,,,,0.25551,11.15194,-0.7787,50,6.12453,1.0544,-129.79699,-6.68876,0.43792,25.98416,-13.06076,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,2bd49cd0-2007-11f1-b761-03b22794360a,88.68165,,,7.26914,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:37:39.18,2026-03-14T19:37:39.1830000-05:00,2026-03-15T00:37:39.1830000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1ede9b6c-6db6-4b25-aa23-50a297c17f2a,54.63523,-130.72162,12.99208,6.35428,-6.224,-6.53038,-0.81595,1.03882,0.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-14,19:37:55.85,3,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06962,-1.384702,0.585375,2418.584393,145.465574,10:45,6.1851,0.93272,5.18207,-38.23238,6.8902,-3.67878,1.69593,1.17693,73.05744,-8.364538,-0.067456,0.483469,56.49684,46.908852,-65.043617,4679.189772,26.41851,42.41918,-106.78031,148.13397,64.07602,-79.779445,3.39591,2.02024,4.29536,-0.98417,50,6.02756,-1.03522,-116.07605,-4.12684,2.73212,23.50792,-26.36511,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,35cc08e0-2007-11f1-b761-03b22794360a,77.96253,49.08827,,7.01218,,,,1.51819,1.62764,-1.00357,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:37:55.85,2026-03-14T19:37:55.8590000-05:00,2026-03-15T00:37:55.8590000Z,Popup,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6fe16d83-497e-4093-b13a-247ffb6a311e,55.31513,-117.14754,11.75396,6.18827,-2.92512,-13.18255,-0.93414,-1.15975,1.36606,133.77332,1.52041,23.80633,-7.70247,0.53355,1.13167,-0.92256,0.31379,-0.04824,0.00272,1.62785,60.50866,-21.3713,1.82129,-0.55791,0.29299,-0.13755,0.03365,-0.00307,-1.00227,-51.37164,1.66991,-0.37936,1.06777,-0.88233,0.36887,-0.07337,0.00555,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-14,19:38:15.86,3,5,"Pacha, Brady",1000337760,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94372,-1.786922,-0.902956,2254.338987,179.925731,12:00,6.40539,0.73452,5.93095,-15.68414,19.71698,-0.02406,3.43975,-0.10531,80.98233,-4.793624,-0.907273,0.428233,,,,,,,,,,,,-0.24941,10.96485,-0.6624,50,6.25375,2.03562,-129.09199,-4.45519,-0.41915,27.90344,-13.74704,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,41afdba0-2007-11f1-b761-03b22794360a,88.01855,,,7.96139,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:38:15.86,2026-03-14T19:38:15.8680000-05:00,2026-03-15T00:38:15.8680000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9366d4aa-45f4-431d-b67c-f7eece008a28,54.56523,-130.07502,13.95172,6.40218,-3.97088,-6.87352,-0.73437,2.05039,-0.20957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.38583,,,1.19021,,,,1.39087,4.95558,-0.02623,64.82747,2.55857,59.95265,1.42309,57.99986,-3.99628,5.00324,16.39932,-15.5434,-0.00812,53.66259,-2.7725,High,High,High,,,Medium,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,19:38:57.43,4,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99197,-4.559115,-1.427853,2218.114815,179.824142,12:00,6.25056,0.58401,6.00548,-16.05426,19.07718,-0.0552,0.67848,-0.74376,81.99766,-7.586348,-1.437781,0.426598,,,,,,,,,,,,-0.34732,11.38005,-0.47179,50,5.88276,3.21667,-128.95997,-10.74415,-0.58793,25.52847,-12.91132,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,5a76c8b0-2007-11f1-b761-03b22794360a,88.35579,,,6.99431,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:38:57.43,2026-03-14T19:38:57.4360000-05:00,2026-03-15T00:38:57.4360000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,13e00e24-790e-4300-814e-42ba9e86654e,54.4936,-129.84646,12.76423,6.24807,-10.29579,-6.45566,-0.58385,3.23708,-0.29397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,19:39:11.51,4,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06891,-2.621761,-0.541253,2279.949572,141.366303,10:45,6.14003,0.95322,5.35087,-36.25872,8.52237,-5.89536,0.65765,-0.04573,74.30254,-9.173849,-1.591081,0.481636,,,,,,,,,,,,2.88236,5.20292,-0.90005,50,5.87767,1.30895,-114.93572,-6.47317,3.93392,17.24823,-25.07297,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,62e28bb0-2007-11f1-b761-03b22794360a,78.25925,,,4.76637,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:39:11.51,2026-03-14T19:39:11.5130000-05:00,2026-03-15T00:39:11.5130000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,33ab22c9-49c2-431b-a3de-c8b2a353bf81,55.1505,-115.70607,8.62411,6.14177,-5.35336,-12.53648,-0.95458,1.13325,1.96696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,19:39:28.52,4,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9537,-2.457941,-0.671519,2213.965754,184.458963,12:15,6.33659,0.61863,5.76234,-14.07528,20.39607,1.51008,2.87441,0.11944,82.80411,-5.137602,-0.401155,0.422572,82.43516,63.34152,53.256211,5147.132014,,,,,74.83192,,,-0.94547,11.36796,-0.56397,50,6.12452,1.46719,-130.65049,-6.01216,-1.64641,25.61089,-12.37866,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,6cfc73e0-2007-11f1-b761-03b22794360a,89.19771,127.12516,,7.14959,,,,0.79396,3.3073,0.00921,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:39:28.52,2026-03-14T19:39:28.5210000-05:00,2026-03-15T00:39:28.5210000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c6214dae-d1f4-4d15-b382-d756945bdeed,54.73654,-131.5757,12.80544,6.33364,-5.56497,-6.18933,-0.61805,1.52667,-0.82321,199.99436,0.79396,32.45222,-17.01495,5.8745,-1.57571,0.37772,-0.07917,0.01196,-0.00094,3.3073,108.05215,-27.76676,2.96301,-0.37018,0.00966,0.00881,-0.0027,0.00033,0.00921,43.46873,-6.42669,1.27341,-0.19001,0.02122,-0.00119,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,19:39:59.27,4,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25681,-1.438761,-1.371977,2264.027015,174.284403,11:45,6.3204,0.62381,5.90032,-16.52729,18.54599,-1.74421,3.60682,-0.79543,81.54133,-4.586527,-1.684923,0.426245,,,,,,,,,,,,0.50551,10.21965,-0.51253,50,6.19514,3.1783,-129.58007,-3.72632,0.85932,27.13526,-14.80202,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,7f58c520-2007-11f1-b761-03b22794360a,88.42898,,,7.71548,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:39:59.27,2026-03-14T19:39:59.2750000-05:00,2026-03-15T00:39:59.2750000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,74a7d40f-1d42-4409-8e50-e981b9682491,54.59579,-130.53892,13.56763,6.31757,-3.20327,-7.40101,-0.6243,3.14794,0.42966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,19:40:16.23,4,5,"Pacha, Brady",1000337760,Right,WIC_SHO,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13201,-2.172551,-0.934039,2260.876383,180.058862,12:00,6.31913,0.53601,5.96913,-16.4371,18.83914,0.01819,2.93391,-0.32852,81.06679,-5.315226,-0.93078,0.427477,82.28637,65.955128,98.046165,4626.896199,,,,,68.53949,,,-0.28606,10.67666,-0.46206,50,6.13791,2.10785,-129.33462,-5.36704,-0.48148,28.5696,-14.20394,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,89719be0-2007-11f1-b761-03b22794360a,88.17422,104.3952,,8.06522,,,,1.66056,2.73475,0.27354,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:40:16.23,2026-03-14T19:40:16.2310000-05:00,2026-03-15T00:40:16.2310000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,92901628-74ac-4b9c-9951-a417ac0c3e4a,54.52779,-130.33095,14.2848,6.31644,-4.87169,-7.10197,-0.53586,2.12464,-0.24074,338.399031,1.66057,-6.88425,-7.02983,2.45255,-0.42698,-0.11853,0.11073,-0.01461,-0.00424,2.73476,110.21345,-32.36828,4.53066,-0.8813,0.11105,-0.02819,0.02955,-0.00926,0.27353,48.69057,-1.28713,-0.53167,0.10635,0.09989,-0.08584,0.02123,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,19:40:38.42,4,6,"Pacha, Brady",1000337760,Right,WIC_SHO,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,8,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.38509,-0.215864,-1.54881,1367.495762,178.504745,12:00,6.22013,0.64283,5.61164,-39.9464,5.05418,-0.08433,2.68971,-0.81016,71.72932,-7.627174,-1.563878,0.482815,,,,,,,,,,,,-0.52669,3.21335,-0.51043,50,6.17676,3.14809,-116.30092,-1.75647,-0.69962,27.9462,-27.90581,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,96b5c1f0-2007-11f1-b761-03b22794360a,78.06814,,,8.65577,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:40:38.42,2026-03-14T19:40:38.4240000-05:00,2026-03-15T00:40:38.4240000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dfdc38c0-2938-4e8c-8839-db0c1abf5a9b,54.8798,-117.46764,13.9731,6.22577,-0.59144,-13.95291,-0.64247,3.1773,-0.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-14,19:42:41.76,1,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3215,0.444535,-0.492006,2081.719208,182.927338,12:00,6.20386,1.09346,5.95855,-25.2456,12.6165,0.59063,4.5123,0.68642,78.72715,-4.270715,-0.385865,0.442867,,,,,,,,,,,,-0.42421,6.70662,-1.05473,50,6.22492,1.04189,-124.08258,0.17635,-0.66837,22.35813,-21.60698,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,e0318e40-2007-11f1-b761-03b22794360a,85.10999,,,6.59435,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-15,00:42:41.76,2026-03-14T19:42:41.7670000-05:00,2026-03-15T00:42:41.7670000Z,,v3,471492,471250,18826,"Moore, Easton",1000303981,Right,BUT_BUL,e488f5e3-1d77-4742-bb9d-eeb111510bbf,54.53931,-124.89783,11.17907,6.20412,0.96421,-10.80349,-1.09316,1.06626,-0.33419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
