PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:20:01.51,3,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45112,0.431276,1.224676,2035.009096,267.433669,3:00,5.22143,-1.81831,5.42446,-41.61577,1.93429,8.07099,2.1575,0.00151,73.59644,-7.213467,2.661344,0.474969,,,,,,,,,,,,-3.68732,1.22976,1.70375,50,5.23083,-2.8507,-118.06032,-0.54329,-5.10961,26.28962,-30.46992,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,86a6f5b0-0e99-11f1-a945-31ddebfc92ec,79.3576,,,7.85468,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:20:01.51,2026-02-20T14:20:01.5178240-06:00,2026-02-20T20:20:01.5178240Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,7aa8a629-673d-4a54-bc5e-88d93a50f32c,55.07308,-119.18464,13.14481,5.2262,0.7598,-15.23496,1.82099,-2.63218,-2.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:20:20.21,3,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48759,0.292784,-0.130236,1921.874273,228.179743,1:30,5.24667,-1.85486,5.45347,-35.64652,6.6563,5.74866,2.55021,-1.49772,74.52759,-6.295238,0.893909,0.468119,,,,,,,,,,,,-2.94571,3.68075,1.86222,50,5.24826,0.03428,-119.5958,-0.60256,-4.20131,26.34842,-26.92442,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,91c8d800-0e99-11f1-a945-31ddebfc92ec,80.51898,,,7.96,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:20:20.21,2026-02-20T14:20:20.2174464-06:00,2026-02-20T20:20:20.2174464Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,afb935c3-58ad-4630-8e6f-45af91222e9c,55.04282,-120.70169,13.17421,5.24983,0.5275,-13.46221,1.85708,0.21061,-2.10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:20:40.81,3,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04613,0.370605,1.503205,1872.953457,143.350539,10:45,5.23857,-1.57426,5.95227,-23.82793,15.02465,-9.98343,3.59674,-1.01179,76.15144,-4.191112,-0.290024,0.448623,,,,,,,,,,,,5.64217,7.99552,1.46016,50,5.25508,-2.84497,-124.54747,0.1093,8.56827,32.74548,-20.03198,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,9e102780-0e99-11f1-a945-31ddebfc92ec,84.01809,,,9.89469,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:20:40.81,2026-02-20T14:20:40.8141312-06:00,2026-02-20T20:20:40.8141312Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,96729f49-7fd6-4dee-bb98-aa63ce1eac3e,54.5393,-125.73526,16.37274,5.23794,0.83593,-10.01599,1.56899,-3.15577,4.28413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:21:00.25,3,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44414,0.233859,2.471768,1778.608033,146.109712,10:45,5.12851,-1.80351,6.19562,-25.43139,13.6702,-8.09012,3.22532,-0.19442,75.60576,-4.636986,1.013176,0.450058,,,,,,,,,,,,5.1102,7.42906,1.62133,50,5.13364,-5.01159,-123.67153,-0.21748,7.64138,32.5824,-21.06521,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,a9a230c0-0e99-11f1-a945-31ddebfc92ec,83.75014,,,9.83838,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:21:00.25,2026-02-20T14:21:00.2505728-06:00,2026-02-20T20:21:00.2505728Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,5d9e7012-c9f7-4b0e-a23c-cd3d671b8015,54.29686,-124.79844,16.2912,5.12856,0.51109,-10.53261,1.79923,-5.27588,3.82069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:21:38.76,3,5,"Smith, Ethan",1000398183,Left,LIN_UNI,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.38992,0.779917,1.075111,1880.868122,113.284759,9:45,5.18807,-1.86116,5.81159,-33.59502,7.10008,-12.53859,3.11387,-1.90622,74.65448,-5.530933,-1.172664,0.459137,,,,,,,,,,,,6.79615,3.79185,1.78058,50,5.23253,-1.76903,-122.13598,0.56911,9.89423,32.15544,-26.65365,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,c097b930-0e99-11f1-a945-31ddebfc92ec,82.09405,,,9.73544,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:21:38.76,2026-02-20T14:21:38.7653120-06:00,2026-02-20T20:21:38.7653120Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,a36de98d-86c9-465b-b9ea-f642a2339a86,54.68159,-123.36237,16.07772,5.19144,1.58567,-13.32683,1.85525,-2.14639,4.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,14:22:11.93,4,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Knowles, Chris",1000232468,Right,THO_M,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34296,0.481316,1.475101,1946.145702,141.815684,10:45,5.22337,-1.9938,5.86489,-26.87675,13.30146,-9.02264,3.43091,-1.3751,74.55801,-4.659256,-0.143004,0.456212,,,,,,,,,,,,5.15485,7.08296,1.87926,50,5.24745,-2.78123,-123.29786,0.22403,7.56731,35.08215,-21.77628,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,d45f5a40-0e99-11f1-a945-31ddebfc92ec,82.62043,,,10.78495,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:22:11.93,2026-02-20T14:22:11.9300608-06:00,2026-02-20T20:22:11.9300608Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,2d32d834-6680-49f3-8dc5-9f5825ba7a7d,54.62283,-124.60626,17.54107,5.22395,1.03619,-10.88814,1.98825,-3.06345,3.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:22:31.47,4,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Knowles, Chris",1000232468,Right,THO_M,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41319,-1.178509,3.064433,1955.115412,136.10763,10:30,5.28981,-1.74042,5.90135,-27.84104,10.90957,-8.92095,1.87399,0.36361,76.56537,-6.436893,1.465022,0.448034,,,,,,,,,,,,5.77681,6.47729,1.49917,50,5.17942,-6.32052,-124.93916,-3.44927,8.80287,33.59338,-22.30379,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,e0014200-0e99-11f1-a945-31ddebfc92ec,84.12859,,,9.84782,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:22:31.47,2026-02-20T14:22:31.4757120-06:00,2026-02-20T20:22:31.4757120Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,7a666d64-a293-45f6-ad1d-ff6040328723,54.59311,-126.16811,16.79669,5.29068,-2.63334,-11.15189,1.73629,-6.64255,4.40143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:22:50.03,4,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Knowles, Chris",1000232468,Right,THO_M,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95898,-0.495886,1.783142,1381.571442,84.206763,8:45,5.17201,-1.88339,5.65902,-42.3814,0.78433,-9.34441,1.17757,-0.99872,73.28638,-8.325848,0.110548,0.472869,,,,,,,,,,,,5.43386,1.01386,1.73868,50,5.10339,-3.31998,-118.66703,-2.45038,7.5085,29.25361,-30.77313,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,eb1393f0-0e99-11f1-a945-31ddebfc92ec,79.71009,,,8.67259,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:22:50.03,2026-02-20T14:22:50.0371456-06:00,2026-02-20T20:22:50.0371456Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,afc79534-393c-49aa-84c8-8f5942a86ee2,54.83716,-119.85354,14.6268,5.17747,-1.20223,-15.38656,1.87952,-3.62452,3.75425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:23:10.56,4,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Knowles, Chris",1000232468,Right,THO_M,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47954,-1.358272,3.173327,1578.588964,132.950985,10:30,5.21991,-1.90277,5.50957,-31.11639,10.84564,-9.80461,1.35451,0.25073,74.38909,-7.163705,1.427951,0.46623,60.95961,50.286159,160.666308,4625.849102,,,,,31.77202,,,6.16894,6.42815,1.63277,50,5.08086,-6.28451,-120.65249,-3.88503,8.81359,30.19897,-22.99009,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,f74b04f0-0e99-11f1-a945-31ddebfc92ec,80.84525,34.12088,,9.09045,,,,3.59657,1.65447,-0.19317,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:23:10.56,2026-02-20T14:23:10.5612800-06:00,2026-02-20T20:23:10.5612800Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,271b4496-de29-43f7-9fde-03aecfa536ab,54.98594,-121.89407,15.09948,5.22116,-2.93983,-11.49504,1.8986,-6.64686,4.40679,351.371903,3.59657,-53.90553,2.12338,0.93021,-0.4644,1.05222,-2.63223,3.37986,-1.63203,1.65447,68.77612,-30.39737,3.96613,-1.16422,1.79407,-4.17678,5.14056,-2.40788,-0.19317,18.91304,-2.50573,0.3489,-0.10588,0.23836,-0.57558,0.69849,-0.32276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,14:23:37.73,4,5,"Smith, Ethan",1000398183,Left,LIN_UNI,"Knowles, Chris",1000232468,Right,THO_M,Undefined,1,Top,1,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96484,0.266619,1.611113,1757.029031,108.110644,9:30,5.35722,-1.70011,5.6574,-31.56073,6.91304,-16.26879,2.9759,-1.55299,77.08121,-5.640477,-1.296845,0.44643,,,,,,,,,,,,8.80953,3.85835,1.57412,50,5.36036,-2.82193,-125.83705,-0.50143,13.6508,33.52665,-26.19537,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,0780f3c0-0e9a-11f1-a945-31ddebfc92ec,84.43072,,,9.88364,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:23:37.73,2026-02-20T14:23:37.7333760-06:00,2026-02-20T20:23:37.7333760Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,928d6504-4aa3-4225-9af1-7e92cd694901,54.83579,-127.11892,16.76332,5.36039,0.50012,-13.09769,1.69199,-3.34385,6.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:24:18.88,4,6,"Smith, Ethan",1000398183,Left,LIN_UNI,"Knowles, Chris",1000232468,Right,THO_M,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.52416,1.604081,1.850815,1470.064731,76.65713,8:30,5.32927,-1.80434,5.67521,-44.28542,-0.9589,-10.9743,3.13539,-0.99284,73.08023,-6.581201,-0.110992,0.473749,96.00527,17.76109,24.482382,3574.060828,96.59968,29.8855,52.61604,273.17945,204.47489,34.795254,2.897938,6.21024,-0.58248,1.65533,50,5.43699,-3.37237,-118.07768,1.81056,8.56325,27.36916,-32.97721,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,200be940-0e9a-11f1-a945-31ddebfc92ec,79.56205,32.82365,,8.44393,,,,1.67658,3.24324,1.01328,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:24:18.88,2026-02-20T14:24:18.8810752-06:00,2026-02-20T20:24:18.8810752Z,LineDrive,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,5fdda43f-c0dd-425e-8c22-11cca28c2710,54.82125,-119.18996,13.68458,5.33617,3.15075,-16.48861,1.79945,-3.72038,4.28163,230.194475,1.67642,122.04824,-28.8429,7.62221,-1.62025,0.26661,-0.02664,0.00024,0.00017,3.24347,42.93993,-15.35975,-0.57745,0.397,-0.06671,-0.00659,0.0041,-0.00043,1.01329,55.57043,-1.09438,-0.03761,0.14767,-0.05594,0.01202,-0.00152,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:25:01.82,5,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67125,0.06958,1.498077,2131.589956,276.352924,3:15,5.13895,-1.9144,5.29727,-47.42251,0.27587,11.6965,1.25242,0.4671,71.06707,-8.559432,3.575943,0.497077,,,,,,,,,,,,-5.4913,0.46646,1.76904,50,5.11038,-3.39405,-112.687,-1.45177,-6.99559,22.24683,-31.57982,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,39a76460-0e9a-11f1-a945-31ddebfc92ec,75.82824,,,6.60418,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:25:01.82,2026-02-20T14:25:01.8238976-06:00,2026-02-20T20:25:01.8238976Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,df53e007-592a-4ab2-be13-f04369ed180e,55.20281,-113.70951,11.12341,5.14375,-0.0003,-15.78991,1.91764,-3.07252,-3.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,14:25:22.71,5,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28605,-0.497574,2.67107,1765.040174,134.874031,10:30,5.12881,-1.72878,6.12158,-28.66383,10.41099,-8.90981,2.27966,-0.00018,76.15956,-5.915667,1.066377,0.449904,68.02054,46.076672,-125.936468,5043.133891,,,,,43.61542,,,5.58083,5.97575,1.52889,50,5.07602,-5.41127,-123.53181,-1.94003,8.38747,30.88985,-23.19309,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,461045a0-0e9a-11f1-a945-31ddebfc92ec,83.77886,38.762,,9.12649,,,,1.49699,1.6387,0.4969,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:25:22.71,2026-02-20T14:25:22.7105280-06:00,2026-02-20T20:25:22.7105280Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,ef0bb94b-d4d5-495e-a42f-714fb5c98965,54.37387,-124.62072,15.44492,5.13,-1.12244,-11.59654,1.72486,-5.70694,4.19374,37.861952,1.49699,-40.61576,-2.19479,0.47688,-0.11057,0.02584,-0.00616,0.0013,-0.00017,1.6387,71.85639,-28.68456,4.16,-0.96222,0.2209,-0.05384,0.01224,-0.00187,0.4969,-56.03335,10.54027,-2.47604,0.52567,-0.12519,0.03048,-0.00712,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:25:41.84,5,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97824,0.004658,2.249856,1994.149426,267.985206,3:00,5.15348,-1.8636,5.62846,-41.2849,1.78532,3.24898,1.71742,0.5075,73.50764,-7.619255,2.830022,0.472346,,,,,,,,,,,,-0.85197,1.32847,1.6698,50,5.12759,-4.7934,-118.69066,-1.37665,-1.1823,28.47142,-30.33053,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,517b3ee0-0e9a-11f1-a945-31ddebfc92ec,79.79842,,,8.4706,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:25:41.84,2026-02-20T14:25:41.8486784-06:00,2026-02-20T20:25:41.8486784Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,dda09271-2ddd-45ac-8da6-8368f0cfff48,54.8677,-119.85264,14.23571,5.15851,-0.1388,-15.16527,1.86444,-4.74514,-0.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:25:57.83,5,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14458,-1.046939,2.350018,2216.615431,266.634243,3:00,5.08513,-1.77947,5.57993,-42.46329,2.12236,9.94001,0.56784,1.24481,73.07391,-8.815535,4.123834,0.480584,,,,,,,,,,,,-4.36118,1.75941,1.57038,50,4.96708,-5.14653,-116.18802,-3.52129,-5.87615,24.68189,-29.80348,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,5b07b420-0e9a-11f1-a945-31ddebfc92ec,78.43054,,,7.07067,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:25:57.83,2026-02-20T14:25:57.8352640-06:00,2026-02-20T20:25:57.8352640Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,01149c65-5fc3-43dd-9a2f-9549f9f73192,54.91942,-117.22839,12.34094,5.08903,-2.26503,-14.90174,1.7821,-4.89884,-2.93808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:26:17.57,5,5,"Smith, Ethan",1000398183,Left,LIN_UNI,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,77.94734,0.754715,0.575137,2272.563166,296.668353,4:00,5.04392,-1.96757,5.50056,-51.37022,-3.24075,10.34473,1.46903,-0.56757,69.59604,-8.690737,2.421574,0.499318,101.3909,16.714869,30.642114,1753.647557,92.8064,28.96279,59.04994,309.52784,309.06525,36.458627,3.243681,-5.02709,-1.43358,1.91001,50,5.07542,-1.53698,-112.84341,-0.21834,-6.25997,27.08065,-33.9592,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,66cc3f10-0e9a-11f1-a945-31ddebfc92ec,75.48786,35.53283,,8.3513,,,,2.26492,1.70217,0.56755,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,20:26:17.57,2026-02-20T14:26:17.5746048-06:00,2026-02-20T20:26:17.5746048Z,LineDrive,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,c725bbca-53a2-4fc6-9045-23b31cacc7ff,54.99568,-114.03599,13.54033,5.05211,1.27716,-16.9796,1.97162,-1.2613,-3.12998,213.041791,2.2649,122.53957,-27.43997,7.15191,-1.61421,0.3226,-0.05346,0.00606,-0.00032,1.7022,42.76462,-12.74175,-1.14459,0.63,-0.18232,0.03468,-0.00374,0.00018,0.56755,72.58886,-7.88068,1.22724,-0.09457,-0.01168,0.00485,-0.00067,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
