PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-03-03,17:25:38.47,9,2,"Borrello, Evan",1000074834,Right,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3676,1.830215,-2.333983,1025.79805,3.282307,6:00,5.61927,1.06457,5.56733,-75.68571,-12.13619,-0.82784,1.02385,-1.18594,61.4487,-11.939975,-2.482002,0.573756,,,,,,,,,,,,-0.37677,-5.95366,-0.86267,50,5.72838,4.00698,-97.6153,0.89355,-0.35595,18.35897,-37.79865,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,0b8eda90-1750-11f1-91b8-7f83da36170c,65.69415,,,5.9189,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:25:38.47,2026-03-03T17:25:38.4760000-05:00,2026-03-03T22:25:38.4760000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,801aeb01-9217-40f0-aa97-f7d6a3ff14b7,54.93437,-98.53896,9.17949,5.63559,2.79524,-18.89932,-1.06471,4.02488,-0.17798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,17:25:56.07,9,3,"Borrello, Evan",1000074834,Right,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60119,-1.053118,-2.861311,1867.259406,199.209361,12:45,5.5203,1.0309,6.3138,-24.62478,17.81568,5.7287,2.49685,-1.12956,73.67972,-5.721605,-1.826715,0.46888,,,,,,,,,,,,-3.77252,9.97406,-0.82381,50,5.43117,5.63711,-116.9791,-2.79188,-5.21961,22.37467,-18.37406,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,15fef910-1750-11f1-91b8-7f83da36170c,80.38827,,,6.92147,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:25:56.07,2026-03-03T17:25:56.0720000-05:00,2026-03-03T22:25:56.0720000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b1a2064d-8f82-4cb4-a8d1-867bc5aa3a2b,54.18382,-117.77662,11.18734,5.51901,-2.13695,-9.18703,-1.02805,5.82315,-2.60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,17:26:14.38,9,4,"Borrello, Evan",1000074834,Right,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50157,0.631717,-2.113519,968.494475,50.673354,7:45,5.68101,0.93641,5.58498,-65.65031,-4.71248,-8.27981,0.80052,-1.72819,62.91979,-11.311745,-3.593749,0.561843,,,,,,,,,,,,3.51252,-1.92685,-0.74929,50,5.69289,3.9483,-99.3526,-0.82211,3.46492,17.86249,-34.07477,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,20ebc1a0-1750-11f1-91b8-7f83da36170c,67.08715,,,5.58178,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:26:14.38,2026-03-03T17:26:14.3820000-05:00,2026-03-03T22:26:14.3820000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,89601f82-185b-48c7-a5d8-f4a6755d0ceb,54.91569,-100.23248,8.93124,5.69205,0.85638,-17.03739,-0.93958,3.77762,1.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,17:26:46.65,9,5,"Borrello, Evan",1000074834,Right,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14812,-1.204466,-2.816936,1895.933552,206.20899,12:45,5.47861,1.1032,6.37862,-25.01072,16.63091,7.54119,2.28476,-0.86206,74.41028,-5.93585,-1.452924,0.464446,,,,,,,,,,,,-4.68528,9.4015,-0.90322,50,5.37991,5.52334,-117.82373,-3.13633,-6.59632,22.06713,-18.93784,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,3425a1a0-1750-11f1-91b8-7f83da36170c,81.15571,,,6.73784,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:26:46.65,2026-03-03T17:26:46.6560000-05:00,2026-03-03T22:26:46.6560000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,c0a0ecb0-e610-4b10-a1cb-d5aee697714f,54.11969,-118.5928,11.03356,5.47771,-2.47632,-9.46892,-1.09972,5.75323,-3.29816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,17:27:07.68,9,6,"Borrello, Evan",1000074834,Right,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,67.91616,2.440696,-0.86443,911.986661,34.816146,7:15,5.69403,0.99964,5.75527,-67.21023,-5.58465,-5.35681,2.36682,-0.25151,61.99513,-9.885823,-1.82472,0.565005,99.53619,36.390187,3.902732,4437.072453,108.89784,80.16844,15.53142,317.75179,315.76608,15.635297,5.916659,2.46701,-3.07421,-0.92454,50,5.85548,1.66089,-98.51651,2.31598,2.39123,17.65728,-35.15382,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,40b87910-1750-11f1-91b8-7f83da36170c,66.71175,114.57361,,5.92104,,,,1.5497,2.36388,0.27173,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:27:07.68,2026-03-03T17:27:07.6840000-05:00,2026-03-03T22:27:07.6840000Z,FlyBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,e36fa6ce-01e4-4b72-b160-439f0c82c6c0,54.7465,-99.36359,8.82864,5.70392,4.00243,-17.57691,-1.00147,1.54617,1.19562,203.460267,1.56188,117.01894,-28.59207,5.8723,-0.54159,-0.10508,0.04051,-0.00481,0.0002,2.35916,86.68081,-19.08468,1.22265,-0.16981,-0.00182,0.0115,-0.00223,0.00013,0.26708,8.08753,5.88257,-1.8555,0.20161,0.03756,-0.01479,0.00172,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-03,17:27:52.82,10,1,"Borrello, Evan",1000074834,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42917,1.59683,-1.609421,1010.264935,47.276732,7:30,5.69276,0.95216,5.84787,-67.91484,-5.36024,-8.20741,1.51804,-1.22777,61.53256,-10.862263,-3.083712,0.569247,,,,,,,,,,,,3.6339,-2.5248,-0.81655,50,5.78378,3.01836,-97.78937,0.83809,3.45516,18.02309,-34.57465,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,5ba33080-1750-11f1-91b8-7f83da36170c,66.2145,,,5.89661,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:27:52.82,2026-03-03T17:27:52.8220000-05:00,2026-03-03T22:27:52.8220000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,59251761-cb2c-4e3e-b2e5-458586bfc6b3,54.65205,-98.64304,9.01155,5.7053,2.47573,-17.28732,-0.95564,2.8547,1.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-03,17:28:11.05,10,2,"Borrello, Evan",1000074834,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41126,-0.579018,-1.958602,1831.195119,210.417723,1:00,5.50163,1.0288,6.2843,-24.57911,17.99969,9.77001,2.91939,0.03712,73.5351,-5.242611,-0.193079,0.469643,65.21265,21.712106,169.57844,2800.136817,,,,137.33931,41.16157,176.274775,1.905843,-5.57611,9.91201,-0.88862,50,5.4468,3.63176,-116.79675,-1.81881,-7.70112,22.03482,-18.48468,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,6670ff60-1750-11f1-91b8-7f83da36170c,80.25759,17.0366,,6.87615,,,,1.47351,2.85335,-0.06262,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:28:11.05,2026-03-03T17:28:11.0580000-05:00,2026-03-03T22:28:11.0580000Z,LineDrive,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,700a5602-638d-48a3-b930-57c0569c54a8,54.21298,-117.58888,11.01741,5.50024,-1.1543,-9.24234,-1.02416,3.90861,-3.85056,308.868307,1.47344,-87.38679,6.54657,1.33796,-1.09531,1.00352,-0.57719,0.16527,-0.01862,2.85335,35.38289,-24.5565,3.33881,-0.36494,-0.06656,0.1226,-0.05537,0.00841,-0.06257,16.06924,-6.74315,0.34805,0.43343,-0.63006,0.39386,-0.11658,0.01347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-03,17:28:33.74,10,3,"Borrello, Evan",1000074834,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0137,-2.274326,-2.62111,1823.429221,209.150126,1:00,5.49982,0.86657,6.45773,-27.15368,12.94127,6.61394,1.14448,-0.99177,76.45965,-7.340161,-1.421884,0.455739,,,,,,,,,,,,-4.07028,7.66174,-0.68392,50,5.32644,5.22599,-119.22551,-5.48978,-5.95601,19.35342,-20.9626,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,73ee0fc0-1750-11f1-91b8-7f83da36170c,82.70617,,,5.55405,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:28:33.74,2026-03-03T17:28:33.7470000-05:00,2026-03-03T22:28:33.7470000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,7665c1f1-835a-40f0-9198-3a2498e245fa,54.04323,-119.88004,9.67671,5.50012,-4.78083,-10.4813,-0.86407,5.42742,-2.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,17:28:54.18,10,4,"Borrello, Evan",1000074834,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.83351,0.350089,-0.876996,1132.529697,10.904662,6:15,5.61003,1.00329,5.36371,-64.99039,-5.22977,-1.34158,0.5225,0.06906,64.23368,-11.374632,-1.116304,0.55639,,,,,,,,,,,,0.44736,-2.27087,-0.92355,50,5.59459,1.57691,-100.05528,-1.34385,0.45561,15.43924,-34.48682,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,8032a020-1750-11f1-91b8-7f83da36170c,67.74469,,,4.59983,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:28:54.18,2026-03-03T17:28:54.1840000-05:00,2026-03-03T22:28:54.1840000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,0851cf42-845b-4e55-a995-91375da11fed,55.14002,-100.8453,7.71962,5.61821,0.42084,-17.24341,-1.00364,1.5536,0.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-03,17:29:15.91,10,5,"Borrello, Evan",1000074834,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.02238,-2.981078,-2.514871,1977.0444,212.956633,1:00,5.48595,1.09314,6.17035,-25.29348,16.26769,9.80957,0.61957,-0.41373,75.56261,-7.685244,-0.745462,0.463997,,,,,,,,,,,,-5.68835,9.4913,-0.90766,50,5.24669,4.8205,-117.69924,-6.84654,-8.11503,18.78251,-18.63376,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,8d139790-1750-11f1-91b8-7f83da36170c,81.23418,,,5.45977,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:29:15.91,2026-03-03T17:29:15.9100000-05:00,2026-03-03T22:29:15.9100000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,68a3bc70-be65-4f1c-95dd-37a161335edb,54.33136,-118.38842,9.39126,5.48537,-6.16282,-9.31688,-1.09,5.11826,-4.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-03,17:29:45.77,11,1,"Borrello, Evan",1000074834,Right,BFS_BBS,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.79113,-0.208373,-1.495655,1860.983045,208.594724,1:00,5.42398,1.23717,6.24122,-26.11403,15.16615,7.71489,3.05554,0.50017,75.5505,-5.084593,-0.102143,0.462426,72.08608,70.710758,34.690429,,,,,80.01653,33.37419,48.281021,5.389136,-4.35677,8.26768,-1.12964,50,5.3952,2.80425,-117.67097,-1.15827,-6.25088,17.45173,-20.31198,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,9ee64670-1750-11f1-91b8-7f83da36170c,81.51023,121.60277,,5.24063,,,,0.7016,3.18404,-0.41042,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:29:45.77,2026-03-03T17:29:45.7780000-05:00,2026-03-03T22:29:45.7780000Z,Popup,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,f072fc66-be9b-444c-87eb-d98a90cb0c29,54.26121,-118.30126,8.72587,5.42379,-0.42468,-10.15599,-1.23499,3.03,-3.12544,186.198196,0.69406,28.84949,-13.2531,5.01648,-1.52414,0.37975,-0.06469,0.00616,-0.00024,3.17057,100.06445,-26.71593,4.38182,-1.80622,0.65527,-0.14822,0.01748,-0.00082,-0.41101,19.88044,-5.03684,1.42707,-0.24598,0.01311,0.00496,-0.00113,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,17:32:55.39,1,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74453,1.068717,-2.131339,2083.144219,224.013926,1:30,5.76787,2.18423,6.30633,-20.69194,11.3893,10.00567,5.02891,1.0536,84.29779,-2.856414,-0.323354,0.407659,,,,,,,,,,,,-5.74563,5.91874,-2.03202,50,5.83632,4.57765,-134.66089,1.87533,-10.51625,30.1199,-21.34096,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,0ff01c60-1751-11f1-91b8-7f83da36170c,92.46073,,,8.44674,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:32:55.39,2026-03-03T17:32:55.3910000-05:00,2026-03-03T22:32:55.3910000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,7a2b1496-9464-414b-85ee-f08a653f972a,54.19083,-135.59502,15.05995,5.7679,2.53719,-10.67048,-2.17905,4.9038,-5.25813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-03,17:33:10.74,1,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89099,-0.748078,-3.102695,2240.667901,213.020556,1:00,5.63499,2.21792,6.84614,-16.12017,15.76398,9.6015,3.60847,0.1861,84.02829,-3.862423,-1.3516,0.406405,,,,,,,,,,,,-5.89402,8.85134,-2.02208,50,5.58062,6.86124,-133.51369,-2.13546,-10.65523,28.33563,-16.17252,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,190824f0-1751-11f1-91b8-7f83da36170c,92.746,,,7.8627,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:33:10.74,2026-03-03T17:33:10.7420000-05:00,2026-03-03T22:33:10.7420000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b768381b-41c3-44d0-9fcf-5a99e06fcf75,53.65229,-134.28658,14.16781,5.63285,-1.69434,-8.08626,-2.21319,7.15188,-5.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-03,17:33:26.55,1,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22222,-0.936949,-2.295728,2144.250405,217.220398,1:15,5.74537,2.24572,6.40297,-19.76552,13.0845,9.17063,3.23587,0.8977,83.57367,-4.685076,-0.635069,0.412514,,,,,,,,,,,,-5.37965,7.3904,-2.08493,50,5.66894,4.93893,-132.55258,-2.74877,-9.59522,27.66924,-18.99244,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,227e2c00-1751-11f1-91b8-7f83da36170c,91.37242,,,7.64855,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:33:26.55,2026-03-03T17:33:26.5510000-05:00,2026-03-03T22:33:26.5510000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,2fc89c4d-ebc2-4921-a554-86049cad2415,54.09603,-133.40485,13.83462,5.7446,-2.16376,-9.49622,-2.24161,5.23449,-4.79761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-03,17:33:43.08,1,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56545,-0.24249,-2.796604,2199.152175,209.890535,1:00,5.71302,2.15863,6.65398,-17.74229,14.38013,7.733,4.0123,0.24156,84.2642,-3.630203,-1.391023,0.407921,,,,,,,,,,,,-4.76607,7.92496,-1.97306,50,5.68911,6.20033,-133.13597,-1.0423,-8.62628,26.33466,-17.83033,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,2c422c00-1751-11f1-91b8-7f83da36170c,92.40134,,,7.30125,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:33:43.08,2026-03-03T17:33:43.0860000-05:00,2026-03-03T22:33:43.0860000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,2deb29f5-3091-412b-96ba-5ba5a7259974,53.84581,-133.89452,13.16733,5.71174,-0.52871,-8.91516,-2.15523,6.4488,-4.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-03,17:34:00.51,1,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.37419,-1.204131,-3.402084,2079.213547,206.972682,1:00,5.7172,2.10302,6.48049,-17.10725,15.59887,7.42363,3.18382,-0.40591,83.67366,-4.474097,-2.058356,0.41161,,,,,,,,,,,,-4.76878,8.78229,-1.86642,50,5.62446,7.58144,-132.63807,-3.25492,-8.52002,27.59968,-16.48337,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,36b1fc60-1751-11f1-91b8-7f83da36170c,91.57321,,,7.70053,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,22:34:00.51,2026-03-03T17:34:00.5190000-05:00,2026-03-03T22:34:00.5190000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,e4546b18-5d5f-4ea4-9da4-6d55c401b34d,54.01782,-133.47149,13.79984,5.71524,-2.75718,-8.24168,-2.09924,7.83872,-4.26001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.02228,2.626362,1.255219,1.371143,-2.74884,2.8466,0.55175,-3.8445,3.73776,2.16731,69.7624,9.90898,-55.04197,-3.84961,57.21338,-2.57411,3.91875,27.65564,-16.95956,2.05821,-47.92116,4.5663,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
