PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-28,15:17:08.06,3,2,"Egan, Cole",10103738,Left,EMU_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.59011,1.69002,0.849683,2227.360409,283.222399,3:30,5.44709,-2.00901,5.89503,-49.59668,-1.81276,14.16658,2.88378,-0.03951,70.14552,-7.442499,3.393034,0.497522,94.94415,32.98231,6.542353,4041.071571,108.85617,69.74665,15.82108,345.55073,342.54929,11.240331,5.400903,-7.03422,-1.00429,1.93229,50,5.55462,-2.15863,-111.24809,1.75745,-8.76824,20.95352,-33.42593,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,d6ff62c0-14ea-11f1-aefe-b1f95f16d3c0,75.76035,96.5947,,6.44459,,,,0.99237,2.82242,0.02205,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:17:08.06,2026-02-28T15:17:08.0695296-06:00,2026-02-28T21:17:08.0695296Z,FlyBall,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,1c9e4edf-bf0c-491e-bd8c-e0dc329f819d,54.60763,-112.11257,10.47676,5.45366,3.13651,-16.71297,2.01389,-1.79687,-4.38412,191.7653,0.9968,115.96211,-26.26228,6.52817,-1.14825,0.12548,-0.0062,1E-05,0,2.82058,75.83392,-15.7306,-0.40823,0.48796,-0.17839,0.04018,-0.00487,0.00024,0.02203,13.31063,0.6484,-0.52432,0.17181,-0.03505,0.00417,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,15:17:46.18,4,1,"Egan, Cole",10103738,Left,EMU_EAG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68762,-1.740583,1.52652,2204.935114,150.92133,11:00,5.77142,-1.78627,6.91574,-17.26367,16.16587,-8.39516,2.74667,-1.09542,81.95626,-5.073979,-0.009633,0.416137,,,,,,,,,,,,4.86378,9.40619,1.69274,50,5.65556,-3.15903,-130.38885,-4.37005,8.35848,27.86688,-16.00934,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,edb682a0-14ea-11f1-aefe-b1f95f16d3c0,90.57694,,,7.73137,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:17:46.18,2026-02-28T15:17:46.1831168-06:00,2026-02-28T21:17:46.1831168Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,11de65d0-0384-4ae1-8904-2668d7e4d817,53.5833,-131.15244,13.93344,5.7693,-3.93137,-8.00467,1.78243,-3.38806,4.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,15:18:02.02,4,2,"Egan, Cole",10103738,Left,EMU_EAG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10192,-1.767585,3.426743,2254.886589,158.934912,11:15,5.73263,-1.57294,7.16861,-16.34481,16.393,-5.9276,2.76534,1.04223,82.66754,-4.934407,2.339743,0.411809,,,,,,,,,,,,4.0867,9.58315,1.37415,50,5.62368,-7.62581,-130.90602,-4.40186,7.11297,26.84505,-15.49429,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,f71f6a50-14ea-11f1-aefe-b1f95f16d3c0,91.52887,,,7.43439,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:18:02.02,2026-02-28T15:18:02.0290048-06:00,2026-02-28T21:18:02.0290048Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,fd209516-ec9b-462a-8702-fe9a791a8ac3,53.33116,-131.58737,13.42253,5.73041,-4.00861,-7.74715,1.56999,-7.80634,3.55649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,15:18:20.37,4,3,"Egan, Cole",10103738,Left,EMU_EAG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.09121,-2.183786,2.555652,2220.561492,138.74754,10:30,5.75527,-1.6139,7.10865,-22.48214,10.98162,-8.75217,1.89752,-0.02302,82.08174,-6.461424,0.948827,0.41635,96.74699,-22.633977,-19.410826,,,,,5.42332,5.42332,-15.625693,0.033898,5.39733,6.78941,1.46446,50,5.6182,-5.48345,-129.55804,-5.51839,9.21221,26.00556,-20.58585,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,0210c6c0-14eb-11f1-aefe-b1f95f16d3c0,90.53062,1.85361,,7.00947,,,,1.03001,1.85361,0.01665,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:18:20.37,2026-02-28T15:18:20.3738624-06:00,2026-02-28T21:18:20.3738624Z,GroundBall,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,7d74f447-7d90-472c-a11d-6691b76e48be,53.3935,-130.23742,13.00278,5.75533,-4.98059,-10.29292,1.61085,-5.72411,4.6061,,1.02909,123.6903,,,,,,,,1.85401,-54.68148,,,,,,,,0.01698,-43.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,15:20:30.31,1,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74751,1.743527,-1.018822,2300.027603,136.470833,10:30,5.07535,1.83699,6.04781,-41.39156,6.32272,-4.43461,3.24095,0.52412,69.48693,-5.980608,-1.816749,0.497159,60.87234,19.104154,157.341376,3537.333018,,,,118.74392,50.53258,162.431766,1.624887,1.95567,3.19744,-1.75533,50,5.18915,2.14054,-111.33634,2.1845,2.42302,22.40114,-28.2125,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,4f8f2f90-14eb-11f1-aefe-b1f95f16d3c0,75.81563,13.59832,,7.26058,,,,-0.00348,3.08249,-0.50382,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:20:30.31,2026-02-28T15:20:30.3159808-06:00,2026-02-28T21:20:30.3159808Z,LineDrive,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,1ec52352-4b24-477f-a78c-e09fbd665125,54.45069,-112.22825,11.20057,5.07982,3.3078,-14.10625,-1.83864,2.04407,1.21151,300.685626,-0.00348,-77.8513,5.22009,-0.15514,-0.01407,0.06508,-0.05245,0.02333,-0.00393,3.08249,29.21962,-21.51014,1.90252,-0.40479,0.15243,-0.08442,0.03209,-0.00497,-0.50381,32.4989,-8.01671,1.52001,-0.4111,0.25738,-0.19805,0.07983,-0.01252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,15:20:47.87,1,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,9,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.94206,1.450506,-1.993115,2189.770804,69.704101,8:15,5.42215,1.60056,5.99824,-49.20873,-0.26791,-6.41937,2.66665,-0.78207,68.02952,-7.7332,-3.146997,0.503509,78.31901,43.916411,30.742365,,,,,,94.03152,,,2.46811,-0.08547,-1.44021,50,5.51038,4.11473,-111.26658,1.32277,2.96439,27.74561,-32.27673,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,5a047e30-14eb-11f1-aefe-b1f95f16d3c0,74.85956,79.98165,,8.91254,,,,0.46787,2.51238,0.78758,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:20:47.87,2026-02-28T15:20:47.8793728-06:00,2026-02-28T21:20:47.8793728Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,16a2450c-8d70-44f5-969e-67d9c1b8b8ce,54.49663,-112.38227,13.87281,5.4311,2.62066,-16.13836,-1.60327,3.99553,1.48219,200.017355,0.46786,71.11919,-18.348,5.02816,-0.99397,0.02139,0.11469,-0.05563,0.00947,2.51238,79.67168,-19.45766,0.98424,-0.10003,0.1266,-0.11691,0.04904,-0.00803,0.78758,42.29737,-4.65132,0.77415,-0.09586,0.02352,-0.01582,0.00651,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,15:21:19.68,2,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36007,2.208974,-1.889615,1516.872281,241.199431,2:00,5.08046,1.8541,6.53245,-32.72423,9.19375,13.96024,4.38192,1.28342,73.04735,-4.004015,0.643676,0.465985,,,,,,,,,,,,-7.83111,4.55981,-1.72778,50,5.2203,3.36838,-117.97563,3.65263,-10.84214,26.13864,-25.86103,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,6cf212f0-14eb-11f1-aefe-b1f95f16d3c0,80.88775,,,8.31272,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:21:19.68,2026-02-28T15:21:19.6858368-06:00,2026-02-28T21:21:19.6858368Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,378ddb8d-6a5d-4a2f-b04f-e74a0ca5ce55,53.96393,-118.85063,13.06932,5.08353,4.51834,-12.93052,-1.84661,3.73132,-5.42107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,15:21:34.54,2,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40981,-0.83643,-2.014838,1469.710216,228.976666,1:45,5.20276,1.85886,6.63028,-25.7634,14.34997,14.98769,2.28942,1.26223,75.22002,-5.7353,0.712621,0.455844,,,,,,,,,,,,-8.41548,8.19174,-1.72758,50,5.1354,3.67214,-119.75365,-2.41252,-12.17238,23.9796,-20.32529,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,75d59e00-14eb-11f1-aefe-b1f95f16d3c0,82.68719,,,7.18978,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:21:34.54,2026-02-28T15:21:34.5457664-06:00,2026-02-28T21:21:34.5457664Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,8473034c-7560-4b88-a380-9856b2d9a367,53.86898,-120.52588,11.9898,5.20256,-1.75797,-10.16264,-1.85215,4.06413,-6.08619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,15:21:51.60,2,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16179,-0.447951,-3.089469,2284.218811,212.730915,1:00,5.14117,1.70279,6.41312,-16.6293,20.686,12.45729,3.34294,-0.10237,77.83392,-3.686586,-0.836238,0.439658,,,,,,,,,,,,-7.38107,11.26705,-1.48664,50,5.10104,6.25023,-124.96404,-1.35597,-11.54889,27.65236,-14.54485,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,7ff72750-14eb-11f1-aefe-b1f95f16d3c0,85.7313,,,8.32787,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:21:51.60,2026-02-28T15:21:51.6006400-06:00,2026-02-28T21:21:51.6006400Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,c776a450-7728-4cab-bde7-5f041a35e65b,54.08413,-125.86453,13.82618,5.13749,-0.88232,-7.27242,-1.69631,6.62632,-5.77445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,15:22:06.80,2,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24346,-0.310576,-2.945641,2242.408011,213.406899,1:00,5.05517,1.90684,6.4241,-15.75773,20.71202,12.80123,3.45616,0.26351,78.57901,-3.394248,-0.629223,0.434648,,,,,,,,,,,,-7.54819,11.24225,-1.7017,50,5.02539,5.99672,-126.52516,-1.03734,-12.07022,29.07703,-14.19665,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,890f7e00-14eb-11f1-aefe-b1f95f16d3c0,86.71946,,,8.66445,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:22:06.80,2026-02-28T15:22:06.8092416-06:00,2026-02-28T21:22:06.8092416Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,0eab3eff-d4a8-4d3f-9eb7-1ecced128154,54.07306,-127.45777,14.53851,5.05136,-0.582,-7.09832,-1.90025,6.38386,-6.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,15:22:22.12,2,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18063,-0.54817,-4.076695,2230.509126,208.926592,1:00,5.06201,1.84269,6.37113,-14.8143,20.89954,10.86512,3.32179,-1.0094,79.70079,-3.443113,-2.116894,0.43012,,,,,,,,,,,,-6.83618,11.36477,-1.5522,50,5.01491,8.66193,-127.7582,-1.55468,-11.19721,28.53035,-13.55936,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,92269c30-14eb-11f1-aefe-b1f95f16d3c0,87.63238,,,8.47984,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:22:22.12,2026-02-28T15:22:22.1210112-06:00,2026-02-28T21:22:22.1210112Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,4d297074-2c20-4b5a-9050-53fb34772733,54.1262,-128.67634,14.26517,5.05792,-1.11832,-6.77968,-1.83676,9.02227,-5.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,15:22:40.05,2,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14745,-0.659833,-2.029306,2031.719019,218.338399,1:15,5.17674,1.74755,6.27074,-18.38899,19.12757,14.08272,3.03561,1.04951,77.82527,-4.20851,0.514805,0.440842,,,,,,,,,,,,-7.97304,10.53221,-1.60412,50,5.11892,3.88365,-125.04179,-1.91209,-12.46292,28.20321,-15.7108,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,9cd8ccc0-14eb-11f1-aefe-b1f95f16d3c0,85.50104,,,8.32218,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:22:40.05,2026-02-28T15:22:40.0573440-06:00,2026-02-28T21:22:40.0573440Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,0e065e11-27b4-4405-9aa0-91f2309ec195,54.229,-125.99203,14.1016,5.17442,-1.38275,-7.8554,-1.74204,4.30356,-6.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,15:23:04.83,2,7,"Martin, Joseph",1000315857,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.34752,-0.090988,-1.139781,2157.036207,214.186363,1:15,5.20713,1.73834,6.44093,-20.48355,17.82406,11.12323,3.41654,1.61776,76.41398,-4.057657,0.877043,0.445465,,,,,,,,,,,,-6.11307,9.71666,-1.66155,50,5.19122,2.01888,-123.79958,-0.70151,-9.28238,29.68933,-17.41983,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,aba25a50-14eb-11f1-aefe-b1f95f16d3c0,84.61361,,,8.93354,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:23:04.83,2026-02-28T15:23:04.8347648-06:00,2026-02-28T21:23:04.8347648Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,a473d9ba-125a-4534-87f2-2500844f9af6,54.05386,-124.76798,14.84467,5.20483,-0.13332,-8.70992,-1.73234,2.32165,-4.64119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,15:23:34.54,3,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45308,0.505502,-1.120521,2273.35917,47.997802,7:30,5.23845,1.72167,6.02753,-48.23176,0.10295,-1.83327,1.68741,0.531,69.21508,-8.431786,-1.450857,0.500381,,,,,,,,,,,,0.56756,0.41339,-1.63305,50,5.25227,2.23584,-110.91557,-0.46982,0.69365,23.33357,-31.66879,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,bdd68a20-14eb-11f1-aefe-b1f95f16d3c0,75.32745,,,7.238,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:23:34.54,2026-02-28T15:23:34.5401344-06:00,2026-02-28T21:23:34.5401344Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,854fa021-edb1-4833-af4a-1b3a3294d072,54.4714,-111.85227,11.66679,5.24561,0.8015,-15.83439,-1.72225,2.20799,0.34683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,15:23:53.01,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,9,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90619,0.902591,-1.116117,2137.249547,94.344625,9:15,5.19773,1.76985,6.10126,-47.6464,2.3474,-2.54717,2.0622,0.5252,67.19134,-8.023549,-1.575472,0.508896,97.04912,11.705619,-42.744083,4155.726233,78.08642,6.60303,-77.47492,141.47253,141.47253,-45.968023,1.180833,0.86421,1.42878,-1.68266,50,5.24283,2.23251,-109.87484,0.35333,1.01229,27.04198,-30.50049,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,c85e4f50-14eb-11f1-aefe-b1f95f16d3c0,74.06701,9.41243,,8.71485,,,,2.41112,2.06197,-0.33296,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,21:23:53.01,2026-02-28T15:23:53.0183168-06:00,2026-02-28T21:23:53.0183168Z,LineDrive,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,373b6e8c-16e7-4501-b63a-d509b86095f0,54.39468,-110.95117,13.52099,5.20461,1.56732,-15.25024,-1.77072,2.19222,0.50614,,2.41112,102.35835,-21.07506,3.37119,-0.70869,0.14676,-0.03228,0.00593,-0.00061,2.06197,28.8781,-30.85088,5.43426,-1.41606,0.37456,-0.09295,0.0191,-0.00218,-0.33296,-94.59949,9.58871,-2.4071,0.61495,-0.15635,0.03904,-0.00798,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
