PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-15,15:06:40.07,1,1,"Barr, Jack",821409,Right,ARL_MAV,"McNeil, Noah",1000311970,Right,NOR_DEM,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86773,-1.774958,-3.066353,1967.610268,207.580169,1:00,5.80232,1.22292,5.6379,-14.578,23.13084,11.40406,2.92866,-0.69018,78.78345,-4.590992,-1.033533,0.44197,,,,,,,,,,,,-6.67563,12.6189,-0.96945,50,5.6422,6.25142,-125.84157,-4.28424,-10.63775,27.0315,-12.06555,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,54ff9b10-0ab2-11f1-ad86-930a29826c30,85.28274,,,8.08428,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:06:40.07,2026-02-15T15:06:40.0771072-06:00,2026-02-15T21:06:40.0771072Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,c30171b8-cfdc-4094-9201-d494932a9969,54.86024,-126.88128,13.51575,5.79806,-3.82016,-6.03278,-1.21777,6.66058,-5.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-15,15:06:52.77,1,2,"Barr, Jack",821409,Right,ARL_MAV,"McNeil, Noah",1000311970,Right,NOR_DEM,Undefined,7,Bottom,0,0,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.53774,-1.212629,-1.926478,938.294634,244.598776,2:15,5.74471,1.20115,4.77631,-40.6301,4.01772,4.96327,1.20851,-0.21218,73.68805,-8.580729,-1.052792,0.480919,93.93031,6.133032,32.259537,3341.605879,,,,105.31786,105.31786,36.992481,0.838344,-3.10421,2.79354,-1.01305,50,5.58804,3.75256,-117.96029,-4.01269,-4.29155,26.37584,-28.31202,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,5c92b150-0ab2-11f1-ad86-930a29826c30,78.37591,4.51314,,7.84969,,,,1.62129,1.99883,1.03149,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:06:52.77,2026-02-15T15:06:52.7702016-06:00,2026-02-15T21:06:52.7702016Z,LineDrive,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,557e2a0d-99e2-4abc-990e-5b6e185434d1,55.7225,-119.23297,13.18792,5.7487,-2.64659,-14.15601,-1.19912,3.95964,-2.14577,,1.69981,114.56049,-19.48483,,,,,,,2.05659,13.78138,-19.4406,,,,,,,0.98315,73.90795,0.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-15,15:07:31.38,2,1,"Barr, Jack",821409,Right,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13698,-0.85857,-3.152166,2090.920304,219.974566,1:15,5.71718,0.96778,5.67341,-16.64154,20.01257,15.49032,3.52866,-0.68314,78.81847,-4.096798,-0.388587,0.435745,,,,,,,,,,,,-9.08583,10.91186,-0.71174,50,5.63488,6.41472,-128.8539,-2.39626,-14.76779,35.06126,-14.43833,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,738db800-0ab2-11f1-ad86-930a29826c30,86.50105,,,10.31851,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:07:31.38,2026-02-15T15:07:31.3861632-06:00,2026-02-15T21:07:31.3861632Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,9b57b3b0-bcbe-435a-939a-e48517f51580,54.8231,-130.15965,17.53063,5.71411,-1.85855,-7.21917,-0.96088,6.9647,-7.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-15,15:07:43.96,2,2,"Barr, Jack",821409,Right,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16215,-1.160113,-0.729775,2086.103137,217.351352,1:15,5.61422,1.17677,5.11165,-18.16296,18.90777,13.31528,3.00743,1.5988,79.53112,-4.615065,1.625694,0.438215,,,,,,,,,,,,-6.80044,10.17319,-1.1187,50,5.4917,1.00032,-128.96738,-3.19432,-11.17797,32.83354,-15.45218,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,7b0f4210-0ab2-11f1-ad86-930a29826c30,86.01363,,,9.63103,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:07:43.96,2026-02-15T15:07:43.9650304-06:00,2026-02-15T21:07:43.9650304Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,71769a4b-5ddc-4190-baf4-4aa776a298cb,55.38216,-130.33041,16.41677,5.61099,-2.55285,-7.72609,-1.16986,1.46435,-5.58899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-15,15:07:57.84,2,3,"Barr, Jack",821409,Right,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,2,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08669,-0.491035,-1.832244,907.948676,243.048287,2:00,5.90065,0.94807,5.71583,-39.18372,4.44047,5.5137,2.17766,-0.29991,73.06584,-7.744379,-0.845088,0.475374,,,,,,,,,,,,-3.42622,2.89232,-0.79825,50,5.83561,3.53911,-117.48935,-2.28634,-4.68821,26.63211,-28.21643,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,835e0730-0ab2-11f1-ad86-930a29826c30,79.29013,,,8.02085,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:07:57.84,2026-02-15T15:07:57.8487808-06:00,2026-02-15T21:07:57.8487808Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,6f716a7a-eef6-4507-82a4-aeaa781af38c,54.7815,-118.56825,13.31606,5.90508,-1.14325,-14.10821,-0.94547,3.72904,-2.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-15,15:08:12.85,2,4,"Barr, Jack",821409,Right,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,2,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6933,-1.359686,-2.635687,906.355535,188.386126,12:15,5.73649,1.14593,5.16342,-36.36659,8.58426,1.01961,1.42458,-1.25161,72.92098,-8.028429,-2.455226,0.482548,,,,,,,,,,,,-1.36984,5.22406,-0.90071,50,5.58229,5.32902,-116.70721,-4.03186,-1.85697,25.47321,-25.09228,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,8c4f26d0-0ab2-11f1-ad86-930a29826c30,78.1113,,,7.77232,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:08:12.85,2026-02-15T15:08:12.8593408-06:00,2026-02-15T21:08:12.8593408Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,fa1ef90b-561c-4980-b310-c077487426ce,55.33203,-117.86527,12.7366,5.73965,-2.89113,-12.54614,-1.14489,5.41344,-0.92849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-15,15:08:27.65,2,5,"Barr, Jack",821409,Right,ARL_MAV,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,1,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45799,-1.40786,-2.509796,893.732307,246.447569,2:15,5.79389,0.98555,5.33318,-36.89998,5.94114,9.91961,1.39643,-0.54415,74.34588,-8.189009,-0.74683,0.471088,,,,,,,,,,,,-5.85288,3.88685,-0.76628,50,5.64033,4.81749,-119.33121,-4.21542,-8.26649,27.35246,-26.68434,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,9517d6e0-0ab2-11f1-ad86-930a29826c30,80.01151,,,8.1121,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:08:27.65,2026-02-15T15:08:27.6504576-06:00,2026-02-15T21:08:27.6504576Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,608bba39-00e1-4b5d-aed7-445f1a74942e,55.16516,-120.50932,13.67623,5.79714,-3.06609,-13.34217,-0.98145,5.17354,-4.13324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-15,15:09:03.63,3,1,"Barr, Jack",821409,Right,ARL_MAV,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,7,Bottom,2,0,0,Undefined,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,81.89185,-1.329336,-2.045845,1025.282805,203.941255,12:45,5.81502,1.05666,5.59938,-29.02805,13.55394,5.35492,2.15392,-0.40793,74.32914,-6.734287,-1.090125,0.469661,67.97935,0.516419,-4.690342,3451.502758,,,,40.34237,29.07811,-3.983212,0.41051,-3.36307,7.70831,-0.88496,50,5.68249,4.02705,-118.7036,-3.67128,-4.74573,25.0542,-21.29667,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,aa893050-0ab2-11f1-ad86-930a29826c30,80.25462,2.13831,,7.5627,,,,1.11593,2.12498,1.37661,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:09:03.63,2026-02-15T15:09:03.6344320-06:00,2026-02-15T21:09:03.6344320Z,GroundBall,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,16a09c07-fc30-4ae5-a6d7-d9e8d5febfcd,54.89928,-119.7332,12.5271,5.81538,-2.79609,-10.64833,-1.05446,4.22207,-2.37287,,1.11933,99.25431,-9.62869,,,,,,,2.12744,0.81915,-14.63419,,,,,,,1.37964,-8.25105,-4.73382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-15,15:09:38.57,4,1,"Barr, Jack",821409,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,7,Bottom,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26985,-0.739635,-2.9376,939.151836,289.46098,3:45,5.74694,1.12712,5.1888,-45.18806,-1.58784,8.44804,1.28449,-0.93491,74.6338,-8.920377,-1.440122,0.475243,,,,,,,,,,,,-5.09752,-0.23744,-0.861,50,5.64352,5.7011,-117.82593,-3.15165,-7.14471,23.01047,-32.50687,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,bf6379e0-0ab2-11f1-ad86-930a29826c30,79.31192,,,6.63605,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:09:38.57,2026-02-15T15:09:38.5729536-06:00,2026-02-15T21:09:38.5729536Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,ea040c1b-f283-426c-804a-5e8fe607139b,55.31309,-118.859,11.50523,5.75226,-1.69222,-16.25344,-1.12416,6.02187,-3.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-15,15:09:59.31,4,2,"Barr, Jack",821409,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,7,Bottom,2,1,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32348,-0.574258,-3.208065,885.061197,276.555594,3:15,5.76383,1.10204,5.40069,-42.14672,0.44535,9.20276,1.71262,-1.14041,74.74728,-8.276988,-1.571702,0.469716,,,,,,,,,,,,-5.66961,0.80165,-0.82258,50,5.68296,6.30441,-119.22126,-2.68212,-8.05158,25.76734,-31.03558,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,cbc1fae0-0ab2-11f1-ad86-930a29826c30,80.2451,,,7.5762,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:09:59.31,2026-02-15T15:09:59.3142784-06:00,2026-02-15T21:09:59.3142784Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,00ebbdeb-0d74-4c51-bc19-9b74166ad696,55.09926,-120.31832,12.88367,5.76902,-1.36076,-15.51779,-1.09829,6.64721,-4.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-15,15:10:15.04,4,3,"Barr, Jack",821409,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,7,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68362,-0.397162,-2.617751,1950.414675,341.065068,5:15,5.61874,1.19518,5.77156,-50.18515,-5.59713,2.5463,1.06665,-1.03041,72.09091,-9.632121,-2.161148,0.480596,,,,,,,,,,,,-2.31721,-2.28866,-0.98025,50,5.55556,5.23948,-116.75808,-2.47529,-3.08375,29.33761,-35.2198,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,d51e5f70-0ab2-11f1-ad86-930a29826c30,78.42847,,,8.59272,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:10:15.04,2026-02-15T15:10:15.0465536-06:00,2026-02-15T21:10:15.0465536Z,,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,0349c2c1-ecc1-41ed-b15c-822cfa657969,54.72713,-117.93988,14.66881,5.6267,-1.05654,-17.6099,-1.19381,5.3637,-1.54187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-15,15:10:32.17,4,4,"Barr, Jack",821409,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,7,Bottom,2,2,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.1081,0.202864,-2.055582,933.226641,279.255828,3:15,5.78288,1.0463,5.37795,-41.53904,0.76913,3.48831,2.5116,-0.59088,75.27,-7.376607,-1.435245,0.468148,53.49655,-63.759292,100.414255,,,,,1.96251,1.96251,66.035673,0.034731,-2.34701,0.68366,-0.86478,50,5.77144,4.13496,-119.15681,-1.04348,-3.36832,23.27907,-31.19287,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,df5349b0-0ab2-11f1-ad86-930a29826c30,80.51388,2.45953,,6.8381,,,,1.01627,2.45953,0.6009,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:10:32.17,2026-02-15T15:10:32.1797120-06:00,2026-02-15T21:10:32.1797120Z,GroundBall,v3,471394,471465,,"Mazoch, Zach",822745,Right,ARL_MAV,c080ded0-1f4a-40ac-adca-32eb1e534a87,55.12314,-120.15353,11.63954,5.78753,0.29207,-15.59643,-1.04491,4.27918,-1.68416,,1.01649,-6.31018,,,,,,,,2.46199,-70.81623,,,,,,,,0.5997,34.33336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-15,15:15:09.04,1,1,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Mazoch, Zach",822745,Right,ARL_MAV,Undefined,8,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,d5d2c9d0-0dbc-11f1-bbf6-974ba88c608d,,,,,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:15:09.04,2026-02-15T15:15:09.0483072-06:00,2026-02-15T21:15:09.0483072Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,81afc30d-54c7-4e69-a36b-0176cecc8740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-15,15:15:10.04,1,2,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Mazoch, Zach",830171,Right,ARL_MAV,Undefined,8,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.22011,0.336599,-1.557371,2649.666618,60.688364,8:00,5.53749,1.01815,4.51141,-58.25873,-8.73402,-19.01871,1.00337,-2.05065,70.33454,-10.099185,-4.890397,0.506503,,,,,,,,,,,,8.66969,-3.81886,-0.83581,50,5.51734,3.90705,-113.05768,-1.57865,10.87301,26.57014,-36.96343,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,85002900-0ab3-11f1-914f-d15b186dd328,74.41695,,,7.88558,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:15:10.04,2026-02-15T15:15:10.0483072-06:00,2026-02-15T21:15:10.0483072Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4e7b0153-33e9-45b8-8092-245db933fb22,55.98787,-114.45626,13.28507,5.54923,0.36701,-18.48171,-1.0264,3.33472,5.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-15,15:16:28.50,2,1,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55852,-1.01903,-2.16028,2743.263185,55.531892,7:45,5.40701,1.12386,4.7148,-56.49826,-8.52485,-15.33568,-0.26906,-2.20529,71.15638,-11.1583,-4.859679,0.498507,,,,,,,,,,,,6.72504,-3.32827,-0.89063,50,5.25345,4.99103,-114.86497,-4.17983,8.62105,29.28773,-36.44065,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,b3babee0-0ab3-11f1-914f-d15b186dd328,75.61059,,,8.40214,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:16:28.50,2026-02-15T15:16:28.5020160-06:00,2026-02-15T21:16:28.5020160Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f01a5ab1-82fa-4d0d-9024-977c915e8635,55.78398,-116.33039,14.64387,5.41697,-2.35651,-18.22033,-1.12956,4.55968,4.31053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-15,15:16:40.02,2,2,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,8,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31441,-0.966554,-0.933493,2410.108177,206.904936,1:00,5.46723,1.04857,5.15701,-23.87442,11.58694,5.26768,2.56765,0.60875,81.9879,-5.385302,-0.000566,0.428597,,,,,,,,,,,,-2.89453,6.41378,-0.96559,50,5.35907,1.88433,-130.92045,-3.09755,-4.98826,29.46593,-21.12093,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,ba94be50-0ab3-11f1-914f-d15b186dd328,87.94377,,,8.32651,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:16:40.02,2026-02-15T15:16:40.0226816-06:00,2026-02-15T21:16:40.0226816Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7c261916-ad4f-4670-b0a8-c974f7316657,55.34047,-132.11695,14.73297,5.46744,-2.23991,-10.56046,-1.04622,2.08688,-2.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,15:16:52.91,2,3,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,8,Top,1,1,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92512,-0.550844,-1.017745,1185.384676,202.362845,12:45,5.59191,0.93319,5.84747,-22.85068,11.17103,4.13016,3.1757,0.3315,82.646,-4.835667,-0.276959,0.419807,,,,,,,,,,,,-2.40996,6.20906,-0.85282,50,5.53381,2.16471,-131.99374,-2.03486,-4.22466,29.75846,-21.28949,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,c2415000-0ab3-11f1-914f-d15b186dd328,89.7852,,,8.27912,,,,,,,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,21:16:52.91,2026-02-15T15:16:52.9166848-06:00,2026-02-15T21:16:52.9166848Z,,v3,471394,471465,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f5b67e28-54fc-4e51-aaea-33a1e54a1c93,54.65088,-133.03817,14.87923,5.59211,-1.28766,-10.64475,-0.9314,2.31298,-2.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
