PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-15,15:03:43.76,3,5,"Vermillion, Ryan",824539,Right,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,6,Top,1,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.30375,-0.503917,-0.908594,2408.256019,231.145153,1:45,5.69939,0.93136,5.63248,-20.02993,14.43662,16.61355,3.55999,1.46801,82.74819,-4.255369,2.059022,0.422542,,,,,,,,,,,,-8.74304,7.79099,-0.86522,50,5.64384,1.36453,-131.22097,-1.82389,-15.27862,27.18195,-18.55912,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,11f6c470-20aa-11f1-924b-7d559e3422f2,89.20392,,,7.55556,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:03:43.76,2026-03-15T15:03:43.7617152-05:00,2026-03-15T20:03:43.7617152Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,3bfb1411-d2c0-4c46-89d5-3fbe5924ff6b,54.86912,-132.22575,13.59097,5.69858,-1.13786,-9.27956,-0.9261,1.9293,-7.63931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-15,15:06:04.10,4,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84733,0.609049,0.835781,2287.242502,174.612128,11:45,5.73072,1.2858,5.19241,-31.12002,11.83776,-0.98417,3.71041,1.99007,74.55906,-5.13327,0.661449,0.471729,,,,,,,,,,,,0.72575,6.15607,-1.36258,50,5.76411,-1.689,-118.69022,0.19469,1.03237,23.30868,-23.41696,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,659d41d0-20aa-11f1-924b-7d559e3422f2,79.90281,,,7.28827,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:06:04.10,2026-03-15T15:06:04.1094144-05:00,2026-03-15T20:06:04.1094144Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,3e80b421-fc32-45d5-bbf5-d6ba57d58575,55.30403,-119.7273,11.65434,5.73227,1.23659,-11.70848,-1.28641,-1.73493,0.51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-15,15:06:22.35,4,2,"Vermillion, Ryan",824539,Right,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68687,-0.443234,-0.812411,2297.145038,214.950115,1:15,5.85048,1.01701,5.6548,-18.82946,16.58839,10.72508,3.86793,1.15303,80.99076,-4.018639,1.103998,0.428334,,,,,,,,,,,,-5.65571,8.89733,-0.95497,50,5.80125,1.36234,-130.07293,-1.59224,-9.57698,30.24058,-17.10797,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,7078cc50-20aa-11f1-924b-7d559e3422f2,87.99775,,,8.69611,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:06:22.35,2026-03-15T15:06:22.3587328-05:00,2026-03-15T20:06:22.3587328Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,e0f2053e-03ef-4bbf-9a99-ec883af5d125,54.84179,-131.19376,15.12029,5.84851,-0.95815,-8.55399,-1.01204,1.7173,-4.78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-15,15:06:41.60,4,3,"Vermillion, Ryan",824539,Right,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83434,-1.079913,-0.931862,2358.909941,222.023268,1:30,5.71458,1.03613,5.61797,-18.84859,15.81068,13.12705,3.13575,1.26028,81.91573,-4.651362,1.412495,0.423722,,,,,,,,,,,,-6.89563,8.69607,-0.96502,50,5.61056,1.54011,-131.68306,-3.08536,-11.9413,31.55581,-17.11487,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,7bee9b00-20aa-11f1-924b-7d559e3422f2,88.95556,,,8.91861,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:06:41.60,2026-03-15T15:06:41.6025088-05:00,2026-03-15T20:06:41.6025088Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,ad1dc1aa-7ce7-4bb9-aceb-d69ab3e1f1af,54.87855,-132.84699,15.77791,5.71272,-2.45408,-8.55744,-1.02995,1.98056,-5.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-15,15:06:57.28,4,4,"Vermillion, Ryan",824539,Right,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.6943,-0.481909,-0.59214,2447.940691,210.542583,1:00,5.81001,1.07751,5.7759,-21.67289,12.17599,6.59914,3.55547,1.07642,83.44323,-4.525906,0.589982,0.418739,,,,,,,,,,,,-3.51599,6.64233,-1.03262,50,5.7571,1.07634,-131.83637,-1.84081,-6.23251,26.14433,-20.39975,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,8546b9d0-20aa-11f1-924b-7d559e3422f2,90.01415,,,7.25107,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:06:57.28,2026-03-15T15:06:57.2822016-05:00,2026-03-15T20:06:57.2822016Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,200ae501-4a66-406f-9412-bdd5eeaf3156,54.72405,-132.76989,13.07217,5.80982,-1.11241,-10.19988,-1.07503,1.29888,-3.11625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,15:10:57.84,5,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,2,,84.44232,-0.52363,-3.078451,2640.937657,204.592691,12:45,5.63048,2.68977,5.33757,-37.79289,2.32725,0.4861,1.98909,-0.16063,77.45766,-7.410378,-2.992211,0.455882,74.78479,-35.49927,-33.655025,,,,,4.72635,4.72635,-18.303664,0.032466,-1.11539,1.64976,-2.41209,50,5.55583,6.56427,-122.43345,-2.48863,-1.69059,24.50302,-29.67358,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,14ac03f0-20ab-11f1-924b-7d559e3422f2,82.68022,2.07334,,6.98466,,,,2.06763,2.07334,0.1266,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:10:57.84,2026-03-15T15:10:57.8448384-05:00,2026-03-15T20:10:57.8448384Z,GroundBall,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,5cf85772-6c4b-4664-8e71-725562727536,55.16344,-123.4625,12.25151,5.63418,-1.24243,-14.83679,-2.68926,6.63527,-0.8453,,2.06661,74.5262,,,,,,,,2.07423,-63.86144,,,,,,,,0.12728,-49.61832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:11:43.49,6,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,6,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.11511,-1.269814,-5.20902,2480.055387,90.748901,9:00,5.56122,2.61372,5.33465,-40.75049,1.53189,-0.52386,0.96883,-2.33068,75.35881,-8.683554,-5.301521,0.468006,,,,,,,,,,,,-1.46807,1.43536,-2.1417,50,5.41642,10.96154,-120.00995,-4.09334,-2.1008,27.29352,-30.12003,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,2fe1f530-20ab-11f1-924b-7d559e3422f2,80.53841,,,7.7563,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:11:43.49,2026-03-15T15:11:43.4947584-05:00,2026-03-15T20:11:43.4947584Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,ca540e96-a042-42b6-b070-117a02089b6d,55.16759,-121.1795,13.64676,5.56417,-2.80267,-15.06001,-2.61334,11.05156,-1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:12:15.90,7,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31093,-2.66155,-3.570262,2192.658154,236.603488,2:00,5.72503,2.32586,5.78729,-21.33233,11.41371,15.85332,1.46463,0.32115,85.22553,-6.619521,-0.734995,0.411861,,,,,,,,,,,,-9.05221,6.79256,-2.04129,50,5.49227,7.67455,-133.88725,-6.97371,-16.58931,26.30412,-19.72587,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,43321c50-20ab-11f1-924b-7d559e3422f2,91.51728,,,7.08539,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:12:15.90,2026-03-15T15:12:15.9032832-05:00,2026-03-15T20:12:15.9032832Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,1b508e4a-3bcf-4022-922a-15694750f6d1,54.71527,-134.81045,13.15206,5.72488,-6.28139,-9.86294,-2.32086,8.25679,-8.29466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:12:33.00,7,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75247,0.207454,-2.630925,2551.092229,154.059638,11:15,5.59638,2.53191,5.26509,-36.18762,4.72622,-1.66421,2.77585,-0.08011,76.60111,-6.407187,-2.925753,0.46037,81.16491,47.42927,41.565019,,,,,,60.11175,,,0.08697,2.67276,-2.28972,50,5.58869,5.65043,-121.43768,-0.86196,0.12956,24.30932,-28.19233,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,4d6e0b70-20ab-11f1-924b-7d559e3422f2,81.87429,63.87454,,7.15135,,,,1.34628,2.82106,0.08172,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:12:33.00,2026-03-15T15:12:33.0071552-05:00,2026-03-15T20:12:33.0071552Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,412b64de-bbe8-4738-8f86-a74283732445,55.23491,-122.48112,12.15466,5.59972,0.34815,-14.09617,-2.53213,5.64487,0.06478,210.058062,1.34627,60.25539,-23.182,6.7296,-1.94833,-0.15839,2.37764,-2.59824,0.90815,2.82107,87.66671,-23.81906,1.96548,0.00795,0.05199,-0.88352,1.05576,-0.38451,0.08172,53.42988,-5.50823,0.36144,0.23332,-0.01516,-0.5596,0.67722,-0.24684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:13:00.02,7,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.95929,-0.989793,-2.997388,2019.9419,215.080407,1:15,5.85388,2.35573,5.55851,-16.34729,16.32021,10.75595,3.56547,0.44898,85.12223,-4.070923,-1.082444,0.411367,,,,,,,,,,,,-6.21685,8.81197,-2.10378,50,5.75762,6.56528,-134.85526,-2.87072,-11.50062,28.07379,-15.87267,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,5d7aee70-20ab-11f1-924b-7d559e3422f2,91.62731,,,7.83706,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:13:00.02,2026-03-15T15:13:00.0269312-05:00,2026-03-15T20:13:00.0269312Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,98131317-78c1-4572-8cec-104eee8090f9,54.94096,-135.87996,14.0369,5.85183,-2.29136,-7.93634,-2.35107,6.98506,-5.75031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:13:30.20,8,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27687,-1.106531,-3.331412,2660.954775,143.469195,10:45,5.56318,2.53965,5.3196,-35.68159,3.14748,-1.55681,1.54936,-0.72011,79.40045,-7.56893,-3.607372,0.448487,,,,,,,,,,,,-0.00512,2.13256,-2.23646,50,5.43663,7.27043,-123.78807,-3.7031,-0.00808,21.45962,-28.81855,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,6f809430-20ab-11f1-924b-7d559e3422f2,84.04351,,,5.87642,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:13:30.20,2026-03-15T15:13:30.2044672-05:00,2026-03-15T20:13:30.2044672Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,b430e0c3-596c-4f8e-b4dd-00ddb735bcda,55.18299,-124.68335,10.72981,5.56604,-2.50082,-14.40927,-2.53978,7.27076,-0.00404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:13:48.76,8,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00121,-2.346746,-4.919816,2623.280126,265.540661,2:45,5.60484,2.30918,5.17933,-38.58656,1.17508,0.24303,0.17175,-2.31122,78.87435,-9.279779,-4.876959,0.453841,,,,,,,,,,,,-1.40118,1.46717,-1.85072,50,5.35583,10.57453,-122.96494,-6.49357,-2.15946,22.88204,-29.91291,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,7a911160-20ab-11f1-924b-7d559e3422f2,83.05212,,,6.12686,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:13:48.76,2026-03-15T15:13:48.7602688-05:00,2026-03-15T20:13:48.7602688Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,d0f971c2-aaa2-4f3c-998f-640270f904fa,55.3235,-123.95161,11.44102,5.60803,-5.20373,-14.95645,-2.3087,10.66764,-1.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:14:12.04,8,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,92.55822,-2.005215,-3.885433,2168.4091,238.14629,2:00,5.69482,2.26788,5.6116,-21.47202,11.10524,16.4369,2.02875,0.00542,85.88179,-5.969182,-0.957478,0.410798,79.85891,-33.078142,28.307417,,,,,3.98069,3.98069,21.330316,0.03102,-9.29158,6.37827,-1.94648,50,5.50903,8.40104,-134.31551,-5.4866,-17.2559,24.56269,-20.32861,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,886da6e0-20ab-11f1-924b-7d559e3422f2,91.75412,1.98734,,6.67643,,,,1.02176,1.98734,0.00111,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:14:12.04,2026-03-15T15:14:12.0432128-05:00,2026-03-15T20:14:12.0432128Z,GroundBall,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,d15e64c1-4991-4468-81f9-4c67a1749e59,54.8915,-135.20708,12.28134,5.69479,-4.74872,-10.1643,-2.26279,9.02738,-8.62795,,1.0208,86.59811,,,,,,,,1.98805,-64.06691,,,,,,,,0.00059,46.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:14:59.42,9,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13004,-1.429666,-3.695546,2598.89981,13.708251,6:30,5.52149,2.43761,5.23857,-39.43097,0.79421,-0.08319,0.88875,-1.0476,78.15193,-8.544365,-3.710268,0.456479,,,,,,,,,,,,-0.88744,1.04161,-2.09721,50,5.35987,7.88355,-122.00385,-4.50093,-1.35015,21.89538,-30.58933,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,a4af89e0-20ab-11f1-924b-7d559e3422f2,82.57218,,,5.9781,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:14:59.42,2026-03-15T15:14:59.4220544-05:00,2026-03-15T20:14:59.4220544Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,6e64ae59-7ed0-4c00-a993-681822f18a26,55.26417,-122.94495,10.94769,5.52507,-3.18614,-15.29467,-2.43731,7.94158,-0.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:15:17.49,9,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34639,0.433658,-2.088669,2621.593075,122.777343,10:00,5.58985,2.6004,5.0655,-39.33754,2.56319,-1.7578,2.72091,0.48359,75.70778,-6.736411,-2.399204,0.465889,,,,,,,,,,,,0.23382,1.55339,-2.40046,50,5.60005,4.48062,-120.75054,-0.54973,0.3419,25.62972,-29.90267,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,af79d650-20ab-11f1-924b-7d559e3422f2,80.90438,,,7.63861,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:15:17.49,2026-03-15T15:15:17.4959616-05:00,2026-03-15T20:15:17.4959616Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,4dc00b39-8ff7-49b7-a6bd-81513cd5ebdf,55.4331,-121.89827,12.81486,5.59468,0.78936,-14.95134,-2.60076,4.46531,0.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:15:35.44,9,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85094,-3.445413,-4.155759,2124.259414,226.88681,1:30,5.61918,2.33707,5.73919,-18.10458,14.92627,14.95556,0.88988,-0.29314,85.24624,-6.812552,-1.48727,0.413648,,,,,,,,,,,,-8.67571,8.72162,-2.00031,50,5.32021,9.03933,-133.10471,-8.64133,-15.81455,24.26625,-16.2758,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,ba1b6510-20ab-11f1-924b-7d559e3422f2,91.12194,,,6.60471,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,20:15:35.44,2026-03-15T15:15:35.4475008-05:00,2026-03-15T20:15:35.4475008Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,a2af72d1-23b6-42a1-a581-bbeed458ecd5,54.76414,-133.97044,12.13312,5.61814,-8.06067,-8.1379,-2.33286,9.60354,-7.90728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
