PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-27,19:59:45.24,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.63966,0.272571,1.159954,2510.028712,303.512273,4:00,6.19662,-1.5701,5.97293,-44.36597,-1.48921,4.28453,2.75221,-0.1375,74.02274,-7.896571,1.931107,0.471284,95.96541,-0.733951,-44.268804,3592.616303,,,,38.07529,35.95053,-41.12565,0.271437,-1.88957,-0.51878,1.47578,50,6.19321,-2.53002,-117.19497,-0.85197,-2.61843,22.8999,-32.89295,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,c60058d0-1440-11f1-9d30-d326a9ae595f,79.97824,2.71651,,6.61692,,,,2.86386,2.71651,0.30879,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:59:45.24,2026-02-27T19:59:45.2438016-05:00,2026-02-28T00:59:45.2438016Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,4798b92a-2d07-46bd-9593-ee26bc729ee7,54.53022,-118.07686,11.44995,6.20162,0.41475,-16.44647,1.57127,-2.42918,-1.30921,,2.86723,100.61303,-20.35431,,,,,,,2.72327,-2.13626,-29.17912,,,,,,,0.30635,-98.11935,17.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,20:00:21.79,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60281,-4.387067,3.041836,2502.61854,139.464063,10:45,6.23909,-1.7148,6.13469,-15.00091,18.60068,-14.85615,0.92045,-0.13866,82.86862,-7.271167,0.36667,0.417207,,,,,,,,,,,,8.70776,11.38827,1.49024,50,5.8954,-6.42656,-132.47086,-10.58531,15.26895,31.78874,-12.20483,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,dbbdaf60-1440-11f1-9d30-d326a9ae595f,90.34476,,,8.73419,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:00:21.79,2026-02-27T20:00:21.7944576-05:00,2026-02-28T01:00:21.7944576Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,44bb7086-7918-4f05-ae1b-90a714143731,54.36664,-133.5146,15.89437,6.23638,-10.18458,-6.10241,1.70948,-6.9279,7.63448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,20:00:40.86,3,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2827,-1.624727,2.19294,2398.790234,286.62519,3:30,6.17428,-1.7164,6.06321,-41.63404,0.00224,3.85394,1.19954,0.63539,75.75311,-9.241976,2.887806,0.464416,,,,,,,,,,,,-1.46484,0.67618,1.54401,50,6.02527,-4.66175,-118.1786,-4.65613,-2.09003,20.64426,-31.20929,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,e725e980-1440-11f1-9d30-d326a9ae595f,81.16093,,,5.52959,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:00:40.86,2026-02-27T20:00:40.8665088-05:00,2026-02-28T01:00:40.8665088Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,447faf49-a1e6-4853-9c84-879af80e00a0,54.44148,-118.95194,10.32213,6.17779,-3.48702,-15.60465,1.71717,-4.58345,-1.04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,20:01:00.18,3,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67556,-1.928708,2.358856,2426.780931,142.592586,10:45,6.23988,-1.58468,6.46469,-14.63591,18.33414,-13.11579,3.24649,-0.50977,82.72376,-4.781517,-0.018746,0.413267,81.59833,-6.736861,50.735943,,,,,29.23033,23.9531,49.405894,0.233956,7.62284,10.55379,1.42357,50,6.09689,-4.94852,-133.00066,-4.84076,13.4597,32.31553,-13.53914,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,f2a443b0-1440-11f1-9d30-d326a9ae595f,91.20595,3.29393,,8.9518,,,,1.37174,3.29393,0.60605,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:01:00.18,2026-02-27T20:01:00.1846272-05:00,2026-02-28T01:01:00.1846272Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,04b13069-a9f3-4a35-b78b-8fc92b567e24,54.03525,-133.97753,16.15776,6.23704,-4.43149,-6.76957,1.57931,-5.35539,6.72985,180,1.36368,75.43431,,,,,,,,3.29543,-14.07926,,,,,,,,0.59619,92.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,20:01:25.71,3,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50652,-3.039731,3.265539,2397.090658,154.631039,11:15,6.15049,-1.8111,6.36452,-14.12107,19.14076,-8.51241,2.16918,0.48797,82.77705,-5.784185,1.727683,0.415092,,,,,,,,,,,,5.44894,11.26497,1.57838,50,5.92328,-7.21164,-132.52467,-7.39335,9.5778,31.40032,-12.37327,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,01e216e0-1441-11f1-9d30-d326a9ae595f,90.80499,,,8.72947,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:01:25.71,2026-02-27T20:01:25.7111552-05:00,2026-02-28T01:01:25.7111552Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,4314cf77-183c-44e4-893e-ed3f8b97fbb0,54.13481,-133.50078,15.70016,6.14713,-7.00871,-6.18664,1.80719,-7.50938,4.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,20:01:45.35,3,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33088,0.39977,1.21321,2508.942016,330.531786,5:00,6.33064,-1.38102,5.19472,-59.18019,-9.52237,6.3189,1.77511,0.28698,69.93931,-10.288139,2.336087,0.507184,,,,,,,,,,,,-2.81055,-4.52685,1.26338,50,6.32223,-2.58803,-110.74759,-1.25831,-3.45093,21.87601,-37.73236,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,0d9c68a0-1441-11f1-9d30-d326a9ae595f,74.31715,,,6.39157,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:01:45.35,2026-02-27T20:01:45.3574144-05:00,2026-02-28T01:01:45.3574144Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,41ca8e30-492f-458d-831b-fab9ff0e3872,55.30933,-111.79142,10.93801,6.33932,0.54213,-18.86618,1.38294,-2.42337,-1.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,20:02:06.00,3,6,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35774,-0.161498,-0.012092,2470.475122,297.960467,4:00,6.21483,-1.56741,5.81591,-42.87113,-0.755,3.785,2.49206,-1.26324,75.10563,-8.020407,0.667613,0.467085,,,,,,,,,,,,-1.98969,-0.16315,1.56595,50,6.17527,-0.1116,-118.32711,-1.71808,-2.82599,22.19958,-32.40578,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,19e40640-1441-11f1-9d30-d326a9ae595f,80.69723,,,6.25211,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:02:06.00,2026-02-27T20:02:06.0068352-05:00,2026-02-28T01:02:06.0068352Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,0946818d-164f-469e-a0ba-48a9e0dee1d8,54.68938,-119.20365,11.09979,6.21785,-0.43856,-16.20289,1.56816,-2E-05,-1.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-27,20:02:28.24,3,7,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89488,-1.438345,1.195035,2513.151158,284.140365,3:30,6.22991,-1.48442,6.06043,-41.30034,0.03398,4.8687,1.45634,0.02757,75.61336,-9.025665,2.073604,0.462729,,,,,,,,,,,,-2.19421,0.7676,1.38899,50,6.09595,-2.66265,-119.02121,-4.30261,-3.14708,22.8727,-31.07311,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,2724f800-1441-11f1-9d30-d326a9ae595f,81.45681,,,6.28151,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:02:28.24,2026-02-27T20:02:28.2445824-05:00,2026-02-28T01:02:28.2445824Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,b70bb57d-4f0e-4ac0-a6dc-9189f5ddb1d1,54.44233,-119.87186,11.43635,6.23448,-3.14697,-15.53656,1.48584,-2.54561,-1.57354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-27,20:03:00.94,4,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33023,0.104527,2.419137,2447.752919,265.468987,2:45,6.25887,-1.63658,6.12103,-39.2951,1.49201,3.29729,3.081,0.87606,75.79195,-7.155457,3.013126,0.459656,,,,,,,,,,,,-1.03642,1.1528,1.44958,50,6.24665,-5.17833,-119.60399,-1.031,-1.50397,22.68041,-30.50121,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,3aa7a0d0-1441-11f1-9d30-d326a9ae595f,82.00142,,,6.53828,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:03:00.94,2026-02-27T20:03:00.9490944-05:00,2026-02-28T01:03:00.9490944Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,a9edab58-1c8b-4548-b8a3-7f1f641d384c,54.38006,-120.43172,11.34021,6.26396,0.08215,-15.2506,1.63756,-5.12344,-0.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-27,20:03:21.50,4,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32643,-0.841692,1.083928,2426.96702,281.715704,3:30,6.20587,-1.4734,5.94699,-40.41223,-0.01173,6.47906,2.05727,0.07205,76.20524,-8.283608,2.250018,0.457472,,,,,,,,,,,,-3.01681,0.61028,1.38338,50,6.11607,-2.53963,-121.01178,-3.10955,-4.43554,25.48241,-31.2768,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,46e74f30-1441-11f1-9d30-d326a9ae595f,82.39286,,,7.1212,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:03:21.50,2026-02-27T20:03:21.5031296-05:00,2026-02-28T01:03:21.5031296Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,3f4a6757-9f32-4758-b755-ebb7ef5faf8e,54.55479,-121.96714,12.7412,6.21067,-1.93694,-15.6384,1.47548,-2.37334,-2.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,20:03:44.47,4,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34115,-4.73899,5.896264,2477.318911,147.044766,11:00,6.03932,-1.53939,6.29184,-15.86961,17.2034,-10.37886,0.31642,3.04861,83.70344,-7.772946,4.034905,0.413912,,,,,,,,,,,,7.21059,10.75292,1.10872,50,5.68013,-13.30459,-132.99009,-11.51437,12.78535,31.16635,-13.10771,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,549819c0-1441-11f1-9d30-d326a9ae595f,91.06384,,,8.6377,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:03:44.47,2026-02-27T20:03:44.4735488-05:00,2026-02-28T01:03:44.4735488Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,5c839d72-eb00-45fc-9373-a2d8d9c94ca3,54.20818,-133.97265,15.58317,6.03662,-11.10113,-6.55386,1.53451,-13.70766,6.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,20:04:14.12,4,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85189,2.874053,1.09735,2411.67188,339.225005,5:15,6.25633,-1.36676,6.31059,-58.04105,-11.6656,4.93721,4.0699,0.05569,70.8978,-7.829921,1.990802,0.490135,,,,,,,,,,,,-2.26083,-6.355,1.28416,50,6.44015,-2.31176,-111.7324,3.86449,-2.86725,19.52229,-40.23366,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,66543360-1441-11f1-9d30-d326a9ae595f,76.9022,,,5.9541,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:04:14.12,2026-02-27T20:04:14.1206016-05:00,2026-02-28T01:04:14.1206016Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,e6b30bd6-3b5e-4d52-8e1b-b69be54948f4,54.19473,-112.46293,9.76114,6.26737,5.37005,-20.11683,1.36866,-2.20447,-1.43363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,20:04:36.37,4,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.78329,-0.603625,0.12107,2479.929283,286.942822,3:30,6.14196,-1.59215,5.92242,-42.33447,0.07965,3.74729,2.05391,-1.16752,74.88039,-8.367299,0.795522,0.468734,,,,,,,,,,,,-1.89862,0.55831,1.5803,50,6.0694,-0.38797,-117.49994,-2.60223,-2.67153,20.91122,-31.38844,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,73879090-1441-11f1-9d30-d326a9ae595f,80.41327,,,5.9029,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:04:36.37,2026-02-27T20:04:36.3747328-05:00,2026-02-28T01:04:36.3747328Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,c5463e3d-f2f6-4de0-81a7-ae004d5fe3a5,54.58059,-118.31233,10.45561,6.1468,-1.38281,-15.69422,1.59336,-0.28418,-1.33577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,20:07:30.08,1,1,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47068,-1.830337,-2.710671,2146.627738,217.899794,1:15,5.70101,0.98498,6.21414,-17.51198,18.65403,13.60619,2.55,-0.38471,79.85006,-5.181057,-0.256639,0.432834,,,,,,,,,,,,-7.80945,10.53481,-0.78821,50,5.55469,5.46933,-126.95079,-4.52787,-12.72604,26.34498,-15.00688,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,db0da3d0-1441-11f1-9d30-d326a9ae595f,87.08281,,,7.62062,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:07:30.08,2026-02-27T20:07:30.0862976-05:00,2026-02-28T01:07:30.0862976Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,640916ff-3511-48cc-9db2-0995d397b86c,54.28656,-127.83725,13.17249,5.69855,-4.02292,-7.50344,-0.97945,5.89753,-6.36302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,20:07:43.93,1,2,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37431,1.206237,0.275786,2026.846781,98.709094,9:15,5.75264,1.10892,5.6518,-45.39002,1.95862,-2.57528,3.09539,1.15155,70.57273,-7.147553,-0.184727,0.495251,,,,,,,,,,,,1.38126,1.13795,-1.13066,50,5.82634,-0.44145,-112.29247,0.9051,1.75227,21.56299,-30.73048,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,e358e680-1441-11f1-9d30-d326a9ae595f,76.10779,,,6.80158,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:07:43.93,2026-02-27T20:07:43.9360512-05:00,2026-02-28T01:07:43.9360512Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,fad5eec7-4ab7-4a35-9932-84aee5258b6d,54.84783,-113.21955,10.7815,5.75902,2.22633,-15.36524,-1.11006,-0.51679,0.87613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,20:07:58.08,1,3,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59687,0.057399,-2.452111,2054.966608,141.214854,10:45,5.75102,0.77482,5.91543,-40.93172,4.49099,-2.42165,2.39337,-1.7042,71.9147,-7.504117,-2.886644,0.485074,,,,,,,,,,,,0.51583,2.77339,-0.57679,50,5.73266,4.97533,-114.04092,-1.15559,0.67599,21.9244,-28.53944,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,ebc2adb0-1441-11f1-9d30-d326a9ae595f,77.70456,,,6.68217,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,01:07:58.08,2026-02-27T20:07:58.0814848-05:00,2026-02-28T01:07:58.0814848Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,92aa0bb6-cbcf-4437-b6f0-f8fed68a2e07,54.58365,-114.91875,10.9622,5.75605,-0.0129,-14.26972,-0.77546,4.94826,0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
