PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-06,17:09:45.13,3,4,"Edwards, Jaedeyn",1000193203,Right,JAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.58023,-2.990157,-1.649697,2199.686825,210.738888,1:00,5.36509,1.87274,6.09085,-16.18682,18.4647,10.30918,1.24663,1.20545,81.89193,-6.076635,0.207448,0.423675,,,,,,,,,,,,-5.75571,10.69268,-1.75078,50,5.12565,3.31164,-129.95295,-7.23564,-9.83377,27.46045,-13.9053,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,54804bc0-19c2-11f1-a266-bf303b4ea85e,88.96554,,,7.6883,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:09:45.13,2026-03-06T17:09:45.1317760-08:00,2026-03-07T01:09:45.1317760Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,349dfeb0-2719-4e74-84d2-6fc8303354c7,54.40618,-130.88072,13.73023,5.36217,-6.76584,-6.95265,-1.86827,3.64388,-4.91688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,17:11:32.34,4,1,"Edwards, Jaedeyn",1000193203,Right,JAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50548,-2.898489,-3.172687,2230.54178,199.83799,12:45,5.37839,1.71894,6.28136,-14.288,19.79765,6.70453,1.50987,-0.64952,81.90197,-5.672754,-1.963288,0.420201,,,,,,,,,,,,-4.49477,11.56977,-1.48799,50,5.15722,6.99706,-131.1033,-7.00333,-7.73073,30.76873,-12.27474,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,945feb60-19c2-11f1-a266-bf303b4ea85e,89.70093,,,8.60352,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:11:32.34,2026-03-06T17:11:32.3489792-08:00,2026-03-07T01:11:32.3489792Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,14648c3b-38d8-497f-954b-0b3cce35c48a,54.21625,-132.08911,15.38437,5.3753,-6.61006,-6.13737,-1.71614,7.24475,-3.86536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,17:11:57.63,4,2,"Edwards, Jaedeyn",1000193203,Right,JAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06401,-1.325079,-0.698418,2169.027719,204.634431,12:45,5.46084,1.7334,5.96486,-15.54135,18.54694,7.9354,2.93681,1.74707,81.96361,-4.327154,0.727879,0.420218,,,,,,,,,,,,-4.25292,10.2652,-1.6822,50,5.3471,1.25615,-132.04599,-3.47461,-7.39264,32.17926,-14.33052,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,a37acd40-19c2-11f1-a266-bf303b4ea85e,89.69744,,,9.1004,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:11:57.63,2026-03-06T17:11:57.6325632-08:00,2026-03-07T01:11:57.6325632Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,09ad8438-e5bf-40b8-b012-ec6fb55c2b1e,54.52883,-133.14508,16.08963,5.45741,-2.98514,-7.16526,-1.72942,1.50865,-3.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,17:12:15.47,4,3,"Edwards, Jaedeyn",1000193203,Right,JAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97437,-1.397915,-1.478972,2029.389461,220.35983,1:15,5.47737,1.66418,6.15212,-20.3484,14.81843,11.58367,2.48941,1.26272,80.85345,-5.260218,0.610561,0.426814,,,,,,,,,,,,-6.46382,8.44209,-1.55772,50,5.36065,2.86835,-129.18846,-3.75377,-10.83706,28.91058,-18.02031,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,ae1927b0-19c2-11f1-a266-bf303b4ea85e,88.31126,,,8.12092,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:12:15.47,2026-03-06T17:12:15.4748416-08:00,2026-03-07T01:12:15.4748416Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,94541cda-3ceb-48d9-9d60-3447e31a0ce0,54.34596,-130.15739,14.45529,5.47634,-3.14982,-9.01015,-1.65994,3.23156,-5.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,17:12:43.29,4,4,"Edwards, Jaedeyn",1000193203,Right,JAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64,0.5295,-1.352578,2259.260178,78.434758,8:30,5.60207,1.73943,5.29409,-46.75062,-0.46488,-9.4013,2.2035,-0.31419,72.19295,-7.973709,-3.022395,0.48966,,,,,,,,,,,,4.32524,0.05374,-1.60925,50,5.61613,3.07027,-114.13434,-0.55941,5.68991,21.53725,-32.10336,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,bec30e00-19c2-11f1-a266-bf303b4ea85e,76.97671,,,6.44705,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:12:43.29,2026-03-06T17:12:43.2972800-08:00,2026-03-07T01:12:43.2972800Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,89e1515a-6061-4eb5-b0ec-6e2d2ef9d966,55.2049,-115.11232,10.76863,5.60843,0.89836,-16.05168,-1.7428,2.8119,2.84495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,17:16:18.15,5,1,"Arrocha, Derek",1000462580,Right,JAC_TIG,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.88422,-1.530738,-2.02537,2390.805176,210.018107,1:00,6.03262,1.07805,5.13839,-14.66202,21.15789,11.51839,3.36816,0.12998,81.53071,-4.325896,0.011641,0.430758,89.61168,36.637984,-4.526487,,109.22329,69.56434,-13.04657,373.8549,365.0875,-8.410796,5.090732,-6.33996,11.34505,-0.8976,50,5.87858,4.06904,-130.2421,-3.93778,-10.8258,28.86462,-12.80189,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,3ec103f0-19c3-11f1-a266-bf303b4ea85e,87.50255,90.40198,,8.3535,,,,0.67422,3.42016,-0.12358,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:16:18.15,2026-03-06T17:16:18.1581312-08:00,2026-03-07T01:16:18.1581312Z,FlyBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a946cd6f-59b5-498b-8040-c7e22e7fdf49,55.35872,-131.42435,14.43231,6.02913,-3.41344,-6.40095,-1.07334,4.51245,-5.4129,140.167871,0.74796,103.63741,-7.31121,-7.20774,7.55929,-3.43394,0.8122,-0.09627,0.00452,3.422,78.36584,-19.97738,0.73551,0.59662,-0.41022,0.12522,-0.01832,0.00103,-0.06164,-9.52328,0.94242,-5.62683,5.13563,-2.19297,0.48627,-0.05354,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,17:18:35.07,1,1,"Morell, Jake",839007,Left,SEA_RED,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22245,-2.303963,2.188179,1742.466748,119.352662,10:00,5.24007,-1.13287,6.805,-26.77998,9.83934,-15.2706,0.90328,-0.40766,78.52911,-7.375372,-0.602382,0.435539,,,,,,,,,,,,8.79083,6.29532,0.9965,50,5.08106,-4.24059,-125.21761,-5.76488,13.81737,27.65017,-22.27912,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,905babc0-19c3-11f1-a266-bf303b4ea85e,86.54213,,,7.69334,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:18:35.07,2026-03-06T17:18:35.0714368-08:00,2026-03-07T01:18:35.0714368Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,5a1c6b7f-c9dd-4dbf-a8d1-6bd321df0f72,53.69354,-126.03056,13.82509,5.24093,-5.10984,-11.13956,1.12716,-4.64684,6.90868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,17:18:50.03,1,2,"Morell, Jake",839007,Left,SEA_RED,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76456,-0.294765,1.227518,1529.375915,94.195129,9:15,5.19209,-1.03117,6.84759,-35.2377,2.41354,-16.09804,1.98678,-1.25326,77.38572,-6.9259,-1.718528,0.441633,,,,,,,,,,,,8.87162,1.77449,0.95747,50,5.16105,-2.06744,-123.29642,-1.63585,13.55094,26.28598,-29.46359,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,99549390-19c3-11f1-a266-bf303b4ea85e,85.34796,,,7.37885,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:18:50.03,2026-03-06T17:18:50.0376064-08:00,2026-03-07T01:18:50.0376064Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,67b7a341-b555-48f6-8912-bb68f1430316,53.65094,-124.07234,13.14299,5.1965,-0.76614,-14.7318,1.0244,-2.46744,6.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,17:19:05.78,1,3,"Morell, Jake",839007,Left,SEA_RED,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1347,-1.223439,2.558125,1511.82756,111.615456,9:45,5.26713,-0.88364,6.88278,-30.71943,5.46422,-10.99615,1.59113,0.53247,79.21884,-7.004049,0.546726,0.43294,,,,,,,,,,,,6.57433,3.57532,0.72523,50,5.17876,-5.21574,-125.25994,-3.53011,10.45609,25.05386,-26.4877,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,a2a2c750-19c3-11f1-a266-bf303b4ea85e,87.06163,,,6.91586,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:19:05.78,2026-03-06T17:19:05.7828864-08:00,2026-03-07T01:19:05.7828864Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,0354b8ab-fb7a-4443-bb14-d4785c994717,53.61702,-125.98132,12.52693,5.26942,-2.76745,-13.24385,0.87974,-5.5168,5.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,17:19:22.16,1,4,"Morell, Jake",839007,Left,SEA_RED,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.49435,-1.205471,1.784307,1608.40371,96.454006,9:15,5.18861,-0.93225,6.80533,-33.00722,3.12819,-17.45021,1.33729,-0.75767,79.24778,-7.401032,-1.406907,0.432651,65.24196,-45.507952,-66.115128,,,,,3.02398,3.02398,-11.040945,0.021368,9.82894,2.33642,0.8229,50,5.09852,-3.30552,-125.80899,-3.59638,15.67612,26.69093,-28.4477,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,ac6f52d0-19c3-11f1-a266-bf303b4ea85e,87.1197,1.46221,,7.24656,,,,2.38636,1.46221,0.73436,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:19:22.16,2026-03-06T17:19:22.1641728-08:00,2026-03-07T01:19:22.1641728Z,GroundBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,01074b73-2ecb-4fc4-bc64-0ed9e9c5afd3,53.69513,-126.5905,13.34547,5.19163,-2.76343,-14.22385,0.92641,-3.76451,7.83806,,2.38613,27.21976,,,,,,,,1.46279,-68.42851,,,,,,,,0.73489,-61.46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,17:19:55.76,2,1,"Morell, Jake",839007,Left,SEA_RED,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58488,-1.343747,3.158841,1904.843379,144.584069,10:45,5.17757,-0.93679,6.92713,-17.55225,17.57241,-11.68406,2.48944,0.96828,79.88066,-4.745503,1.024256,0.426557,,,,,,,,,,,,7.1037,10.07745,0.74253,50,5.0868,-6.59907,-127.22125,-3.38386,11.60915,26.79623,-15.70505,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,c0747210-19c3-11f1-a266-bf303b4ea85e,88.3643,,,7.70422,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:19:55.76,2026-03-06T17:19:55.7634560-08:00,2026-03-07T01:19:55.7634560Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,75a60e1a-e0bc-4a06-b388-e08a9f2aa246,53.57048,-127.97108,13.39812,5.17534,-2.94439,-7.85252,0.93174,-6.92392,5.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,17:20:10.75,2,2,"Morell, Jake",839007,Left,SEA_RED,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,8,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19985,-1.294135,1.4238,1634.973891,135.452595,10:30,5.24051,-0.84607,6.74366,-23.95797,12.43473,-11.10493,2.06112,-0.47042,78.91708,-5.84596,-0.602613,0.434189,,,,,,,,,,,,6.30394,7.29886,0.75647,50,5.14608,-2.72112,-125.36083,-3.46895,10.01121,25.8253,-20.5828,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,c95d7b60-19c3-11f1-a266-bf303b4ea85e,86.81119,,,7.28277,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:20:10.75,2026-03-06T17:20:10.7540480-08:00,2026-03-07T01:20:10.7540480Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,65a89d87-a0ce-4af5-a5f0-00cec086b4bc,53.75526,-126.13207,12.91265,5.2405,-2.85427,-10.2914,0.8422,-3.02009,5.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,17:20:31.51,2,3,"Morell, Jake",839007,Left,SEA_RED,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29965,-1.660312,4.225296,1907.856581,116.953577,10:00,5.02142,-0.84165,7.14252,-26.3823,9.18544,-15.52666,1.31306,1.70226,78.86377,-6.70831,1.378943,0.42924,,,,,,,,,,,,9.65764,5.85729,0.59647,50,4.91571,-8.80031,-126.57087,-4.34857,15.41678,29.67864,-22.82388,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,d5d10b00-19c3-11f1-a266-bf303b4ea85e,87.81214,,,8.43587,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:20:31.51,2026-03-06T17:20:31.5141120-08:00,2026-03-07T01:20:31.5141120Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,4d72c0dc-16d3-4b9a-8769-deda931e0329,53.35426,-127.35495,14.83932,5.02263,-3.74557,-11.41194,0.83434,-9.20761,7.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,17:20:50.03,2,4,"Morell, Jake",839007,Left,SEA_RED,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46696,-0.959986,0.336826,1562.616646,101.655444,9:30,5.11703,-0.93547,6.53213,-32.56281,5.20516,-18.83206,1.52277,-2.19583,77.54198,-7.073446,-3.088909,0.442316,,,,,,,,,,,,9.89201,3.47197,0.91888,50,5.03701,-0.00531,-124.16289,-3.05527,15.21005,28.34657,-26.83549,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,e0dd9090-19c3-11f1-a266-bf303b4ea85e,85.21601,,,7.92498,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:20:50.03,2026-03-06T17:20:50.0396032-08:00,2026-03-07T01:20:50.0396032Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,fd2ec887-9063-4105-8d63-e024ba434f0c,53.96455,-125.06473,14.17328,5.12063,-2.20151,-13.41775,0.92674,-0.48922,7.60503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,17:21:11.32,2,5,"Morell, Jake",839007,Left,SEA_RED,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,8,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.09582,-1.976107,3.887493,1739.605565,103.005767,9:30,5.09213,-0.96831,7.1987,-29.61025,6.0726,-20.63844,0.83008,0.838,78.70309,-7.617361,0.093643,0.429933,,,,,,,,,,,,12.44753,4.28945,0.74842,50,4.96918,-7.88811,-126.36075,-5.13303,19.7522,30.20282,-25.36741,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,ed7faa40-19c3-11f1-a266-bf303b4ea85e,87.67043,,,8.39273,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:21:11.32,2026-03-06T17:21:11.3220096-08:00,2026-03-07T01:21:11.3220096Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,9c63e74c-9e7d-4269-87de-b156039a9b03,53.30049,-127.14719,15.10141,5.09423,-4.4725,-12.68371,0.96051,-8.40243,9.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,17:21:48.89,3,1,"Morell, Jake",839007,Left,SEA_RED,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3103,-0.192884,1.805984,1681.168746,99.197183,9:15,5.14816,-1.04578,6.82005,-33.61707,3.63146,-14.81812,2.17069,-0.63253,77.74816,-6.529294,-0.90275,0.439264,,,,,,,,,,,,8.35619,2.38433,0.93396,50,5.12385,-3.37442,-124.03557,-1.37596,12.91344,26.66779,-28.48934,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,03e2ddc0-19c4-11f1-a266-bf303b4ea85e,85.80811,,,7.56213,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,01:21:48.89,2026-03-06T17:21:48.8915968-08:00,2026-03-07T01:21:48.8915968Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Cunnigan, Josh",838998,Right,SEA_RED,9c316927-6c63-4041-9d04-70d73dea3bed,53.67796,-124.82383,13.33389,5.15207,-0.53386,-14.24467,1.03934,-3.75612,6.45672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
