PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-02-13,21:32:20.99,4,2,"Treonze, Max",10139071,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15757,1.675022,0.358294,2780.287801,49.605465,7:45,6.18911,0.9368,5.02958,-57.43972,-9.09693,-12.85383,2.98336,0.20371,70.27404,-8.746734,-1.916334,0.500423,,,,,,,,,,,,6.48666,-4.56532,-0.96017,50,6.30315,-0.17129,-113.1435,1.22122,8.19817,25.45763,-37.94395,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,64238fe0-094d-11f1-a125-27a2f548f5a5,75.32117,,,7.88353,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:32:20.99,2026-02-13T21:32:20.9929728-05:00,2026-02-14T02:32:20.9929728Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,35a61e05-45cf-4b29-9876-ff00953766d7,55.46805,-114.36721,12.72882,6.20061,3.04513,-18.97198,-0.94246,-0.56536,4.09908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,21:32:44.35,4,3,"Treonze, Max",10139071,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07344,1.074006,-0.933515,2288.506518,194.745588,12:30,6.23073,1.12114,5.44813,-21.51855,16.31552,3.95197,5.44326,0.57643,78.62326,-2.98401,-0.230375,0.442703,,,,,,,,,,,,-2.25929,8.24579,-1.04148,50,6.31116,1.87969,-126.21588,1.67473,-3.60927,28.00931,-19.00126,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,72044410-094d-11f1-a125-27a2f548f5a5,85.14151,,,8.45019,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:32:44.35,2026-02-13T21:32:44.3566592-05:00,2026-02-14T02:32:44.3566592Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,0ce17844-999e-45c0-8fd3-5684c5342f46,55.04561,-127.33065,14.00466,6.22946,2.43098,-9.50063,-1.11915,2.02334,-1.80463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,21:33:04.43,4,4,"Treonze, Max",10139071,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40143,-0.406076,0.452335,1639.706447,269.594601,3:00,5.90958,0.95442,5.36621,-42.53766,1.39831,9.39343,1.98401,2.16135,74.15323,-8.146149,2.124787,0.477069,,,,,,,,,,,,-4.60532,1.21299,-1.00191,50,5.84287,-1.29952,-116.78756,-2.30606,-6.37376,21.56639,-30.4953,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,7e069b50-094d-11f1-a125-27a2f548f5a5,79.00829,,,6.24821,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:33:04.43,2026-02-13T21:33:04.4344320-05:00,2026-02-14T02:33:04.4344320Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,6e8f2d81-5a18-4677-96d9-ce0f88441036,55.13265,-117.73156,10.7832,5.91459,-0.97123,-15.24765,-0.95113,-1.02053,-3.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,21:33:26.20,4,5,"Treonze, Max",10139071,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.86904,0.669548,0.475386,2773.174813,52.522267,7:45,6.15223,0.95725,5.24441,-54.50078,-7.80544,-12.34977,2.23977,0.37486,71.59056,-9.228081,-1.720678,0.491822,94.7593,5.978,-27.508961,3723.477869,93.02139,4.64199,-58.71133,149.09851,110.13775,-33.886034,1.261484,6.32622,-3.6352,-0.99135,50,6.17322,-0.44559,-114.35455,-0.60312,8.23266,24.4776,-36.90475,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,8b0071f0-094d-11f1-a125-27a2f548f5a5,76.63833,6.01088,,7.27848,,,,0.39399,2.0133,-0.29421,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:33:26.20,2026-02-13T21:33:26.2064640-05:00,2026-02-14T02:33:26.2064640Z,GroundBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,504b62d9-0b2f-4666-962f-1b78ddad1ec7,55.25417,-115.47373,12.2388,6.16222,1.08426,-18.45237,-0.96237,-0.822,4.11633,108.810019,0.39399,122.59647,-24.81212,5.16671,-1.04145,0.1804,-0.02962,0.00427,-0.00035,2.0133,14.4743,-13.34839,0.40658,0.08922,-0.03332,0.01057,-0.00196,0.00017,-0.29421,-63.84406,-3.69969,2.66293,-0.94656,0.26676,-0.06574,0.01252,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87527,-3.24366,-8.16907
260,2026-02-13,21:35:36.60,1,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18969,-2.794363,1.102261,2112.239114,170.793802,11:45,6.83746,-2.12698,5.97992,-15.33426,20.59037,-3.1454,2.9669,-1.36725,80.50756,-5.732544,0.536824,0.431387,,,,,,,,,,,,1.92717,11.72469,2.04162,50,6.608,-2.3314,-127.94335,-6.65232,3.18724,26.95002,-12.783,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,d8b1d1a0-094d-11f1-a125-27a2f548f5a5,87.37491,,,7.68212,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:35:36.60,2026-02-13T21:35:36.6097408-05:00,2026-02-14T02:35:36.6097408Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,35331755-97a4-48a4-b93c-ecfb9bb7cf11,54.51647,-128.8912,13.47501,6.83406,-6.20274,-6.3915,2.12558,-2.4435,1.59362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,21:35:52.32,1,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59544,-3.969772,1.828678,2256.99744,149.672678,11:00,6.78603,-2.20799,6.0447,-14.88146,20.74722,-11.43631,1.86294,-1.46745,80.88057,-6.821299,-0.229335,0.429607,,,,,,,,,,,,6.42205,12.19095,2.07169,50,6.46827,-3.6304,-128.36606,-9.30101,10.68209,27.34684,-11.89634,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,e20a3e90-094d-11f1-a125-27a2f548f5a5,87.73708,,,7.71487,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:35:52.32,2026-02-13T21:35:52.3229696-05:00,2026-02-14T02:35:52.3229696Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,b304073e-ab6b-47df-bd31-29417b5e59c0,54.45272,-129.31118,13.67342,6.78261,-8.88986,-5.94817,2.20354,-3.99958,5.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,21:36:09.79,1,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91751,-3.318184,1.716328,2114.359182,158.914443,11:15,6.68103,-2.11042,5.90607,-33.13675,10.81532,-3.61492,0.83481,-0.81807,73.50059,-9.426327,1.066251,0.477157,,,,,,,,,,,,2.3452,6.93674,1.97466,50,6.39538,-3.33583,-115.84492,-7.72329,3.1783,22.18697,-22.77305,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,ec85cec0-094d-11f1-a125-27a2f548f5a5,78.99382,,,6.41692,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:36:09.79,2026-02-13T21:36:09.7949696-05:00,2026-02-14T02:36:09.7949696Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,76039538-031a-4d66-8f29-f464d909a869,54.59064,-116.72083,11.09348,6.68253,-6.82426,-11.38653,2.10883,-3.46131,1.58915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,21:36:27.00,1,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71995,-4.282845,3.178109,2003.919894,165.588799,11:30,6.76241,-1.95046,6.30116,-18.5308,17.47985,-4.18874,1.25886,0.63154,80.41136,-7.786741,2.421885,0.431903,,,,,,,,,,,,3.08071,10.66957,1.71897,50,6.43804,-6.8895,-126.98995,-10.03048,5.02558,26.25317,-14.7688,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,f6b3db30-094d-11f1-a125-27a2f548f5a5,87.27052,,,7.3086,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:36:27.00,2026-02-13T21:36:27.0012928-05:00,2026-02-14T02:36:27.0012928Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,f425614a-fc67-4fb4-86d4-964532806749,54.19653,-127.85457,13.12659,6.76037,-9.54408,-7.3844,1.9486,-7.05501,2.51279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,21:36:47.33,1,5,"Dorn, Jacob",836253,Left,MIA_HUR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09316,-2.689552,2.119999,2356.597019,167.483631,11:30,6.86031,-2.02768,6.15735,-12.85753,22.3019,-4.68134,3.30063,-0.45838,80.86348,-5.202565,1.276514,0.426768,86.94477,77.163197,-131.733528,4849.282201,,,,,41.84664,,,3.08315,12.7502,1.86916,50,6.64943,-4.59594,-129.20677,-6.37613,5.16789,29.04766,-10.80245,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,02d61680-094e-11f1-a125-27a2f548f5a5,88.32062,117.20619,,8.22969,,,,2.79727,3.49436,0.48978,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:36:47.33,2026-02-13T21:36:47.3385984-05:00,2026-02-14T02:36:47.3385984Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,03f2b9d2-82b0-470c-b554-3836f984c4fe,54.34038,-130.17889,14.52383,6.85677,-6.01461,-5.40122,2.02587,-4.76889,2.58394,9.739785,2.79726,-18.85963,-10.8645,4.40482,0.2413,-1.90976,1.60023,-0.64772,0.10685,3.49436,124.3314,-36.34123,5.40211,-0.76334,-0.1763,0.2231,-0.09356,0.01544,0.48978,-21.14227,3.59088,-0.70389,0.05318,0.06836,-0.05949,0.02374,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61106,18.09758,-27.25828
265,2026-02-13,21:37:13.82,1,6,"Dorn, Jacob",836253,Left,MIA_HUR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86934,-0.803357,3.141887,2137.746391,148.51526,11:00,6.89819,-1.83996,6.17525,-17.9471,17.06611,-9.77587,4.65952,0.24989,81.20746,-4.224737,1.381621,0.42588,,,,,,,,,,,,5.90284,9.37689,1.60698,50,6.82807,-6.68013,-128.98534,-2.31249,9.95511,26.5595,-16.35996,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,12a3cda0-094e-11f1-a125-27a2f548f5a5,88.50483,,,7.66189,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:37:13.82,2026-02-13T21:37:13.8210816-05:00,2026-02-14T02:37:13.8210816Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,a975b328-070f-4122-9001-7a4a28563f27,54.32159,-129.87215,13.27975,6.89616,-1.76624,-8.17998,1.83558,-7.01253,4.97755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,21:37:45.64,2,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2835,-2.406473,3.133802,2066.252363,168.626181,11:30,6.81807,-2.02772,6.241,-17.68395,17.75867,-3.34614,3.12011,0.58685,80.87303,-5.770685,2.530668,0.428484,,,,,,,,,,,,2.5954,10.21776,1.79581,50,6.62965,-6.877,-128.04606,-5.87085,4.31363,26.17076,-15.19166,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,25972ec0-094e-11f1-a125-27a2f548f5a5,87.96702,,,7.41047,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:37:45.64,2026-02-13T21:37:45.6476160-05:00,2026-02-14T02:37:45.6476160Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,40db711c-70a6-435e-90fd-d92b9a5fd0bc,54.25586,-128.91296,13.08538,6.81579,-5.36763,-7.59583,2.02597,-7.01989,2.15682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,21:38:02.27,2,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21982,-3.583948,2.231072,2177.603819,161.218869,11:15,6.79264,-2.00178,6.23022,-16.70406,17.97635,-5.74087,2.0874,-0.42085,81.92899,-6.756296,1.194788,0.423851,,,,,,,,,,,,3.5813,10.63379,1.83796,50,6.51618,-4.81092,-129.38974,-8.5677,6.0879,26.30429,-14.09751,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,2f80b820-094e-11f1-a125-27a2f548f5a5,88.92846,,,7.29082,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:38:02.27,2026-02-13T21:38:02.2754816-05:00,2026-02-14T02:38:02.2754816Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,0e723911-6da6-4d25-b9a7-4949ca6b7403,54.26732,-130.25438,13.15215,6.79019,-8.10431,-7.04875,1.99939,-5.01103,3.04395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,21:38:20.97,2,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06553,-3.569379,3.816732,2174.071315,169.919413,11:45,6.87748,-1.93659,6.31633,-12.52532,22.37214,-3.77374,2.53453,1.26956,81.40455,-6.006519,3.136695,0.425175,,,,,,,,,,,,3.02784,12.9765,1.6588,50,6.60925,-8.4519,-128.94895,-8.33524,5.09496,26.96564,-10.33827,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,3aa83fc0-094e-11f1-a125-27a2f548f5a5,88.65148,,,7.66098,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:38:20.97,2026-02-13T21:38:20.9709056-05:00,2026-02-14T02:38:20.9709056Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,c72a4078-7676-4a94-bd53-f8592f38bbd3,54.18045,-129.82022,13.48282,6.87317,-8.00121,-5.16914,1.93454,-8.61652,2.54748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,21:38:40.83,2,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9747,-3.307445,3.774111,2071.563315,180.235477,12:00,6.71269,-2.11105,5.93845,-27.02915,14.60808,0.05469,1.38202,1.39964,75.60466,-8.310716,3.783908,0.464422,,,,,,,,,,,,0.98681,8.79642,1.80974,50,6.43293,-7.83136,-118.68627,-7.67903,1.41219,22.01678,-19.58565,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,46892c50-094e-11f1-a125-27a2f548f5a5,81.15996,,,6.37004,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:38:40.83,2026-02-13T21:38:40.8394240-05:00,2026-02-14T02:38:40.8394240Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,aef4f475-dfa9-4102-9b50-00611692256f,54.55847,-119.52889,11.00839,6.71247,-6.92945,-9.79282,2.11049,-7.8854,0.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,21:39:02.58,2,5,"Dorn, Jacob",836253,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13789,-2.765051,3.138603,1996.275548,162.604721,11:30,6.84278,-1.88498,6.30623,-17.76899,18.57336,-5.45201,2.80897,0.55496,79.76834,-6.153311,2.154457,0.433888,73.63367,15.170593,176.820744,1733.973482,-109.92826,9.18584,3.97006,142.63163,42.82146,178.118112,1.634445,3.72583,10.80603,1.65728,50,6.63101,-6.72023,-126.36756,-6.58202,6.02212,25.85134,-14.70802,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,53779140-094e-11f1-a125-27a2f548f5a5,86.87129,12.99807,,7.36955,,,,2.26601,2.87511,-0.56198,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:39:02.58,2026-02-13T21:39:02.5878528-05:00,2026-02-14T02:39:02.5878528Z,LineDrive,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,a6894b9d-de91-4e63-aad8-eec463fbe137,54.19163,-127.22217,12.92567,6.84057,-6.0958,-7.35401,1.88273,-6.91931,3.01106,320.972109,2.06759,-102.35857,8.54934,,,,,,,3.14385,25.98886,-17.16587,,,,,,,-0.50553,5.2932,-1.31338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-13,21:39:25.51,2,6,"Dorn, Jacob",836253,Left,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,0,2,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.90863,-0.771109,0.320872,2197.179036,296.206247,3:45,6.86331,-1.75118,5.50568,-54.9757,-1.80461,7.84587,1.56081,-0.79727,66.81499,-10.817041,1.724258,0.524819,86.17766,14.118046,-6.422069,864.765668,109.06345,17.92631,-14.32246,223.02902,221.50984,-9.265999,2.284507,-3.86921,-0.10772,1.71766,50,6.75921,-0.88706,-107.07588,-3.16247,-4.36854,23.22538,-32.29568,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,612ca190-094e-11f1-a125-27a2f548f5a5,71.81994,18.05127,,7.09365,,,,2.72785,1.78764,0.84794,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:39:25.51,2026-02-13T21:39:25.5179776-05:00,2026-02-14T02:39:25.5179776Z,LineDrive,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,947cc12c-abe6-4c7d-9c7f-bda63fc53636,54.99106,-108.15305,11.61269,6.87115,-1.66463,-16.14784,1.7541,-0.68446,-2.18427,136.982653,2.72786,121.80673,-16.40087,3.06747,-0.59373,0.08965,-0.01109,0.00103,-3E-05,1.78764,30.83008,-15.30183,0.66709,-0.01626,-0.00237,0.00228,-3E-05,-5E-05,0.84794,-13.71037,-2.78508,1.39641,-0.43032,0.09929,-0.01904,0.00252,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
