PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-02-28,17:50:47.16,3,6,"Diaz, Anthony",10880476,Left,RIC_OWL,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.14876,0.879019,1.485,1953.101948,148.915002,11:00,5.71441,-1.97029,6.33614,-22.45296,12.3482,-6.74307,4.65303,-1.16457,80.77987,-3.389188,0.265289,0.424589,,,,,,,,,,,,3.94453,6.50374,1.86508,50,5.76781,-3.08323,-129.46199,1.32639,6.63939,29.10499,-21.22698,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,4df2b110-1500-11f1-acf0-871ee398ea33,88.77402,,,8.3689,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:50:47.16,2026-02-28T17:50:47.1621632-06:00,2026-02-28T23:50:47.1621632Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,3372ff4f-f8cf-4fdd-8879-8f3fae8cac45,54.16292,-130.39452,14.5525,5.71441,2.00651,-10.61349,1.96727,-3.29595,3.31969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,17:51:27.75,4,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.96871,-0.564756,2.505669,1656.543099,134.303312,10:30,5.69378,-2.23777,6.09994,-23.20714,12.12883,-11.18536,3.237,-0.85094,80.62902,-4.946533,0.491976,0.427838,,,,,,,,,,,,6.49429,6.78445,2.05041,50,5.63814,-5.17777,-129.06693,-1.99319,10.85629,29.11648,-20.83274,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,662d8ac0-1500-11f1-acf0-871ee398ea33,88.09972,,,8.33969,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:51:27.75,2026-02-28T17:51:27.7516800-06:00,2026-02-28T23:51:27.7516800Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,2e7d983f-5fe9-40c3-8378-78f4273e42dc,54.39876,-130.05547,14.55824,5.6938,-1.28589,-10.41637,2.23246,-5.54635,5.42815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,17:54:54.13,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"West, Landon",825305,Right,RIC_OWL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94185,1.256101,-1.731662,2527.474381,260.736666,2:45,5.89779,-1.90264,5.17628,-45.99282,4.00886,14.51607,3.24779,-2.32298,69.33089,-7.140651,0.839753,0.508937,,,,,,,,,,,,-7.65969,2.18579,2.05261,50,5.98016,2.74283,-110.10002,0.8662,-9.36494,20.26932,-29.50166,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,e13164d0-1500-11f1-acf0-871ee398ea33,74.06114,,,6.61097,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:54:54.13,2026-02-28T17:54:54.1301760-06:00,2026-02-28T23:54:54.1301760Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,aab831c6-c388-4b1b-be89-82128d9dc550,55.32309,-111.07567,10.13466,5.90429,2.28625,-14.75083,1.90974,3.19361,-4.68247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,17:55:11.69,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"West, Landon",825305,Right,RIC_OWL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10811,1.375462,0.841275,2571.334347,259.123392,2:45,6.02918,-1.86315,5.36366,-42.94132,3.15414,9.97497,3.74095,-0.24295,72.54616,-6.443638,2.613827,0.488653,,,,,,,,,,,,-4.80347,1.66,1.78032,50,6.12204,-2.05808,-113.53857,1.27732,-6.35736,18.08083,-29.97707,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,ebba8990-1500-11f1-acf0-871ee398ea33,77.1354,,,5.56195,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:55:11.69,2026-02-28T17:55:11.6913664-06:00,2026-02-28T23:55:11.6913664Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,deb8aa58-6a0f-439e-a8ae-e1974e79168c,55.13895,-114.35401,9.04042,6.03395,2.62928,-14.98854,1.86667,-1.77136,-3.17868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,17:55:31.45,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"West, Landon",825305,Right,RIC_OWL,Undefined,7,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05584,-1.845473,4.004241,2228.444087,125.28965,10:15,5.92978,-1.77088,5.65697,-25.68072,13.63241,-17.37273,2.06379,0.52192,77.44713,-6.632609,0.907226,0.451274,,,,,,,,,,,,9.94504,7.84871,1.44236,50,5.75697,-7.88932,-123.13247,-4.80395,15.1992,25.48277,-20.17873,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,f76c9df0-1500-11f1-acf0-871ee398ea33,83.5245,,,7.60872,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:55:31.45,2026-02-28T17:55:31.4556416-06:00,2026-02-28T23:55:31.4556416Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,e7959bfe-14aa-4935-9dac-e8d338e0f42f,54.84308,-124.13072,12.74138,5.92968,-4.01348,-10.08937,1.76307,-8.48472,7.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,17:55:47.54,1,4,"Alagheband, Luca",807111,Left,HAR_CRI,"West, Landon",825305,Right,RIC_OWL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45143,-1.059828,0.684098,2643.977976,264.18472,2:45,6.06464,-1.70931,5.38716,-44.09443,2.57429,9.72867,1.39651,-0.25733,71.72065,-9.100441,2.417488,0.491682,,,,,,,,,,,,-4.68091,2.09154,1.64108,50,5.93898,-1.74361,-113.78524,-3.58807,-6.07597,22.80955,-29.45913,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,0107e040-1501-11f1-acf0-871ee398ea33,76.66021,,,6.73078,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:55:47.54,2026-02-28T17:55:47.5411968-06:00,2026-02-28T23:55:47.5411968Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,2b821a88-f3f5-4589-a79b-2a8ec603fd6b,55.11308,-114.80564,11.40478,6.07002,-2.2702,-14.72957,1.713,-1.4718,-3.03799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,17:56:07.16,1,5,"Alagheband, Luca",807111,Left,HAR_CRI,"West, Landon",825305,Right,RIC_OWL,Undefined,7,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.27366,0.103842,3.112319,2337.331803,111.551547,9:45,5.92357,-1.9204,5.62361,-29.14313,9.17292,-19.86249,3.59202,-0.66832,78.1105,-5.317187,-0.430545,0.445515,,,,,,,,,,,,10.92993,5.01524,1.6675,50,5.91398,-5.93421,-125.02279,-0.76814,17.13989,27.37787,-24.30931,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,0cbfc100-1501-11f1-acf0-871ee398ea33,84.60427,,,8.16316,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:56:07.16,2026-02-28T17:56:07.1651328-06:00,2026-02-28T23:56:07.1651328Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,047d3c88-a691-4362-bbef-443a26f11c3c,54.87596,-126.08602,13.68894,5.92548,0.17592,-12.15466,1.91088,-6.59985,8.56994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,18:00:43.43,2,1,"Gable, Brett",1000140666,Left,HAR_CRI,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64584,0.40916,0.593366,2296.74507,246.573719,2:15,6.04446,-1.10466,5.35247,-42.65699,2.61079,2.50752,2.8735,-0.33914,72.56281,-7.399825,1.039396,0.484246,,,,,,,,,,,,-1.0702,1.68614,1.04945,50,6.05119,-1.29974,-115.51766,-0.64793,-1.43474,23.09734,-29.91353,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,b1676550-1501-11f1-acf0-871ee398ea33,77.83737,,,7.08303,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:00:43.43,2026-02-28T18:00:43.4330000-06:00,2026-03-01T00:00:43.4330000Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,8377f887-c48e-4489-9a2d-4b528b265ae0,55.14621,-116.54209,11.54867,6.05051,0.67881,-14.95677,1.10568,-1.23611,-0.71737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.17629,1.663117,0.793293,0.869824,-2.15894,2.39091,0.27334,-4.3041,5.10723,3.90114,65.1909,4.44061,59.60142,-4.256,89.88164,-11.66225,5.12703,11.8166,-14.54309,3.90335,66.60598,-2.96349,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,18:01:06.83,2,2,"Gable, Brett",1000140666,Left,HAR_CRI,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74125,-0.391444,2.197694,2172.072709,211.252912,1:00,5.78981,-1.38597,5.611,-41.03423,5.50803,2.49799,2.00463,0.87458,71.80921,-7.903574,2.643654,0.491016,63.32409,32.955607,173.853938,3841.429863,-109.62327,26.98195,9.09573,162.56764,56.64349,175.692024,2.465685,-0.67992,3.35374,1.19639,50,5.72992,-4.42714,-112.87209,-2.08879,-0.88129,19.63691,-27.82707,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,bf59a5b0-1501-11f1-acf0-871ee398ea33,76.76424,30.25108,,5.93203,,,,2.30094,2.13607,-0.85186,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:01:06.83,2026-02-28T18:01:06.8398592-06:00,2026-03-01T00:01:06.8398592Z,FlyBall,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,6e7b7b3d-9605-48af-a1fb-08a636cc9c64,54.88938,-113.71954,9.81846,5.79415,-0.88788,-13.91354,1.38663,-4.3891,-0.44064,350.076606,2.30106,-77.49042,4.31293,-0.31946,0.55012,-0.48215,0.24321,-0.06159,0.00608,2.13609,50.52062,-24.9441,2.30432,-0.25403,-0.06202,0.03616,-0.00493,4E-05,-0.85189,8.345,-1.53684,0.24736,-0.13439,0.09419,-0.04693,0.01214,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,18:01:31.04,2,3,"Gable, Brett",1000140666,Left,HAR_CRI,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99464,3.298883,-2.440534,1871.519587,325.128347,4:45,5.97713,-1.25927,5.2349,-66.23224,-13.48351,10.60146,3.56494,-2.67127,67.56609,-8.692965,-0.561443,0.52273,,,,,,,,,,,,-5.96697,-7.06622,1.47596,50,6.23206,4.15467,-107.18768,3.92067,-6.89833,19.61502,-40.34323,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,cdc42350-1501-11f1-acf0-871ee398ea33,72.1069,,,6.42855,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:01:31.04,2026-02-28T18:01:31.0447616-06:00,2026-03-01T00:01:31.0447616Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,34bedc73-2924-4d8e-94a2-da2c16f539c4,55.26979,-108.14773,9.80751,5.99184,5.89526,-20.17161,1.26434,4.49231,-3.44916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,18:01:52.43,2,4,"Gable, Brett",1000140666,Left,HAR_CRI,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.22992,2.136808,0.341805,2007.202074,317.95635,4:30,5.9637,-1.19439,5.4779,-64.44295,-11.40564,11.77993,2.59393,0.10712,67.39293,-9.566478,2.443919,0.524158,90.63048,-14.350378,-51.59109,,,,,12.20651,11.92153,-45.132138,0.085354,-5.87473,-5.9591,1.15596,50,6.10689,-1.05839,-106.35218,1.90908,-6.69974,18.96815,-38.96999,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,da886b00-1501-11f1-acf0-871ee398ea33,71.91045,2.81835,,5.83699,,,,1.76725,2.81835,-0.01881,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:01:52.43,2026-02-28T18:01:52.4347392-06:00,2026-03-01T00:01:52.4347392Z,GroundBall,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,c49f9820-b2bf-44bb-b35d-7ccf745a653a,55.02778,-107.24514,9.48408,5.97383,3.74368,-19.485,1.19836,-0.74299,-3.34987,180,1.76477,80.18541,,,,,,,,2.81937,-33.01965,,,,,,,,-0.01568,-101.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,18:02:20.60,2,5,"Gable, Brett",1000140666,Left,HAR_CRI,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.5911,-2.414892,1.063058,1853.926945,151.634989,11:00,6.0708,-1.14199,5.88477,-23.06942,15.29084,-7.56205,1.90406,-0.78484,78.09343,-6.74236,-0.294884,0.445771,,,,,,,,,,,,4.1765,8.91835,1.06053,50,5.86253,-1.99574,-124.16233,-5.93858,6.48719,26.01915,-18.32149,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,eb4a9440-1501-11f1-acf0-871ee398ea33,84.55553,,,7.49766,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:02:20.60,2026-02-28T18:02:20.6012416-06:00,2026-03-01T00:02:20.6012416Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,0ba7edc4-fa0e-47d7-9be9-7c56c14a1703,54.6146,-125.12562,13.00957,6.06983,-5.26028,-9.16074,1.13886,-2.23591,3.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,18:03:44.69,3,1,"Gable, Brett",1000140666,Left,HAR_CRI,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13047,-0.879434,1.111265,1787.319627,146.469285,11:00,6.08355,-1.19037,5.79325,-22.59741,16.36257,-9.96414,3.38213,-0.98684,77.29742,-5.142936,-0.673953,0.449242,,,,,,,,,,,,5.38362,8.99016,1.10479,50,5.99775,-1.98039,-123.52215,-2.57665,8.25569,26.31774,-18.3878,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,1d66cbb0-1502-11f1-acf0-871ee398ea33,83.90221,,,7.83304,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:03:44.69,2026-02-28T18:03:44.6940160-06:00,2026-03-01T00:03:44.6940160Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,e0b8c16e-61cc-46d2-a566-2d9517f0fe63,54.70496,-124.52056,13.15887,6.08226,-1.87908,-9.1939,1.18586,-2.29358,4.12784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,18:04:11.68,3,2,"Gable, Brett",1000140666,Left,HAR_CRI,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87319,-2.69891,1.874831,2293.276585,232.160038,1:45,5.90631,-1.31064,5.5853,-39.24112,6.23941,5.76095,0.11256,0.92092,72.08816,-9.905351,2.904622,0.485382,,,,,,,,,,,,-2.26977,4.59418,1.14557,50,5.64881,-4.00739,-115.53189,-6.71866,-2.98899,26.67478,-26.1241,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,2d82c9e0-1502-11f1-acf0-871ee398ea33,77.65513,,,7.78503,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:04:11.68,2026-02-28T18:04:11.6896768-06:00,2026-03-01T00:04:11.6896768Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,ee5c9b79-d343-4593-87e3-fa8f07dc0c42,54.91319,-116.66077,13.33739,5.90975,-5.61309,-13.06205,1.31248,-3.88089,-1.49449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,18:04:42.33,3,3,"Gable, Brett",1000140666,Left,HAR_CRI,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01758,-2.561739,1.54505,1960.166858,150.816285,11:00,6.03727,-1.10052,5.82069,-18.6397,21.75395,-11.30339,2.0997,-0.60559,75.68297,-6.137147,-0.480754,0.457433,63.45368,52.952235,152.363548,3593.857859,-97.59361,57.87984,50.74859,176.39569,71.79992,153.085962,3.583194,6.2813,12.38174,0.98088,50,5.81674,-2.82401,-121.69025,-5.94117,9.25665,27.71821,-13.92733,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,3fbe73c0-1502-11f1-acf0-871ee398ea33,82.39986,61.06731,,8.33461,,,,1.87106,2.2042,0.601,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:04:42.33,2026-02-28T18:04:42.3332352-06:00,2026-03-01T00:04:42.3332352Z,Popup,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,0e18a343-0494-4386-9a01-766d59ef6fa7,54.67768,-122.7511,13.8591,6.03392,-5.40814,-6.96366,1.09574,-3.17828,4.62832,355.871157,1.87156,-49.68928,0.99621,0.07262,0.20564,-0.18613,0.07309,-0.01329,0.00092,2.20426,74.27708,-27.40802,3.30422,-0.69173,0.12708,-0.02551,0.0046,-0.00038,0.60073,26.01745,-1.2446,0.16795,-0.15509,0.10782,-0.04026,0.00724,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,18:05:08.36,3,4,"Gable, Brett",1000140666,Left,HAR_CRI,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,7,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68327,-0.698416,0.157467,2176.293077,152.088589,11:00,5.87879,-1.30984,5.87274,-31.22017,11.26843,-5.32933,2.62835,-1.60769,74.70741,-6.478369,-0.799473,0.469146,,,,,,,,,,,,2.76366,6.33087,1.30017,50,5.80407,-0.11972,-117.32659,-2.39098,3.89259,20.02347,-23.25715,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,4f492e70-1502-11f1-acf0-871ee398ea33,80.34273,,,5.97586,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-03-01,00:05:08.36,2026-02-28T18:05:08.3684352-06:00,2026-03-01T00:05:08.3684352Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,d770364f-9811-4b89-9509-5b54b9397db3,54.62815,-118.11381,10.01174,5.8801,-1.47662,-11.62857,1.30788,-0.27276,1.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
