PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-17,21:17:06.73,3,2,"DeVasher, Luke",838098,Right,BAY_BEA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.84807,-3.569868,-2.87838,2227.38998,208.928575,1:00,5.7531,2.11019,5.62358,-14.3169,20.08922,10.47174,1.22,0.29439,82.94289,-6.296444,-1.011366,0.422172,61.19075,-49.495088,-92.205586,,,,,2.32304,2.32304,-36.756406,0.018617,-6.13548,11.54233,-1.87148,50,5.43896,6.15183,-131.5285,-8.63726,-10.73565,28.19624,-11.97766,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,4e2fcb80-0c78-11f1-bf3b-2b888cf9a16e,89.28221,1.27355,,7.90518,,,,1.90306,1.27355,-0.30305,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:17:06.73,2026-02-17T21:17:06.7393024-06:00,2026-02-18T03:17:06.7393024Z,GroundBall,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5cb72f45-4279-4207-9306-3f77efbf2550,54.87884,-132.57027,14.09812,5.74991,-8.19472,-5.98883,-2.1061,6.54848,-5.36783,,1.90308,-2.2489,,,,,,,,1.27405,-68.40718,,,,,,,,-0.30262,-58.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,21:17:48.58,4,1,"DeVasher, Luke",838098,Right,BAY_BEA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56017,-3.110631,-2.62055,2434.108727,217.639707,1:15,5.72054,2.11541,5.50739,-14.15871,20.79911,15.09237,1.6255,0.92051,82.10344,-5.824522,0.065821,0.425543,,,,,,,,,,,,-8.31811,11.73595,-1.89655,50,5.4391,5.29821,-131.05988,-7.52875,-14.36472,29.54307,-11.90706,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,671e8be0-0c78-11f1-bf3b-2b888cf9a16e,88.5749,,,8.45673,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:17:48.58,2026-02-17T21:17:48.5852160-06:00,2026-02-18T03:17:48.5852160Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dfaf2039-70d8-41c1-b1f4-7365f97c1bf0,54.9923,-132.18044,14.77154,5.7161,-7.07712,-5.95353,-2.10784,5.84306,-7.18236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,21:18:08.03,4,2,"DeVasher, Luke",838098,Right,BAY_BEA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82356,-1.966392,-2.349277,1639.541719,225.594978,1:30,5.55289,2.19483,5.48992,-23.46363,18.32044,17.20481,1.75565,1.42944,75.16061,-6.368379,0.714526,0.46524,,,,,,,,,,,,-9.30516,10.24312,-2.00053,50,5.36485,4.19185,-119.97143,-4.83825,-13.4476,25.03573,-17.37093,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,72b9bce0-0c78-11f1-bf3b-2b888cf9a16e,81.01725,,,7.66295,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:18:08.03,2026-02-17T21:18:08.0363008-06:00,2026-02-18T03:18:08.0363008Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7d81664a-f984-4d15-b349-bf864b5a1147,55.00954,-121.0123,12.51787,5.55099,-4.11604,-8.68546,-2.18643,4.75095,-6.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,21:18:26.00,4,3,"DeVasher, Luke",838098,Right,BAY_BEA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28825,-0.947096,-3.757756,1616.34743,232.180062,1:45,5.51517,2.23196,5.651,-27.21856,14.7169,17.14265,2.36157,0.15044,74.93156,-6.027465,-0.70192,0.466082,,,,,,,,,,,,-9.71268,8.15233,-1.92365,50,5.41756,7.12406,-119.19713,-2.82173,-13.92317,23.68487,-20.48768,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,7d72cb40-0c78-11f1-bf3b-2b888cf9a16e,80.87089,,,7.35669,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:18:26.00,2026-02-17T21:18:26.0067328-06:00,2026-02-18T03:18:26.0067328Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,765f2beb-3a24-4c6e-805d-4e6acd72bfa9,54.84969,-120.15691,11.84243,5.51509,-1.99151,-10.24384,-2.22377,7.68827,-6.96158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,21:18:48.24,4,4,"DeVasher, Luke",838098,Right,BAY_BEA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22968,-1.950314,-3.127642,2308.747302,203.582702,12:45,5.64951,2.09816,5.49443,-10.97056,23.62564,9.7656,2.90739,-0.0168,82.18808,-4.114082,-1.392156,0.423336,73.40355,27.545574,-167.868565,2143.51692,-107.83639,26.51917,-21.70975,178.53945,60.35154,-169.054957,2.251088,-5.90323,12.87737,-1.83092,50,5.47164,6.76601,-132.02922,-4.76401,-10.28938,31.40459,-9.72871,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,8aad7b70-0c78-11f1-bf3b-2b888cf9a16e,89.03663,27.6575,,9.0416,,,,0.74651,2.88158,0.03535,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:18:48.24,2026-02-17T21:18:48.2409984-06:00,2026-02-18T03:18:48.2409984Z,FlyBall,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,eab26c21-8dcf-4c0a-a09b-a7d5a85d8991,55.00582,-133.21459,15.7023,5.64453,-4.3968,-4.86436,-2.09364,7.15438,-5.14469,9.649221,0.74647,-93.32011,7.19595,-0.29261,-0.14609,0.23535,-0.13174,0.03822,-0.00455,2.88151,49.79136,-27.79518,3.42578,-0.92478,0.32247,-0.09205,0.01559,-0.00103,0.03536,-20.0608,2.88622,-0.45687,0.10783,-0.01861,-0.00403,0.00363,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,21:19:38.82,4,5,"DeVasher, Luke",838098,Right,BAY_BEA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.72711,-0.534735,-3.349442,1602.217889,225.123101,1:30,5.59155,2.21639,5.4754,-27.3645,14.40678,13.05705,2.80989,0.16645,75.24748,-5.628547,-1.028757,0.465169,93.69178,-11.142724,18.604261,,,,,15.36793,14.37189,16.391077,0.104684,-7.5765,7.82859,-1.93101,50,5.52612,6.4776,-119.86038,-2.00278,-10.96622,24.2624,-20.84298,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,a8dd4bc0-0c78-11f1-bf3b-2b888cf9a16e,81.02963,2.7855,,7.47962,,,,1.34038,2.7855,-0.175,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:19:38.82,2026-02-17T21:19:38.8285440-06:00,2026-02-18T03:19:38.8285440Z,GroundBall,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Buchanan, Brayden",1000278110,Right,BAY_BEA,073509ce-ffdf-46c1-a6bd-3654087c53fa,55.02624,-120.87352,12.1312,5.59158,-1.13243,-10.42149,-2.21106,6.93553,-5.48311,180,1.3361,128.03309,,,,,,,,2.78638,-26.6087,,,,,,,,-0.17644,43.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21179,16.38671,7.36431
257,2026-02-17,21:23:08.14,1,1,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65747,-1.253553,0.978633,2429.000933,130.03768,10:15,5.6797,-1.91735,5.53185,-17.71493,15.85036,-17.37977,3.03124,-2.45072,83.21687,-4.617879,-2.120112,0.416981,,,,,,,,,,,,8.97662,8.74044,1.84367,50,5.55928,-1.45676,-134.2317,-3.51064,16.08681,33.87588,-16.5105,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,259872c0-0c79-11f1-bf3b-2b888cf9a16e,90.39359,,,9.44059,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:23:08.14,2026-02-17T21:23:08.1437184-06:00,2026-02-18T03:23:08.1437184Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,64496128-82ed-4665-aafb-c5ece390a574,54.96603,-135.47917,16.93794,5.67736,-2.90264,-8.25525,1.90823,-2.04916,8.04341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-17,21:23:24.03,1,2,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95986,-2.909734,2.736314,2433.949889,137.428885,10:30,5.76544,-1.68218,5.84062,-13.29784,20.16107,-17.4454,1.94745,-0.59079,83.35974,-5.48057,-0.388199,0.41632,,,,,,,,,,,,9.65252,11.47477,1.46896,50,5.51998,-5.57809,-133.19108,-7.12713,17.20842,30.62278,-11.71697,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,2f0ca510-0c79-11f1-bf3b-2b888cf9a16e,90.53717,,,8.60012,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:23:24.03,2026-02-17T21:23:24.0313856-06:00,2026-02-18T03:23:24.0313856Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,53ae10b7-2452-40a8-878b-1187c36df37e,54.66,-134.25821,15.31139,5.76123,-6.71882,-5.85848,1.6738,-6.17777,8.60421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-17,21:23:41.60,1,3,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15594,0.328254,2.986834,2146.267049,303.169217,4:00,5.11599,-2.1409,5.45523,-46.58207,-1.33173,4.09642,1.54187,0.99917,73.09283,-8.138659,3.715156,0.484153,,,,,,,,,,,,-1.26268,-0.3472,1.87424,50,5.11284,-6.15373,-114.86009,-0.92972,-1.69224,20.63703,-32.63936,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,39937fe0-0c79-11f1-bf3b-2b888cf9a16e,77.85237,,,6.0631,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:23:41.60,2026-02-17T21:23:41.6055808-06:00,2026-02-18T03:23:41.6055808Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,8f0cc935-c98e-4eb6-9bc2-f8fbf84ad680,55.04857,-115.76361,10.31851,5.12226,0.49929,-16.31968,2.14204,-6.07964,-0.84612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-17,21:24:00.74,1,4,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01311,-0.65926,2.41111,2418.090053,133.414837,10:30,5.53657,-1.86189,5.72357,-16.0906,17.56332,-17.28887,3.58103,-1.0554,82.88234,-3.744433,-0.679329,0.417531,,,,,,,,,,,,9.44434,9.44583,1.67069,50,5.47164,-4.81166,-133.34788,-2.0119,16.7873,32.10434,-15.38406,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,44f1a7e0-0c79-11f1-bf3b-2b888cf9a16e,90.27452,,,9.13077,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:24:00.74,2026-02-17T21:24:00.7408128-06:00,2026-02-18T03:24:00.7408128Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,c0cf274d-2259-4c84-b016-497bf1ebe5d5,54.77551,-134.4927,16.05217,5.5336,-1.46331,-7.69203,1.85295,-5.41028,8.39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-17,21:24:20.49,1,5,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38981,-1.712397,4.109957,2425.834752,133.276424,10:30,5.55571,-1.78166,5.79699,-14.06107,19.31159,-19.22552,2.7865,0.44587,83.2439,-4.434567,0.67674,0.415783,,,,,,,,,,,,10.94516,10.66796,1.454,50,5.406,-8.71221,-133.66239,-4.3854,19.57551,31.86822,-13.09429,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,50b71d30-0c79-11f1-bf3b-2b888cf9a16e,90.65409,,,9.1459,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:24:20.49,2026-02-17T21:24:20.4929536-06:00,2026-02-18T03:24:20.4929536Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,f0261522-19a8-4352-8f4a-7b2fb8ca6c19,54.70253,-134.77892,15.93411,5.55161,-3.92663,-6.54715,1.77125,-9.39805,9.78775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,21:24:41.12,1,6,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.76654,-2.45657,5.131654,2401.494232,123.637691,10:00,5.436,-1.79419,5.91515,-19.9282,14.52894,-19.98442,1.4847,1.31611,82.11365,-6.225642,1.560926,0.422485,,,,,,,,,,,,11.68607,8.53032,1.39243,50,5.22677,-10.88964,-131.14067,-6.26959,20.16999,30.03465,-17.45087,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,5d0830b0-0c79-11f1-bf3b-2b888cf9a16e,89.21606,,,8.65289,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:24:41.12,2026-02-17T21:24:41.1269120-06:00,2026-02-18T03:24:41.1269120Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,1db0d68d-41d4-4329-ad97-075a511fe3d2,54.58553,-132.1867,15.01732,5.43454,-5.66182,-8.72544,1.78392,-11.59212,10.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,21:25:19.03,2,1,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00416,-1.849864,2.967586,2411.405496,139.049347,10:45,5.55198,-1.93474,5.59586,-14.14253,19.54792,-15.9521,2.64327,-0.49073,83.35183,-4.566147,0.124872,0.417758,,,,,,,,,,,,8.875,10.74229,1.69024,50,5.38402,-6.16419,-133.27075,-4.7152,15.85482,30.43087,-12.98336,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,7399a020-0c79-11f1-bf3b-2b888cf9a16e,90.22555,,,8.65233,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:25:19.03,2026-02-17T21:25:19.0304256-06:00,2026-02-18T03:25:19.0304256Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,1a9cf480-07aa-4cd7-ae1f-bc02ce3c4cad,54.90419,-134.3859,15.21544,5.54809,-4.23942,-6.49168,1.92678,-6.74519,7.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,21:25:36.17,2,2,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94193,-2.005831,3.903381,2412.759959,130.385008,10:15,5.55542,-1.9423,5.77379,-18.68733,14.99906,-16.21973,2.1264,0.3442,83.09241,-5.544068,1.006594,0.417733,82.70638,48.173262,-57.691261,5646.848061,40.70811,91.59252,-102.19026,234.03288,97.87958,-76.491454,4.850982,9.52579,8.62233,1.62932,50,5.37809,-8.36773,-133.07519,-5.27131,16.88787,31.58384,-16.8879,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,7dd1beb0-0c79-11f1-bf3b-2b888cf9a16e,90.23094,96.24363,,8.84952,,,,1.19075,1.84991,-0.22407,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:25:36.17,2026-02-17T21:25:36.1735680-06:00,2026-02-18T03:25:36.1735680Z,FlyBall,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,d2145e66-3d91-4d75-a8e4-76cde393e23e,54.72856,-134.19277,15.79192,5.55404,-4.67374,-8.44395,1.93598,-8.9653,8.44394,141.841581,1.2501,42.05275,-14.00423,-1.62209,4.25393,-1.99997,0.43605,-0.04424,0.00161,1.83354,90.77138,-27.7735,5.87312,-3.2373,1.41609,-0.3658,0.04927,-0.00267,-0.2097,-68.70438,8.19538,-3.34319,2.46711,-1.20462,0.32613,-0.04483,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-17,21:26:01.04,2,3,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,PB,91.04972,0.041838,4.28001,2423.373465,134.269419,10:30,5.68475,-1.75114,5.80077,-17.21241,17.34174,-16.45863,4.28941,0.86572,81.48114,-3.265265,1.342882,0.423079,,,,,,,,,,,,9.66772,9.14418,1.40802,50,5.67802,-9.09304,-131.64548,-0.40263,16.67108,32.47625,-16.40576,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,8ca49b10-0c79-11f1-bf3b-2b888cf9a16e,89.09073,,,9.56858,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,03:26:01.04,2026-02-17T21:26:01.0414080-06:00,2026-02-18T03:26:01.0414080Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Namken, Clayton",10125205,Right,TEX_BOB,44294ee6-3d58-43a7-8681-6280ebe72e8b,54.69687,-132.79912,16.23812,5.68197,0.18014,-8.20288,1.74155,-9.68524,8.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
