PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:11:52.63,4,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19026,0.576538,2.011973,2455.041825,17.390918,6:30,5.73451,-2.68317,5.6037,-45.52156,0.66476,-0.23969,2.47963,-0.82406,71.883,-7.754361,1.969175,0.489134,,,,,,,,,,,,0.67909,0.63264,2.51098,50,5.75447,-3.97841,-113.511,-0.35275,0.88627,20.72809,-31.34845,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,200e21e0-159a-11f1-b635-798b62677c09,77.05948,,,6.30725,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:11:52.63,2026-03-01T13:11:52.6361600-05:00,2026-03-01T18:11:52.6361600Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,c14b70e9-b557-4827-86f9-00db092d5da6,54.89809,-114.40194,10.36405,5.74067,0.99467,-15.67423,2.6828,-4.0165,0.44314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:12:42.23,4,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57792,0.197678,3.608334,2028.334013,136.185991,10:30,6.2094,-2.51809,5.65925,-20.19922,17.03044,-15.08198,4.71085,-0.40536,78.99485,-3.6346,0.920758,0.439153,,,,,,,,,,,,8.67989,8.92882,2.22165,50,6.2136,-7.32799,-126.79698,-0.17745,13.98712,28.39026,-17.78582,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,3d9ca920-159a-11f1-b635-798b62677c09,85.82984,,,8.58308,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:12:42.23,2026-03-01T13:12:42.2392832-05:00,2026-03-01T18:12:42.2392832Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,c22e1711-79d9-419d-b5a7-dfbf85d9b6ec,54.8391,-127.87588,14.19513,6.2075,0.49845,-8.89291,2.51023,-7.85953,6.99356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:13:10.40,4,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67431,0.688616,2.373146,2496.236978,285.402282,3:30,5.82481,-2.6839,5.62429,-46.93735,0.03799,5.30524,2.55657,-0.02591,71.20756,-7.904193,3.319995,0.493295,66.35441,6.105114,172.259936,2730.245531,,,,55.99503,55.7485,173.303429,0.623852,-1.95461,0.44567,2.47831,50,5.85455,-4.88213,-112.65488,-0.20603,-2.50445,21.02918,-31.60302,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,4e6d2a40-159a-11f1-b635-798b62677c09,76.40958,3.6629,,6.46675,,,,1.62154,2.54827,0.03883,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:13:10.40,2026-03-01T13:13:10.4092672-05:00,2026-03-01T18:13:10.4092672Z,GroundBall,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,fcf10cf4-de35-4b73-96ee-2c2f91d18364,54.87418,-113.56109,10.51459,5.83408,1.15585,-15.80151,2.68637,-4.77421,-1.25223,334.757593,1.62154,-95.88606,8.26466,-3.03633,0.7889,-0.1776,0.0423,-0.01063,0.00219,2.54827,10.35022,-24.54499,2.49168,-0.40755,0.04705,-0.00498,0.00035,-3E-05,0.03883,13.03258,-4.68916,0.81993,-0.09176,0.00124,0.00232,-0.00105,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:14:13.64,4,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.83815,-2.14618,4.921877,2120.237264,133.439161,10:30,6.20274,-2.37333,5.63779,-20.43237,16.40095,-16.0367,2.48938,0.89355,80.16116,-5.979574,2.071478,0.436809,,,,,,,,,,,,9.57422,9.29142,1.96462,50,6.00666,-10.26711,-127.057,-5.43068,15.64202,26.17037,-16.99406,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,74170a90-159a-11f1-b635-798b62677c09,86.29038,,,7.67699,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:14:13.64,2026-03-01T13:14:13.6481792-05:00,2026-03-01T18:14:13.6481792Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,1f4ea64c-0a38-49f0-96a2-1bbad59b74fd,54.86507,-128.05515,13.08518,6.20143,-4.78251,-8.49703,2.36759,-10.8637,7.82101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:17:49.92,1,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64195,-0.445392,-2.671154,2132.13804,221.800294,1:30,5.70802,1.39791,5.03059,-18.22962,18.75643,15.42095,3.76816,0.16075,79.49357,-3.922364,0.04895,0.437714,,,,,,,,,,,,-8.52024,9.82859,-1.15516,50,5.65184,5.28491,-129.48379,-1.5998,-14.0628,34.0425,-15.9518,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,f4ffd5b0-159a-11f1-b635-798b62677c09,86.11204,,,10.14837,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:17:49.92,2026-03-01T13:17:49.9257856-05:00,2026-03-01T18:17:49.9257856Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,e1fc8cb7-e634-417e-b49b-ae495cb83903,55.46473,-130.91264,17.02125,5.70494,-0.93026,-7.9759,-1.38936,5.87516,-7.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:18:04.94,1,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.42891,-1.809653,-3.049846,2158.443776,229.688985,1:45,5.72247,1.30738,5.33592,-19.93733,16.76178,18.00784,2.36018,-0.05615,79.6387,-5.591089,0.144922,0.436013,84.47023,45.911584,-16.513097,3669.8684,102.66307,95.4943,-39.50051,282.44203,220.06758,-26.567722,5.486179,-10.12819,9.4563,-1.04537,50,5.54525,6.05787,-129.23534,-4.74108,-16.67053,33.65109,-16.60946,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,fdf2f120-159a-11f1-b635-798b62677c09,86.44802,110.32447,,9.79021,,,,2.72699,2.52144,0.06549,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:18:04.94,2026-03-01T13:18:04.9441280-05:00,2026-03-01T18:18:04.9441280Z,FlyBall,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,54d5535d-bb90-4b75-9e57-000745065a1c,55.16276,-130.57273,16.82555,5.72056,-4.08097,-8.30473,-1.29929,6.7204,-8.33527,156.2407,2.73509,82.4795,-17.27856,3.446,-0.13885,-0.15186,0.04562,-0.00544,0.00024,2.51586,89.07979,-21.97133,2.25043,-0.47565,0.05887,0.00328,-0.00167,0.00012,0.06719,-24.53558,-0.59018,0.34871,-0.01638,-0.02431,0.0079,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:18:42.42,2,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77951,-1.922487,-2.791274,2254.301367,222.923989,1:30,5.73616,1.39937,5.46469,-16.59694,18.79706,16.16276,2.55085,0.1316,80.88578,-5.111074,0.083085,0.42819,,,,,,,,,,,,-9.05867,10.50682,-1.16467,50,5.55589,5.63873,-131.22489,-4.90812,-15.39919,34.26358,-14.31311,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,1448b720-159b-11f1-b635-798b62677c09,88.02739,,,9.89373,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:18:42.42,2026-03-01T13:18:42.4214528-05:00,2026-03-01T18:18:42.4214528Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,0178656b-0ba8-4e4d-85a0-a377f481073b,55.03232,-132.53234,17.13179,5.73276,-4.36195,-7.15656,-1.39104,6.22635,-7.69959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:18:58.41,2,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80302,-2.828993,-3.23274,2105.464397,215.826783,1:15,5.59132,1.25821,5.44786,-28.04096,11.57843,7.24315,0.59947,-1.16817,77.08671,-8.031752,-1.944818,0.453028,,,,,,,,,,,,-4.82142,7.23426,-0.97767,50,5.32192,6.69752,-123.97429,-7.08353,-7.32624,30.25001,-21.18149,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,1dcc2bb0-159b-11f1-b635-798b62677c09,83.20105,,,8.71631,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:18:58.41,2026-03-01T13:18:58.4102400-05:00,2026-03-01T18:18:58.4102400Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,093f8a4c-1ff9-407b-a262-2e965c4b9acb,55.05259,-125.20106,15.125,5.59177,-6.22453,-10.59075,-1.25531,6.99463,-3.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:19:20.44,2,3,"Mazza, Steven",1000213680,Right,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74788,-0.839222,-3.753384,2071.537082,224.44129,1:30,5.55378,1.45015,5.25976,-37.76289,4.42209,2.64945,1.61662,-1.86066,74.68238,-7.783296,-3.284513,0.467466,,,,,,,,,,,,-2.69563,3.03252,-1.10777,50,5.44948,7.81223,-120.87093,-3.13492,-3.86711,30.20556,-27.82366,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,2afcc9c0-159b-11f1-b635-798b62677c09,80.63135,,,9.06549,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:19:20.44,2026-03-01T13:19:20.4482048-05:00,2026-03-01T18:19:20.4482048Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,5e1d1d57-48b3-4ec3-87bb-3772fcdbec8a,55.23605,-122.17241,15.10278,5.55873,-1.93608,-13.91183,-1.44797,7.97886,-1.93356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:19:34.99,2,4,"Mazza, Steven",1000213680,Right,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53955,-2.0658,-3.994227,2198.771918,222.235822,1:30,5.71713,1.14414,5.17789,-19.13973,16.64607,13.8802,2.17267,-1.46382,81.28215,-5.669455,-1.543621,0.430553,,,,,,,,,,,,-8.17327,9.33477,-0.78281,50,5.51048,8.46374,-130.74652,-5.37839,-13.91303,31.83787,-16.28387,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,339eb7f0-159b-11f1-b635-798b62677c09,87.54425,,,9.2574,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:19:34.99,2026-03-01T13:19:34.9922816-05:00,2026-03-01T18:19:34.9922816Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,f019cafb-2c50-411d-bded-9a0085d344ab,55.31996,-132.03561,15.91894,5.7149,-4.71907,-8.14194,-1.13691,9.02707,-6.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:19:50.50,2,5,"Mazza, Steven",1000213680,Right,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96767,-1.516838,-3.371922,2110.43272,225.167307,1:30,5.71134,1.3166,5.35508,-18.80525,17.308,15.98257,2.71879,-0.51771,80.34357,-5.090892,-0.537618,0.432519,,,,,,,,,,,,-9.09347,9.56808,-1.02452,50,5.56184,6.90491,-130.01315,-4.05195,-15.22205,32.85379,-16.15753,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,3cdbd4b0-159b-11f1-b635-798b62677c09,87.14641,,,9.6241,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:19:50.50,2026-03-01T13:19:50.5081344-05:00,2026-03-01T18:19:50.5081344Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,726c735b-caf0-4cd6-9d8d-9a35468d00ae,55.14182,-131.30604,16.42689,5.70878,-3.41611,-8.07876,-1.30803,7.50394,-7.61103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:20:07.11,2,6,"Mazza, Steven",1000213680,Right,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00454,-1.254177,-2.271995,2177.70857,219.373327,1:15,5.76974,1.13266,5.42676,-15.2215,19.77785,15.14391,3.32545,0.26548,81.54152,-4.185408,0.42022,0.425796,78.62224,2.601295,179.60702,1851.016823,,,,70.36207,57.29118,-179.62807,0.685837,-8.17052,10.63127,-0.94094,50,5.64801,4.4784,-131.67196,-3.316,-14.09726,32.44759,-13.83102,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,46c4e8e0-159b-11f1-b635-798b62677c09,88.52235,3.71264,,9.46302,,,,3.01635,3.25411,-0.13927,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:20:07.11,2026-03-01T13:20:07.1193600-05:00,2026-03-01T18:20:07.1193600Z,GroundBall,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,85b6d3c0-e5ec-49dd-bdba-424a226b3440,55.06735,-132.91483,16.22379,5.76488,-2.78622,-6.91551,-1.12281,5.01838,-7.04863,229.78105,3.01635,-115.1909,13.5715,-2.66207,0.51133,-0.09587,0.02049,-0.00501,0.00096,3.25411,5.23352,-14.9987,0.71925,-0.10293,0.01559,-0.00106,0.00023,-4E-05,-0.13927,0.79008,-2.07782,0.42108,-0.09216,0.0193,-0.00407,0.00081,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:20:27.71,2,7,"Mazza, Steven",1000213680,Right,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.32736,-1.009494,-3.929328,2168.579461,230.652454,1:45,5.70781,1.19956,5.46074,-17.68336,16.62064,18.86249,3.28693,-0.91242,82.90069,-4.348812,-0.580791,0.421545,,,,,,,,,,,,-10.5891,8.98587,-0.86599,50,5.60683,8.2091,-132.24529,-2.91507,-18.68104,29.2055,-16.32136,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,53092b20-159b-11f1-b635-798b62677c09,89.41504,,,8.42666,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:20:27.71,2026-03-01T13:20:27.7167616-05:00,2026-03-01T18:20:27.7167616Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,b1fe803a-5ca2-4fa2-801c-ed3e051d0955,55.04022,-133.35374,14.60275,5.70572,-2.29562,-8.16068,-1.19101,8.91811,-9.34052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:21:27.27,3,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71952,-2.153004,-3.515889,2112.923977,227.938734,1:30,5.66189,1.14521,5.37889,-17.84021,17.16371,17.66363,2.15204,-0.68305,82.19608,-5.518106,-0.382138,0.425823,,,,,,,,,,,,-9.97989,9.63548,-0.84321,50,5.45655,7.26602,-131.30452,-5.5362,-17.28242,29.8978,-15.48807,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,768b7080-159b-11f1-b635-798b62677c09,88.5166,,,8.52344,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:21:27.27,2026-03-01T13:21:27.2760832-05:00,2026-03-01T18:21:27.2760832Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,75caaa00-eedb-4217-8349-8342c383fdee,55.12294,-132.46587,14.9489,5.65991,-4.93459,-7.74404,-1.13849,7.93734,-8.64121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:21:48.46,3,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,0,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.06643,0.039053,-4.012509,2181.11353,198.686912,12:30,5.53664,1.50259,5.2855,-25.36931,13.48544,4.13236,3.4593,-1.92742,78.37014,-4.66279,-3.282353,0.448635,,,,,,,,,,,,-3.27201,7.11473,-1.13944,50,5.52198,8.56843,-124.62675,-0.79015,-5.12539,25.98673,-21.02929,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,832e4d80-159b-11f1-b635-798b62677c09,84.01575,,,7.69629,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:21:48.46,2026-03-01T13:21:48.4672000-05:00,2026-03-01T18:21:48.4672000Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,bd16eac6-0e8e-4772-9d90-3405c1962bbc,55.21763,-125.71,12.99337,5.53665,0.08645,-10.51465,-1.50106,8.78208,-2.56269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:22:32.57,4,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25384,-2.323793,-3.375686,2288.32098,226.791258,1:30,5.69373,1.35669,5.52685,-18.21792,16.00493,15.82595,1.99808,-0.48408,83.15075,-5.747655,-0.559648,0.421046,,,,,,,,,,,,-9.03406,9.10461,-1.074,50,5.47935,7.09708,-132.1919,-5.98066,-15.93826,28.96,-16.11132,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260301-TingStadium-1,9d71a160-159b-11f1-b635-798b62677c09,89.52095,,,8.10309,,,,,,,a1b02f72-a539-4bc7-8d86-14a08f2b0c7f,2026-03-01,18:22:32.57,2026-03-01T13:22:32.5731328-05:00,2026-03-01T18:22:32.5731328Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,6c05eb57-2f21-4166-94c6-b808c72f4ed7,54.97599,-133.27756,14.48,5.69223,-5.37668,-8.05566,-1.35126,7.69458,-7.96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
