PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-06,19:52:43.50,3,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78645,-3.547992,-2.4141,2153.843423,212.630519,1:00,5.63707,1.19251,6.3755,-14.11091,21.03383,12.68926,1.18943,0.02732,80.72594,-6.289185,-0.11797,0.426679,,,,,,,,,,,,-7.455,12.47379,-1.02422,50,5.37387,4.94846,-128.72443,-8.33037,-12.40563,28.77467,-11.41683,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,b13a28b0-03c7-11f1-a167-add89f8bd6ab,88.33906,,,8.06051,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:52:43.50,2026-02-06T19:52:43.5058688-06:00,2026-02-07T01:52:43.5058688Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,65151c12-5f92-4f91-8b26-c70653ac1717,54.13073,-129.64451,14.38733,5.6344,-7.96532,-5.70841,-1.18879,5.34513,-6.20282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.869697,11.924792,2107.362765,0.97842,12:45,-0.219256,-0.407954,-0.886285,-35.096182,-6.884287,-38.685976,178.655207,-7.962924,0.023243,-0.138532,-0.990085,7.96509,-1.331824,0.138532,-0.023243,0.990085,-7.96509,1.331824,-0.138532,0.023243,0.990085,-178.655207,7.962924,-0.023243,0.138532,-0.990085,,,
223,2026-02-06,19:53:02.84,3,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73909,1.610233,-1.638007,1645.912475,262.677538,2:45,5.25763,1.64704,6.03161,-39.15262,3.66146,17.68477,3.48722,1.60333,73.57239,-5.664941,1.543959,0.470939,,,,,,,,,,,,-9.50221,1.8713,-1.52802,50,5.36273,2.66973,-117.2272,2.06833,-13.15931,23.15334,-29.58254,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,bcc6b3b0-03c7-11f1-a167-add89f8bd6ab,80.03678,,,7.1667,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:53:02.84,2026-02-06T19:53:02.8451840-06:00,2026-02-07T01:53:02.8451840Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6a4319a7-5d59-4f7e-a3df-57f0987f42bd,54.47259,-118.10727,11.57667,5.26274,3.19277,-14.79127,-1.639,3.16992,-6.57965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.425618,18.801391,1558.088947,0.946641,2:00,-0.358125,-0.829725,-0.428138,72.301223,33.099617,56.647367,101.791855,58.498313,0.511497,0.852625,-0.106781,82.861538,30.763566,0.852625,0.511497,0.106781,-82.861538,-30.763566,-0.852625,-0.511497,0.106781,-101.791855,-58.498313,-0.511497,-0.852625,-0.106781,,,
224,2026-02-06,19:53:19.38,3,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11943,-2.447569,-3.018464,2128.669368,208.202199,1:00,5.56866,1.29064,6.40423,-12.34016,22.62438,11.46221,2.28493,-0.53265,80.53829,-4.889902,-0.945574,0.425584,,,,,,,,,,,,-6.97867,12.98213,-1.07923,50,5.38711,6.36802,-129.20135,-5.78967,-11.64994,30.03566,-10.50207,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,c69d2a40-03c7-11f1-a167-add89f8bd6ab,88.56638,,,8.58114,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:53:19.38,2026-02-06T19:53:19.3861632-06:00,2026-02-07T01:53:19.3861632Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,52836d45-f5fb-4937-b6c5-83d1c0ed2daa,54.10028,-130.15105,15.01783,5.56492,-5.4576,-5.25103,-1.28641,6.73638,-5.82497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.125365,16.615929,2039.782761,0.958243,12:45,-0.314646,-0.403521,-0.859167,-38.139622,-9.999887,-51.376602,178.142971,-8.266366,0.032069,-0.143775,-0.989091,8.27065,-1.837728,0.143775,-0.032069,0.989091,-8.27065,1.837728,-0.143775,0.032069,0.989091,-178.142971,8.266366,-0.032069,0.143775,-0.989091,,,
225,2026-02-06,19:53:36.30,3,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22223,-2.433673,-0.967362,2120.876839,202.071254,12:45,5.55606,1.168,6.34919,-13.23516,23.28568,8.91355,2.21102,1.02016,78.8711,-5.041114,0.645895,0.434952,,,,,,,,,,,,-4.92973,13.25111,-1.10161,50,5.37255,1.78416,-126.54766,-5.64957,-7.89615,28.77759,-10.94913,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,d0babbf0-03c7-11f1-a167-add89f8bd6ab,86.65876,,,8.35113,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:53:36.30,2026-02-06T19:53:36.3032064-06:00,2026-02-07T01:53:36.3032064Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e2d50f36-ea86-4b88-8667-f0743556270d,54.15298,-127.48857,14.38879,5.55142,-5.29158,-5.47457,-1.16417,2.04233,-3.94807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.556031,9.436198,2092.178785,0.986469,1:00,-0.158386,-0.478086,-0.863914,-39.021719,-7.358231,-35.906547,177.660481,10.306793,0.040162,0.178919,-0.983044,10.315207,2.301748,0.178919,0.040162,0.983044,-10.315207,-2.301748,-0.178919,-0.040162,0.983044,-177.660481,-10.306793,-0.040162,-0.178919,-0.983044,,,
226,2026-02-06,19:53:53.32,3,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gabruck, Kleysen",1000496121,Right,CAM_UNI,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.29784,-3.113208,-2.079891,2006.766829,183.899376,12:15,5.65983,1.12284,6.5195,-10.49386,26.57474,1.72189,1.92388,-0.64307,78.17697,-5.228862,-1.767658,0.438202,,,,,,,,,,,,-1.5537,15.32922,-0.97856,50,5.43773,4.4815,-125.15382,-6.97451,-2.43713,27.85982,-8.12873,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,dada2260-03c7-11f1-a167-add89f8bd6ab,86.01613,,,8.12088,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:53:53.32,2026-02-06T19:53:53.3202944-06:00,2026-02-07T01:53:53.3202944Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,cc554270-cddd-47ce-86ec-2cc14ceab5c4,53.98451,-126.03766,13.92991,5.65491,-6.71663,-4.06437,-1.12196,4.55881,-1.21856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.740107,17.463139,1914.275371,0.95391,12:45,-0.312434,-0.369102,-0.875299,-38.977084,-5.359481,-51.480536,179.279871,10.656851,0.012352,0.184927,-0.982675,10.657674,0.707707,0.184927,0.012352,0.982675,-10.657674,-0.707707,-0.184927,-0.012352,0.982675,-179.279871,-10.656851,-0.012352,-0.184927,-0.982675,,,
227,2026-02-06,19:54:23.35,4,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Hummell, Tyler",1000320213,Left,CAM_UNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56207,-3.055792,-2.422404,2109.216003,206.095626,12:45,5.69086,1.14257,6.2143,-12.76028,22.88635,10.58642,1.80195,-0.21233,80.15012,-5.562312,-0.51324,0.429715,,,,,,,,,,,,-6.28595,13.22595,-0.96613,50,5.45492,5.01113,-128.35421,-7.14502,-10.36567,29.4239,-10.36411,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,ecbe8480-03c7-11f1-a167-add89f8bd6ab,87.71492,,,8.41195,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:54:23.35,2026-02-06T19:54:23.3561088-06:00,2026-02-07T01:54:23.3561088Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,72fb8cdf-3dda-4606-b583-47b73f2267b4,54.29014,-129.33394,14.71195,5.68709,-6.79992,-5.18206,-1.13873,5.35628,-5.18283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.859452,5.403042,2099.844686,0.995557,1:00,-0.107526,-0.454176,-0.884399,-41.027715,1.671107,-30.026379,170.525004,13.901975,0.159795,0.240262,-0.957465,14.086649,9.195012,0.240262,0.159795,0.957465,-14.086649,-9.195012,-0.240262,-0.159795,0.957465,-170.525004,-13.901975,-0.159795,-0.240262,-0.957465,,,
228,2026-02-06,19:54:38.15,4,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Hummell, Tyler",1000320213,Left,CAM_UNI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23748,-0.212102,-2.287671,1635.090522,250.065856,2:15,5.20933,1.57412,6.15152,-33.3184,7.83721,17.81875,2.23665,0.94398,74.90802,-6.436527,0.9262,0.461728,60.32486,24.939592,-119.967634,5155.820367,,,,,37.27952,,,-9.89835,4.52099,-1.40892,50,5.1761,4.09742,-119.40965,-1.44948,-14.18864,24.54447,-25.69353,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,f594f030-03c7-11f1-a167-add89f8bd6ab,81.63351,14.72692,,7.32946,,,,0.25492,2.14678,-1.0156,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:54:38.15,2026-02-06T19:54:38.1551104-06:00,2026-02-07T01:54:38.1551104Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6b88c8b3-d2c7-4d84-953a-e7cae7e36667,54.35321,-120.30112,12.27224,5.21179,-0.51628,-12.84677,-1.5671,4.61276,-7.09432,,0.26942,-40.48011,-2.38497,,,,,,,2.16433,36.82238,-22.82401,,,,,,,-1.03326,-69.01332,14.12229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,239.312991,8.729595,1616.149017,0.988416,2:00,-0.168641,-0.850562,-0.498101,79.547719,31.073277,65.681658,92.373486,27.80433,0.883787,0.466453,-0.036632,85.509611,62.102602,0.466453,0.883787,0.036632,-85.509611,-62.102602,-0.466453,-0.883787,0.036632,-92.373486,-27.80433,-0.883787,-0.466453,-0.036632,,,
229,2026-02-06,19:54:59.89,4,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Hummell, Tyler",1000320213,Left,CAM_UNI,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91432,-3.510911,-3.318663,2188.820441,207.388041,1:00,5.70331,0.9858,6.33893,-8.94304,26.3823,12.99812,1.71579,-0.9902,80.24775,-5.34149,-0.972462,0.427774,,,,,,,,,,,,-7.90126,15.30769,-0.75007,50,5.44274,6.96195,-128.73734,-8.0458,-13.08207,30.07415,-6.82928,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,0280e420-03c8-11f1-a167-add89f8bd6ab,88.11291,,,8.66657,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:54:59.89,2026-02-06T19:54:59.8914560-06:00,2026-02-07T01:54:59.8914560Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a06b9c17-0174-4002-aef7-ded73c87fd7a,54.16633,-129.70698,15.03707,5.6986,-7.82561,-3.41464,-0.98134,7.38373,-6.54103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.397275,13.047776,2132.309803,0.974182,12:45,-0.255741,-0.368572,-0.893729,-35.725801,4.71611,-39.478896,173.623373,8.937286,0.109715,0.155353,-0.981747,8.992016,6.298893,0.155353,0.109715,0.981747,-8.992016,-6.298893,-0.155353,-0.109715,0.981747,-173.623373,-8.937286,-0.109715,-0.155353,-0.981747,,,
230,2026-02-06,19:55:22.40,4,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Hummell, Tyler",1000320213,Left,CAM_UNI,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.77258,1.409541,-1.54618,2045.155529,76.252155,8:30,5.26687,1.38326,5.70323,-50.24467,-1.79654,-14.25934,2.39407,-1.24621,69.66348,-7.827925,-4.095383,0.500968,,,,,,,,,,,,6.78319,-0.93378,-1.24423,50,5.35388,3.53365,-111.33868,1.15064,8.37305,23.09153,-33.32668,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,1000b3a0-03c8-11f1-a167-add89f8bd6ab,75.23921,,,7.10911,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:55:22.40,2026-02-06T19:55:22.4058880-06:00,2026-02-07T01:55:22.4058880Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c014a1f6-988a-4081-9286-78c653307940,54.802,-112.3302,11.54576,5.27375,2.58164,-16.66334,-1.38824,3.17413,4.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.525008,74.514678,546.039161,0.266992,7:30,-0.953312,0.207519,0.219391,-8.265671,45.873979,30.828749,111.674564,-45.34603,0.653131,-0.711364,-0.259577,69.95298,-40.778118,0.711364,-0.653131,0.259577,-69.95298,40.778118,-0.711364,0.653131,0.259577,-111.674564,45.34603,-0.653131,0.711364,-0.259577,,,
231,2026-02-06,19:56:06.94,5,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53791,-2.528896,-1.320089,2132.116058,208.290367,1:00,5.62563,1.23998,6.20376,-11.33993,25.07167,12.80237,2.34398,1.08801,79.23457,-4.786033,0.990103,0.434301,,,,,,,,,,,,-7.00697,14.10954,-1.1468,50,5.4293,2.4064,-126.97952,-5.81665,-11.32216,28.50741,-9.37524,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,2a8de1c0-03c8-11f1-a167-add89f8bd6ab,86.78867,,,8.30334,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:56:06.94,2026-02-06T19:56:06.9480960-06:00,2026-02-07T01:56:06.9480960Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b65d4246-7cd7-4ff2-be18-6423a71fcad4,54.29881,-127.94098,14.2537,5.62014,-5.50045,-4.68762,-1.2344,2.78826,-5.66108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.394787,16.634679,2042.885901,0.958149,12:45,-0.29022,-0.377317,-0.879434,-37.267615,3.544372,-42.911792,174.263999,8.790663,0.098771,0.152825,-0.983305,8.834204,5.6684,0.152825,0.098771,0.983305,-8.834204,-5.6684,-0.152825,-0.098771,0.983305,-174.263999,-8.790663,-0.098771,-0.152825,-0.983305,,,
232,2026-02-06,19:56:25.41,5,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80704,0.121509,-0.621892,2096.163392,201.548711,12:45,5.5984,1.07735,6.31325,-10.17036,26.80852,10.06575,4.86281,1.34323,78.05259,-1.955178,1.198515,0.437671,,,,,,,,,,,,-5.35882,14.17312,-1.03592,50,5.60157,0.95441,-125.98785,0.14637,-8.48336,29.1982,-9.73714,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,357d4260-03c8-11f1-a167-add89f8bd6ab,86.12039,,,8.75445,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:56:25.41,2026-02-06T19:56:25.4156800-06:00,2026-02-07T01:56:25.4156800Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1a749788-98b4-41c8-ad4a-b941624f6443,54.18642,-126.95436,14.5991,5.5914,0.46869,-4.86857,-1.07216,1.23522,-4.24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.974397,14.350065,2030.762121,0.9688,12:45,-0.258384,-0.346256,-0.901856,-34.16974,-2.586275,-49.073143,177.029917,9.133565,0.051158,0.158736,-0.985995,9.145642,2.932392,0.158736,0.051158,0.985995,-9.145642,-2.932392,-0.158736,-0.051158,0.985995,-177.029917,-9.133565,-0.051158,-0.158736,-0.985995,,,
233,2026-02-06,19:56:43.65,5,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20103,-3.032619,-2.282352,2122.699941,209.115492,1:00,5.58538,1.33308,6.42025,-11.86442,24.51722,12.9454,1.80379,0.31245,79.09099,-5.387699,0.06173,0.434123,,,,,,,,,,,,-7.49004,14.13225,-1.17573,50,5.36284,4.54765,-126.46831,-6.93227,-12.02051,27.98083,-9.49377,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,405ac8b0-03c8-11f1-a167-add89f8bd6ab,86.82435,,,8.11004,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:56:43.65,2026-02-06T19:56:43.6589568-06:00,2026-02-07T01:56:43.6589568Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b10a1ef8-8d9a-455f-b51b-2f3d506f4d7c,54.08428,-127.36874,13.99041,5.58101,-6.62676,-4.74688,-1.3283,4.93447,-6.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.312194,19.514669,2000.763557,0.942556,12:45,-0.349125,-0.375016,-0.858764,-38.721279,-11.036481,-55.517222,176.807724,-8.636123,0.055056,-0.150159,-0.987128,8.649342,-3.156045,0.150159,-0.055056,0.987128,-8.649342,3.156045,-0.150159,0.055056,0.987128,-176.807724,8.636123,-0.055056,0.150159,-0.987128,,,
234,2026-02-06,19:57:01.30,5,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66398,-1.718402,-3.621783,2146.869893,203.050715,12:45,5.53896,1.28403,6.3683,-9.41843,26.86608,10.87005,3.16907,-1.14758,78.91604,-3.650933,-1.659845,0.433543,,,,,,,,,,,,-6.90394,15.02469,-1.02689,50,5.41013,7.62762,-127.04529,-3.95816,-11.11118,29.74276,-7.99341,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,4ae23fc0-03c8-11f1-a167-add89f8bd6ab,86.94052,,,8.74794,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:57:01.30,2026-02-06T19:57:01.3047296-06:00,2026-02-07T01:57:01.3047296Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8127e09a-0235-4735-bc69-2118a53e2586,54.13654,-128.01004,14.87138,5.53431,-3.69888,-3.9967,-1.28015,7.98803,-5.55559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.754029,14.939089,2074.30661,0.9662,1:00,-0.297709,-0.457465,-0.837911,-41.76164,-8.135477,-46.271498,179.708622,9.642316,0.005014,0.167497,-0.98586,9.642438,0.287262,0.167497,0.005014,0.98586,-9.642438,-0.287262,-0.167497,-0.005014,0.98586,-179.708622,-9.642316,-0.005014,-0.167497,-0.98586,,,
235,2026-02-06,19:57:19.34,5,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Reyes, Waldy",1000496122,Left,CAM_UNI,Undefined,6,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56899,-3.42515,-2.458806,2135.579224,197.723089,12:30,5.54259,1.13733,6.34223,-8.93634,27.39281,8.33461,1.63761,-0.43338,79.153,-5.255377,-0.952876,0.43381,,,,,,,,,,,,-5.14811,15.78269,-0.96221,50,5.28857,5.12836,-126.88674,-7.72352,-8.28984,28.94305,-6.75973,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,559e5b60-03c8-11f1-a167-add89f8bd6ab,86.88704,,,8.41599,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:57:19.34,2026-02-06T19:57:19.3459712-06:00,2026-02-07T01:57:19.3459712Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,cb7e5f9b-d199-4fb4-8c14-0cfc2265f6a6,54.16223,-127.83262,14.47153,5.53737,-7.50261,-3.37987,-1.13424,5.39928,-4.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.1869,10.234152,2101.601897,0.98409,12:45,-0.190397,-0.428668,-0.883172,-37.175058,-6.065452,-40.792274,177.565984,10.473046,0.041761,0.181773,-0.982453,10.482294,2.393443,0.181773,0.041761,0.982453,-10.482294,-2.393443,-0.181773,-0.041761,0.982453,-177.565984,-10.473046,-0.041761,-0.181773,-0.982453,,,
