PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-11,19:27:11.47,5,4,"Goldberg, Max",10960840,Left,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80084,-1.905988,3.201936,2025.158648,156.65471,11:15,6.23722,-1.82864,5.24033,-23.08773,19.28513,-7.66402,2.51846,0.54513,74.91433,-6.229923,1.845801,0.468506,,,,,,,,,,,,4.80008,10.6528,1.53996,50,6.04523,-6.36815,-119.75347,-4.71519,6.89503,25.46418,-16.87199,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,f9e2d0f0-1dba-11f1-bca3-dd3d6b0d47d3,80.45241,,,7.88651,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:27:11.47,2026-03-11T19:27:11.4748928-07:00,2026-03-12T02:27:11.4748928Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,b8481142-f0a8-4945-8a0b-3cce44818e4f,55.25373,-120.86545,12.73209,6.23505,-3.97842,-8.436,1.82462,-6.66925,3.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-11,19:27:27.65,5,5,"Goldberg, Max",10960840,Left,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.19304,-0.478744,2.975877,2023.330931,144.835723,10:45,6.21023,-1.78364,5.21092,-24.64848,18.61131,-11.96288,3.70538,0.02035,73.77607,-5.112291,0.85953,0.473384,98.13828,10.738242,8.340572,2804.898157,109.22283,9.74248,13.04562,161.52736,160.17785,6.319226,1.345393,6.99311,9.91233,1.51798,50,6.14829,-5.67658,-118.90529,-1.77319,9.82723,26.7197,-18.24454,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,03812080-1dbb-11f1-bca3-dd3d6b0d47d3,79.62337,11.2756,,8.41697,,,,1.99261,3.76955,-0.00687,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:27:27.65,2026-03-11T19:27:27.6511744-07:00,2026-03-12T02:27:27.6511744Z,LineDrive,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,d934024c-8cb1-43dc-9e49-737cba6f1019,55.28472,-120.08697,13.35985,6.20887,-0.96633,-9.12227,1.77864,-6.11119,4.91362,40.075522,1.99261,139.9197,-19.43866,2.85526,-0.538,0.08472,-0.01495,0.00233,-0.00019,3.76955,26.81849,-25.75926,3.64542,-0.85219,0.2028,-0.04368,0.00801,-0.00082,-0.00687,20.51329,-7.99084,2.62631,-0.71672,0.18074,-0.04154,0.00777,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-11,19:28:17.36,6,1,"Goldberg, Max",10960840,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92361,2.366461,2.584103,2255.321946,325.755093,4:45,6.2124,-1.98568,5.02354,-61.16779,-5.86402,5.34158,3.35167,0.89952,66.05245,-8.71853,3.526375,0.53524,,,,,,,,,,,,-1.77445,-2.98768,1.73384,50,6.39054,-4.97113,-105.46713,2.28968,-1.96532,20.72804,-35.48308,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,2131d5c0-1dbb-11f1-bca3-dd3d6b0d47d3,70.42154,,,6.87115,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:28:17.36,2026-03-11T19:28:17.3683712-07:00,2026-03-12T02:28:17.3683712Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,fde767a1-4930-43be-9e21-a4ce9efd73c3,55.47295,-106.53732,10.36402,6.22503,4.12168,-17.74154,1.98788,-4.86966,-0.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-11,19:28:33.12,6,2,"Goldberg, Max",10960840,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21342,0.731541,-0.005669,2350.264116,262.253309,2:45,5.86552,-2.06344,4.86235,-48.29499,2.94595,6.90477,2.53334,-1.49341,68.33832,-8.075639,1.211752,0.515205,,,,,,,,,,,,-3.3676,1.8261,2.05789,50,5.89741,-0.28052,-110.2144,-0.28771,-4.03844,24.16302,-29.98419,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,2a9b59b0-1dbb-11f1-bca3-dd3d6b0d47d3,73.1601,,,7.8751,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:28:33.12,2026-03-11T19:28:33.1207680-07:00,2026-03-12T02:28:33.1207680Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,a552f6c2-7dba-43c9-b45b-bf326deede39,55.6301,-111.44188,12.08151,5.87334,1.2355,-14.9921,2.06693,-0.07537,-2.01922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-11,19:28:50.55,6,3,"Goldberg, Max",10960840,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.54518,0.49149,1.970069,2309.050778,312.715785,4:30,6.14975,-1.46879,5.05925,-57.44035,-2.00965,4.25299,1.82682,0.74413,66.26778,-9.901665,2.722699,0.535854,,,,,,,,,,,,-1.50551,-0.66874,1.27784,50,6.15072,-3.77507,-105.1203,-0.97666,-1.66284,19.96598,-32.91269,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,34f57f30-1dbb-11f1-bca3-dd3d6b0d47d3,70.34085,,,6.2774,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:28:50.55,2026-03-11T19:28:50.5560064-07:00,2026-03-12T02:28:50.5560064Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,6834688a-14e8-4e33-847e-7d528b14eba7,55.43934,-106.14839,9.98299,6.15738,0.71808,-16.45634,1.47003,-3.68945,-0.83142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-11,19:29:10.71,6,4,"Goldberg, Max",10960840,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87262,-1.674563,1.422527,2116.254979,122.566884,10:00,5.97797,-1.7988,5.28909,-26.59777,13.97272,-19.41375,2.18816,-2.0806,76.12025,-6.634952,-2.025356,0.458434,,,,,,,,,,,,10.0839,8.00898,1.68355,50,5.80669,-2.17391,-122.80325,-4.48564,15.05975,29.31111,-20.21306,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,40ef4af0-1dbb-11f1-bca3-dd3d6b0d47d3,82.22004,,,8.75238,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:29:10.71,2026-03-11T19:29:10.7193856-07:00,2026-03-12T02:29:10.7193856Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,ff64b196-7fbe-4973-87b5-c8ab6c9fc2ff,55.20386,-124.03911,14.65555,5.97785,-3.63339,-10.10653,1.78859,-2.80888,7.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-11,19:29:30.34,6,5,"Goldberg, Max",10960840,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11264,0.6576,1.488995,2390.147544,246.737412,2:15,5.9519,-1.8102,4.83944,-45.72668,6.02835,9.11284,2.76422,0.35935,67.8702,-7.710608,3.092909,0.517783,,,,,,,,,,,,-3.94547,3.28075,1.65454,50,5.9786,-3.23348,-109.97441,-0.30296,-4.67802,25.28823,-28.28419,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,4ca9c3c0-1dbb-11f1-bca3-dd3d6b0d47d3,72.79584,,,8.24243,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:29:30.34,2026-03-11T19:29:30.3431168-07:00,2026-03-12T02:29:30.3431168Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,43110bf3-7cb3-4f4c-ba7c-8db0330eddfe,55.65429,-111.267,12.64411,5.95714,1.14277,-14.1421,1.81371,-2.99437,-2.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-11,19:29:56.94,6,6,"Goldberg, Max",10960840,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.88409,-0.471986,2.20041,2294.235981,274.747829,3:15,6.24804,-1.73245,4.97332,-52.07306,1.2348,11.31485,1.46249,1.28976,67.1167,-9.935481,4.198171,0.525493,34.60485,-34.904833,-166.949154,,,,,4.94674,4.94675,-19.343051,0.08768,-4.8928,1.18736,1.50976,50,6.15994,-4.59088,-108.23911,-2.62,-5.59866,25.12739,-30.81539,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,5c82ec90-1dbb-11f1-bca3-dd3d6b0d47d3,71.72776,2.58607,,7.76739,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:29:56.94,2026-03-11T19:29:56.9404928-07:00,2026-03-12T02:29:56.9404928Z,GroundBall,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,0ed08b6d-5300-4ed3-aa3c-c68b03d89fd3,55.52458,-109.51412,12.56369,6.25322,-1.05637,-15.40769,1.7355,-4.30679,-2.79933,,8.28708,-41.17998,,,,,,,,2.59246,-29.49456,,,,,,,,-0.79945,-9.54565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-11,19:32:18.09,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04602,-3.323752,-3.787095,2153.663398,243.856928,2:15,5.99772,1.64934,5.26598,-23.22529,11.85308,21.57592,0.92963,-0.11542,82.48522,-7.620671,0.035845,0.426276,,,,,,,,,,,,-12.02264,7.32221,-1.31936,50,5.67603,7.71341,-131.56563,-8.50762,-20.84143,30.77522,-19.48086,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,b09b3e90-1dbb-11f1-bca3-dd3d6b0d47d3,88.42258,,,8.5608,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:32:18.09,2026-03-11T19:32:18.0939776-07:00,2026-03-12T02:32:18.0939776Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,02fb4957-8126-4032-b281-d9f6901d2f41,55.23243,-132.78393,15.38761,5.99756,-7.73643,-9.74043,-1.64104,8.53846,-10.42072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-11,19:32:31.21,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89502,-1.276852,-1.949048,1970.090699,253.866343,2:30,6.01338,1.58496,5.27488,-28.63927,7.38343,20.90072,2.42662,1.49536,80.93186,-6.563712,1.762075,0.431976,,,,,,,,,,,,-10.99146,4.52051,-1.42251,50,5.87621,3.43623,-130.15516,-3.98625,-18.51823,31.86436,-24.55799,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,b8698910-1dbb-11f1-bca3-dd3d6b0d47d3,87.25588,,,8.96316,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:32:31.21,2026-03-11T19:32:31.2123904-07:00,2026-03-12T02:32:31.2123904Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,5608c7f2-a7de-4099-bb7a-3488f34d964b,55.22019,-131.42695,15.93218,6.01574,-3.00608,-12.279,-1.57441,4.17534,-9.25911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-11,19:32:51.97,1,3,"Lay, Ethan",808428,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5354,-1.063812,-2.950598,2306.828442,224.034533,1:30,6.18839,1.10143,5.05101,-36.98301,2.80732,1.41547,2.1017,-1.56591,77.97717,-7.780081,-2.700659,0.454005,,,,,,,,,,,,-1.58953,2.10461,-0.82146,50,6.05766,6.32026,-123.84797,-3.71642,-2.44992,26.50189,-28.93026,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,c4d29160-1dbb-11f1-bca3-dd3d6b0d47d3,83.02217,,,7.55823,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:32:51.97,2026-03-11T19:32:51.9706624-07:00,2026-03-12T02:32:51.9706624Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,f0bba3e5-f47b-4e9d-8c3d-649f4d0357b6,55.44588,-125.00789,13.25095,6.19261,-2.45022,-14.46513,-1.10043,6.42749,-1.22496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-11,19:33:07.29,1,4,"Lay, Ethan",808428,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93744,-2.91585,-2.315953,2288.298146,217.443738,1:15,6.37935,0.90171,5.75576,-17.24316,17.18044,12.21233,2.22366,-0.23756,82.28436,-6.191652,-0.130722,0.422279,,,,,,,,,,,,-6.89945,9.99693,-0.71697,50,6.1269,4.77779,-131.67027,-7.23448,-11.97818,30.84862,-14.81825,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,cdf2b040-1dbb-11f1-bca3-dd3d6b0d47d3,89.25956,,,8.65308,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:33:07.29,2026-03-11T19:33:07.2944128-07:00,2026-03-12T02:33:07.2944128Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,797798cf-b9bf-49ef-b6bc-cf9cc091b0bc,54.73947,-132.77602,15.42431,6.3767,-6.70333,-7.40913,-0.89592,5.20714,-5.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-11,19:33:20.95,1,5,"Lay, Ethan",808428,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.47344,-3.598248,-2.492504,2258.300283,222.757951,1:30,6.40978,0.98748,5.67693,-18.03336,16.10627,13.76737,1.54505,-0.19027,82.91907,-6.998458,-0.032358,0.420534,,,,,,,,,,,,-7.75394,9.64201,-0.7861,50,6.09476,5.14495,-132.35914,-8.9066,-13.61395,30.96105,-15.24511,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,d613aea0-1dbb-11f1-bca3-dd3d6b0d47d3,89.63004,,,8.55437,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:33:20.95,2026-03-11T19:33:20.9544704-07:00,2026-03-12T02:33:20.9544704Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,39083576-45fe-42a5-9c97-533726eeb1ac,54.81959,-133.48177,15.48053,6.40769,-8.35382,-7.62255,-0.9816,5.63858,-6.80697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-11,19:33:53.83,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46597,-1.67003,-1.644489,2124.779365,240.161401,2:00,6.07955,1.50639,5.23217,-23.11789,12.25666,19.20257,2.58217,1.56039,81.94262,-5.960136,1.761566,0.428072,,,,,,,,,,,,-10.02623,6.9967,-1.36964,50,5.90895,2.85057,-131.06835,-4.66601,-17.26123,30.36942,-20.12853,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,e9a72050-1dbb-11f1-bca3-dd3d6b0d47d3,88.05166,,,8.52336,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:33:53.83,2026-03-11T19:33:53.8315776-07:00,2026-03-12T02:33:53.8315776Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,05bba85b-2d4f-4e14-9271-1d1973608762,55.26368,-132.28236,15.18471,6.07939,-3.86137,-10.06427,-1.49739,3.54059,-8.63061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-11,19:34:11.81,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45569,-2.376542,-3.606914,2152.275144,252.899843,2:30,6.07316,1.4046,5.65163,-27.76879,7.23099,19.42631,1.53691,-0.34501,81.91856,-7.516894,-0.138288,0.425799,,,,,,,,,,,,-11.01197,4.77697,-1.11134,50,5.85382,7.39293,-130.90465,-6.43825,-18.86489,30.91479,-23.99049,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,f4681df0-1dbb-11f1-bca3-dd3d6b0d47d3,88.52177,,,8.53712,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:34:11.81,2026-03-11T19:34:11.8105600-07:00,2026-03-12T02:34:11.8105600Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,4c3fb17b-9a34-4d70-858b-3c2b30a3cadf,54.84624,-132.04419,15.4574,6.07484,-5.55395,-11.99524,-1.39666,8.0883,-9.43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-11,19:34:31.19,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83252,0.697321,-0.792412,2618.887254,5.755983,6:15,6.37266,0.73848,4.71404,-64.56464,-16.50784,-1.84618,1.65414,-0.16743,71.26509,-10.871119,-1.118006,0.498941,,,,,,,,,,,,0.62551,-7.82217,-0.65662,50,6.38506,1.65819,-114.12406,-1.10335,0.80406,25.9556,-42.22924,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,ffff5750-1dbb-11f1-bca3-dd3d6b0d47d3,75.54495,,,7.56743,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:34:31.19,2026-03-11T19:34:31.1905792-07:00,2026-03-12T02:34:31.1905792Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,fd4ae625-00d6-4e61-ad25-9e12ae38bfcc,55.78537,-115.43235,12.9778,6.38703,1.02521,-21.11462,-0.73918,1.61766,0.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
