PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-08,12:52:19.44,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.53404,-0.470329,2.860077,1222.264902,82.388736,8:45,5.81402,-2.75884,5.66188,-40.50947,-0.22287,-10.79288,1.9991,-0.98904,76.97549,-7.876853,0.930838,0.456827,93.47814,24.551392,-7.375296,2129.789146,109.00482,45.17717,-14.76166,362.04219,354.57827,-12.15229,4.567612,6.29882,0.33055,2.52397,50,5.74822,-5.63173,-121.28369,-2.39565,9.40899,23.0866,-31.68029,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,2bf6a5c0-1b0f-11f1-8f87-1dfda779452e,82.50927,62.50603,,6.55856,,,,2.53907,2.17506,0.99535,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:52:19.44,2026-03-08T12:52:19.4464768-04:00,2026-03-08T16:52:19.4464768Z,FlyBall,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,059d94a5-e4d4-4f22-b3fd-b60cb1a73c57,54.83911,-122.20136,11.5433,5.81842,-1.1364,-15.84014,2.75526,-6.00573,4.70449,168.18848,2.53892,123.67564,-20.95414,4.5636,-0.95144,0.20152,-0.0377,0.00461,-0.00025,2.17504,56.97152,-14.55282,0.67321,-0.06248,-0.02863,0.01574,-0.0027,0.00016,0.99486,-15.99515,0.40853,-0.16369,-0.03458,0.03004,-0.00868,0.00117,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,12:53:02.11,4,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59804,-1.579608,3.139044,1016.215468,85.681577,8:45,5.84741,-2.77699,5.59869,-41.18038,0.68693,-9.86134,0.93841,-0.66525,75.40022,-9.108343,1.377654,0.465703,,,,,,,,,,,,5.95394,1.26067,2.51438,50,5.68528,-6.16149,-119.66173,-4.72823,8.55047,25.14737,-30.36358,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,456d33c0-1b0f-11f1-8f87-1dfda779452e,80.93667,,,7.19782,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:53:02.11,2026-03-08T12:53:02.1198336-04:00,2026-03-08T16:53:02.1198336Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,1223661c-cd5c-480e-aad5-fabbd0eb717c,54.89944,-120.68697,12.57368,5.85282,-3.49032,-15.18179,2.77268,-6.51009,4.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,12:53:18.56,4,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87256,0.039069,2.994768,1118.148495,118.503217,10:00,5.83443,-2.79379,5.63794,-34.9336,6.3491,-9.19926,2.9598,-0.764,75.60496,-6.408416,1.353372,0.46244,,,,,,,,,,,,5.50784,3.63055,2.54499,50,5.81564,-5.90822,-120.15791,-1.09284,8.02262,24.08698,-26.88585,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,4f324530-1b0f-11f1-8f87-1dfda779452e,81.50776,,,7.2676,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:53:18.56,2026-03-08T12:53:18.5608192-04:00,2026-03-08T16:53:18.5608192Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,b721c78f-4b78-4b29-8cf7-f405fe21705f,54.85916,-121.12806,12.04349,5.83785,-0.00996,-13.44293,2.78947,-6.23135,4.01131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,12:53:38.59,4,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92974,0.63253,2.58679,1185.043245,122.143874,10:00,5.84857,-2.86305,5.72578,-34.2627,6.58059,-8.46052,3.58309,-1.15718,75.98304,-5.698604,1.074577,0.459972,,,,,,,,,,,,4.98992,3.57673,2.65226,50,5.88038,-5.09472,-120.35915,0.19295,7.33401,22.93238,-26.91713,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,5b299ff0-1b0f-11f1-8f87-1dfda779452e,81.94501,,,6.9467,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:53:38.59,2026-03-08T12:53:38.5960000-04:00,2026-03-08T16:53:38.5960000Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,78f55bf7-5340-4125-9070-46ff0596bc1e,54.77195,-121.26495,11.46619,5.85176,1.25615,-13.45857,2.85922,-5.38441,3.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,12:53:59.57,4,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9969,-1.343646,3.739801,1907.350173,143.621852,10:45,5.88367,-2.66395,5.85061,-18.49218,16.27847,-11.14194,3.09125,-0.11249,81.89595,-4.846041,1.747498,0.424402,74.27182,16.949069,170.833102,1346.122198,-108.92431,9.92143,15.34284,143.35248,50.35109,172.747005,1.600332,6.79323,9.05729,2.3663,50,5.76354,-8.05064,-130.41807,-3.63337,11.65759,28.36017,-16.63119,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,67a4a9a0-1b0f-11f1-8f87-1dfda779452e,88.81299,14.07915,,8.10095,,,,1.85269,3.04115,0.11525,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:53:59.57,2026-03-08T12:53:59.5700000-04:00,2026-03-08T16:53:59.5700000Z,LineDrive,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,15243818-1d84-47d3-908c-52bec531c531,54.64765,-131.42484,14.18009,5.88204,-3.04297,-8.3156,2.65944,-8.46448,5.82879,342.063007,1.85269,-102.8695,9.69337,-1.32013,0.16097,0.01823,-0.00658,0.00069,-6E-05,3.04115,31.75597,-24.77913,3.15973,-0.68344,0.13381,-0.02088,0.00352,-0.00038,0.11525,16.60024,-2.50689,-0.89856,0.35358,-0.09776,0.01663,-0.00228,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,12:54:21.09,4,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6201,-0.86085,2.802309,1231.658641,94.794654,9:15,5.73215,-2.77018,5.48624,-38.41002,2.45882,-12.99331,1.72492,-1.22915,76.31518,-7.894532,0.486941,0.460116,,,,,,,,,,,,7.35776,1.92626,2.53341,50,5.63079,-5.38579,-121.21516,-3.185,10.87741,25.10294,-29.32633,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,74833010-1b0f-11f1-8f87-1dfda779452e,81.91939,,,7.30492,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:54:21.09,2026-03-08T12:54:21.0900000-04:00,2026-03-08T16:54:21.0900000Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,901e91ca-67c7-446c-8191-aeeda1fedf19,55.01162,-122.24863,12.55147,5.73706,-1.97766,-14.66316,2.76435,-5.83361,5.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,12:56:30.66,1,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70293,-1.123045,-2.656431,1209.481827,262.412646,2:45,6.34251,1.55637,6.17564,-40.4427,3.33547,14.13615,1.93388,0.27935,72.95879,-8.614944,-0.103013,0.476212,,,,,,,,,,,,-8.08689,2.51587,-1.3623,50,6.23726,4.84976,-115.68656,-3.49047,-10.8885,22.8858,-28.78661,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,c1c0e660-1b0f-11f1-8f87-1dfda779452e,79.15057,,,6.74414,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:56:30.66,2026-03-08T12:56:30.6631680-04:00,2026-03-08T16:56:30.6631680Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,ade59bc3-1180-47bf-8cf9-93d0d75ec5e8,54.32285,-116.5386,11.4429,6.34726,-2.41875,-14.39331,-1.55041,5.25513,-5.44425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,12:56:46.43,1,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.11674,-1.177059,-1.969846,1207.262444,248.277166,2:15,6.3529,1.57677,6.15293,-36.97746,6.51804,12.60536,2.18315,0.80652,73.0031,-8.057799,0.306475,0.474672,104.99293,9.949835,-21.426269,1087.29963,101.28953,13.38888,-42.89815,223.05984,222.78364,-23.946756,1.871547,-7.14756,4.16618,-1.43344,50,6.24453,3.53967,-116.28793,-3.48893,-9.68267,23.98536,-26.53019,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,cb258850-1b0f-11f1-8f87-1dfda779452e,79.40734,13.45422,,7.11364,,,,1.46844,2.12486,-0.73015,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:56:46.43,2026-03-08T12:56:46.4398336-04:00,2026-03-08T16:56:46.4398336Z,LineDrive,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,d7a2b95c-9be1-43ea-ae96-e292e4ee99ec,54.34526,-117.18075,11.99268,6.35602,-2.50138,-13.2651,-1.57191,3.90009,-4.84134,123.215138,1.46844,141.19089,-24.97197,5.63413,-1.26722,0.25103,-0.04661,0.00677,-0.00052,2.12486,26.60719,-16.36743,0.90308,-0.03292,-0.01432,0.00724,-0.00129,9E-05,-0.73015,-55.40683,3.0325,1.14954,-0.57776,0.18331,-0.04378,0.00724,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,12:57:25.02,2,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77123,-1.578721,-0.89523,1840.875461,234.071641,1:45,6.35946,1.7337,6.47487,-22.3673,12.75237,15.87095,3.04524,2.23412,80.26125,-5.836788,1.986614,0.426527,,,,,,,,,,,,-8.51319,7.54441,-1.67671,50,6.23845,1.37337,-128.87276,-4.18495,-14.10625,30.46234,-19.67308,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,e21e6c20-1b0f-11f1-8f87-1dfda779452e,88.37056,,,8.50998,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:57:25.02,2026-03-08T12:57:25.0294272-04:00,2026-03-08T16:57:25.0294272Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,79a14b0b-e817-4536-9630-41caf4813ffc,54.02081,-129.8197,15.23117,6.35903,-3.5734,-9.83654,-1.72621,1.81188,-7.05313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,12:58:04.26,2,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65339,-1.765008,-2.303901,1898.282517,232.06323,1:45,6.39347,1.56024,6.35211,-19.68119,14.88398,17.52359,3.12696,0.89878,81.09767,-5.525929,0.867913,0.423146,,,,,,,,,,,,-9.80127,8.65615,-1.40062,50,6.25605,4.51657,-130.07129,-4.56243,-16.58315,30.4395,-17.52839,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,f983f470-1b0f-11f1-8f87-1dfda779452e,89.07659,,,8.55573,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:58:04.26,2026-03-08T12:58:04.2690000-04:00,2026-03-08T16:58:04.2690000Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,e0a174f8-9f77-490c-8ae5-7021ac16dd67,54.1448,-131.03767,15.21975,6.39206,-4.00595,-8.76419,-1.55237,5.04304,-8.29158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.94701,2.029645,0.646246,1.383398,-0.70276,2.91858,-0.93325,-0.94069,6.06839,-0.88048,127.27806,-2.16594,6.86872,-0.83405,103.45916,-7.94347,6.12319,12.93831,-13.7407,-0.90941,3.70459,1.4129,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-08,12:58:37.23,2,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9476,-2.051229,-3.919267,1882.138827,205.826269,12:45,6.35042,1.58044,6.36185,-17.13237,16.67521,7.47052,3.0298,-1.40946,81.9328,-5.352255,-2.571334,0.418484,,,,,,,,,,,,-5.22075,9.74721,-1.30001,50,6.19369,8.72699,-131.70065,-5.19135,-9.01439,32.38605,-15.34409,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,0d1c4820-1b10-11f1-8f87-1dfda779452e,90.0691,,,9.0148,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:58:37.23,2026-03-08T12:58:37.2345856-04:00,2026-03-08T16:58:37.2345856Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,6a9588ea-3b7b-46ca-9d7c-8347f468a29f,54.13632,-132.71391,16.19303,6.3486,-4.71128,-7.67205,-1.57746,9.00901,-4.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-08,12:58:59.94,2,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.79767,-0.665887,-1.079836,1896.096967,228.956056,1:45,6.38296,1.80294,6.31867,-22.2671,13.02469,13.51898,3.91393,1.93485,80.16419,-4.904798,1.366884,0.427571,,,,,,,,,,,,-7.30811,7.3487,-1.72973,50,6.3237,1.87123,-128.89829,-2.14545,-12.11943,30.3692,-19.98729,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,1ab51de0-1b10-11f1-8f87-1dfda779452e,88.1548,,,8.63348,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:58:59.94,2026-03-08T12:58:59.9450112-04:00,2026-03-08T16:58:59.9450112Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,b3d73a48-ca35-4fcb-8333-a24137496308,54.17653,-129.87858,15.1846,6.38254,-1.50028,-9.99365,-1.79644,2.26243,-6.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,12:59:37.07,3,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Sacrifice,1,0,,79.55335,-0.709961,-2.377925,1165.14478,255.590683,2:30,6.31403,1.59307,6.16932,-39.44734,4.36528,11.48158,2.37041,0.35228,72.93478,-8.025413,-0.304728,0.476399,,,,,,,,,,,,-6.69166,2.84063,-1.41895,50,6.23998,4.39347,-115.5498,-2.60208,-9.00799,22.4016,-28.35013,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,30d61840-1b10-11f1-8f87-1dfda779452e,79.11947,,,6.61858,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:59:37.07,2026-03-08T12:59:37.0790912-04:00,2026-03-08T16:59:37.0790912Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,05b9333a-3ba3-472c-b511-fccad06e06d7,54.33076,-116.38637,11.2008,6.31738,-1.54337,-14.17507,-1.5893,4.72987,-4.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,13:00:18.38,4,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50087,-1.190704,-3.66458,1360.303396,218.896902,1:15,6.30202,1.8283,6.30754,-29.69277,14.04879,10.17528,2.72832,-0.70426,72.68528,-6.773095,-1.828157,0.476013,,,,,,,,,,,,-6.3091,8.08524,-1.56386,50,6.20036,7.01561,-115.2853,-3.20654,-8.46899,21.94876,-21.32082,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,497d2140-1b10-11f1-8f87-1dfda779452e,79.18368,,,6.81559,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,17:00:18.38,2026-03-08T13:00:18.3845888-04:00,2026-03-08T17:00:18.3845888Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,cb39d728-e458-486e-9b7c-1fb94ce2a361,54.18904,-116.0801,10.97438,6.3025,-2.43448,-10.66041,-1.82346,7.32229,-4.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-08,13:00:38.88,4,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28824,-1.613294,-3.218563,1222.560919,253.000252,2:30,6.23779,1.59279,6.30219,-37.7988,4.83843,11.54032,1.5988,-0.41395,74.08338,-8.614261,-1.131154,0.469965,,,,,,,,,,,,-6.87465,3.36902,-1.36164,50,6.10118,6.14278,-116.56419,-4.40216,-9.481,21.42085,-27.52773,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,55b1d320-1b10-11f1-8f87-1dfda779452e,80.20257,,,6.20486,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,17:00:38.88,2026-03-08T13:00:38.8817920-04:00,2026-03-08T17:00:38.8817920Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,b6f797be-5239-48ff-9ab1-58c499da969f,54.19712,-117.33296,10.71042,6.24144,-3.41422,-13.76386,-1.5882,6.48304,-4.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
