PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:42:20.15,3,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93053,-3.582945,-4.29123,2157.676292,203.042283,12:45,6.30765,1.06643,6.57697,-17.2917,16.30757,6.41532,1.56931,-2.33932,82.20573,-6.90523,-3.129696,0.417192,,,,,,,,,,,,-4.71457,10.05264,-0.7739,50,6.05339,9.60613,-131.46232,-8.69664,-8.13635,31.46903,-14.82526,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,137ed9f0-255e-11f1-821f-45cf73d405dd,90.34785,,,8.7248,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:42:20.15,2026-03-21T14:42:20.1510000-05:00,2026-03-21T19:42:20.1510000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ce05461c-ff71-464e-93b4-745803eff5be,53.91842,-132.39698,15.73451,6.30514,-8.25632,-7.41263,-1.0628,9.84778,-4.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:42:38.08,3,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.85791,-3.114783,-1.738123,2281.604078,218.927113,1:15,6.22279,1.30557,6.31979,-15.88336,18.15261,13.60509,2.02628,0.83801,81.54227,-6.193637,0.723527,0.419895,89.12606,35.780934,2.298222,3675.669315,109.65862,67.95794,8.65603,342.65425,339.19749,7.884376,4.919005,-7.68457,10.88701,-1.18477,50,5.98731,3.43556,-131.61881,-7.57283,-13.18569,33.62534,-13.4934,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,1e2c76a0-255e-11f1-821f-45cf73d405dd,89.76638,86.22521,,9.31564,,,,2.36931,2.1771,-0.81934,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:42:38.08,2026-03-21T14:42:38.0810000-05:00,2026-03-21T19:42:38.0810000Z,FlyBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,1a1a7838-1990-4ef0-bfa3-f0880b65986b,54.17665,-132.68155,16.81267,6.21991,-7.14637,-6.7467,-1.29993,3.8523,-6.59284,207.13297,2.37335,105.87129,-18.55713,4.22103,-0.44887,-0.08693,0.04006,-0.00549,0.00027,2.17535,76.4582,-19.39645,0.97547,0.05541,-0.09635,0.03562,-0.00577,0.00034,-0.82061,4.28169,4.46147,-1.59744,0.30321,-0.01205,-0.00722,0.00134,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:45:37.31,1,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32664,-1.40551,2.748592,2095.832108,145.733744,10:45,4.97856,-1.99193,6.60368,-11.57241,21.83084,-13.98032,2.72493,-0.63717,81.42936,-3.739972,0.20913,0.415973,8.92583,28.417808,-4.046253,2887.263265,,,,,22.26651,,,8.03993,12.13721,1.80791,50,4.87623,-5.72586,-132.26888,-3.40918,13.91576,34.2581,-11.16658,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,88fde450-255e-11f1-821f-45cf73d405dd,90.6126,2.74968,,9.89728,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:45:37.31,2026-03-21T14:45:37.3150000-05:00,2026-03-21T19:45:37.3150000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,a431fd6f-cfb9-4554-b386-b3539788a1c8,53.88494,-133.27129,17.12905,4.9712,-3.08243,-5.58329,1.98141,-6.13305,6.95788,,-7.55282,11.48831,-145.06022,56.07654,-19.83463,-3.28733,17.53898,-16.35115,5.65271,2.0965,6.23624,-18.95372,19.48428,-3.53067,-19.16997,36.62912,-30.91083,10.40196,0.63835,-0.81305,14.25408,-7.27295,2.8561,0.72915,-3.16875,2.94818,-1.0214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:45:56.15,1,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44242,0.172892,3.14684,2125.067661,146.815725,11:00,5.027,-1.77175,6.52894,-12.45898,20.97391,-12.86682,4.1476,0.0457,81.39938,-2.323823,0.814579,0.416158,,,,,,,,,,,,7.7443,11.21568,1.55754,50,5.03296,-6.73637,-132.46754,0.17294,13.41965,34.83344,-12.73906,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,943104b0-255e-11f1-821f-45cf73d405dd,90.57243,,,10.04304,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:45:56.15,2026-03-21T14:45:56.1500000-05:00,2026-03-21T19:45:56.1500000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,487d320d-7091-4f9a-bb69-1d2e4f26c6ae,53.9638,-133.50579,17.41672,5.02215,0.55264,-6.36953,1.76429,-7.13636,6.70983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:46:11.75,1,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.06891,0.755088,1.457724,2334.278851,316.979185,4:30,4.79916,-2.05773,5.90206,-47.72302,-2.50012,3.80256,1.52346,-0.38736,71.81415,-8.046086,2.141004,0.484006,,,,,,,,,,,,-1.46976,-1.00075,1.93845,50,4.83309,-3.06511,-114.7197,-0.0235,-1.93096,24.0274,-33.4888,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,9d8e7ab0-255e-11f1-821f-45cf73d405dd,77.87602,,,7.25476,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:46:11.75,2026-03-21T14:46:11.7500000-05:00,2026-03-21T19:46:11.7500000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,10aa23e5-b28e-481a-800f-fe8237303828,54.59504,-115.6781,12.0137,4.80739,1.31229,-16.7444,2.05918,-2.98809,-0.96548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3609,,,1.095068,,,,-0.96675,5.09998,1.27871,68.30313,6.65001,-56.49012,-0.94543,66.54305,-3.01708,5.15743,17.84214,-15.04104,1.20871,-58.93486,5.69553,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:46:40.70,2,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73687,0.196007,1.30882,2252.867224,320.558642,4:45,4.86946,-1.97745,5.79068,-48.19522,-2.4761,3.32973,1.03558,-0.48224,71.72209,-8.658976,1.906295,0.486654,,,,,,,,,,,,-1.28051,-0.8263,1.86773,50,4.85704,-2.73806,-114.25637,-1.17555,-1.67128,23.53946,-33.25248,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,aed479f0-255e-11f1-821f-45cf73d405dd,77.45222,,,7.01478,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:46:40.70,2026-03-21T14:46:40.7080000-05:00,2026-03-21T19:46:40.7080000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,1ef8c58e-5aef-4bfd-a1c8-33e4c7bb0972,54.707,-115.22204,11.76973,4.87729,0.18858,-16.62624,1.97865,-2.6695,-0.83564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:46:55.64,2,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.50264,-1.709294,2.144516,2192.349888,156.91477,11:15,5.03481,-1.77345,6.62185,-11.61253,22.17631,-8.91229,2.50028,-0.55142,81.19095,-4.04025,0.52431,0.418367,84.46056,76.070406,36.904147,,,,,,28.29514,,,5.41071,12.60457,1.6313,50,4.91363,-4.56536,-131.28988,-4.12831,9.25508,32.98247,-10.61389,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,b7b12730-255e-11f1-821f-45cf73d405dd,90.0941,119.15746,,9.31169,,,,1.9159,2.53542,0.55606,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:46:55.64,2026-03-21T14:46:55.6440000-05:00,2026-03-21T19:46:55.6440000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,d6161d05-6cbb-4ab5-98e4-ddb3b6e7d8ad,53.87431,-132.2596,16.49124,5.03042,-3.81625,-5.30695,1.76952,-4.83747,4.62754,,1.9159,23.84555,-13.35595,4.12354,-0.49074,-0.96464,1.23366,-0.6429,0.12739,2.53542,120.23231,-29.6603,3.83461,-0.78258,0.24195,-0.14675,0.06876,-0.01356,0.55606,17.9065,-1.83178,0.30063,-0.05203,0.04136,-0.04122,0.02129,-0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:47:37.11,2,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41527,1.063901,2.410598,1922.736027,139.451464,10:45,4.96365,-1.83668,6.60235,-15.5621,17.8143,-14.12922,4.6424,-0.80452,81.27011,-2.003585,-0.156512,0.415806,,,,,,,,,,,,8.13229,9.27689,1.67669,50,5.02916,-4.97369,-132.47528,2.11592,14.07489,35.17831,-16.11816,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,d05d1230-255e-11f1-821f-45cf73d405dd,90.64902,,,10.14516,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:47:37.11,2026-03-21T14:47:37.1130000-05:00,2026-03-21T19:47:37.1130000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,7b629837-68cf-46e9-bba7-8dc2bc56a6a4,53.88935,-133.50409,17.58916,4.96039,2.5873,-8.05908,1.82816,-5.38532,7.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:47:52.26,2,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26564,-0.491265,1.462417,2353.377863,314.001382,4:30,4.87261,-1.86501,5.76243,-49.43786,-4.07709,5.8878,0.29539,-0.01294,72.08692,-9.550406,2.519003,0.484743,,,,,,,,,,,,-2.5387,-1.51276,1.7402,50,4.80184,-3.15775,-114.98734,-2.59801,-3.33804,24.88733,-34.16315,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,d96f4e60-255e-11f1-821f-45cf73d405dd,77.75755,,,7.17872,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:47:52.26,2026-03-21T14:47:52.2660000-05:00,2026-03-21T19:47:52.2660000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,744e9cec-42f7-4e1b-be68-e504be37ab1d,54.7366,-116.00798,12.44367,4.87966,-1.19696,-17.08158,1.8669,-3.02086,-1.66902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:48:15.09,2,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3958,-1.833823,2.447728,2201.754812,144.526373,10:45,4.98308,-1.96105,6.70828,-12.42009,20.61572,-13.80576,2.26944,-0.87239,81.99136,-4.310672,-0.066105,0.413679,,,,,,,,,,,,8.0128,11.78741,1.8029,50,4.85569,-5.10221,-132.54593,-4.474,13.98024,33.41659,-11.60807,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,e70b7f80-255e-11f1-821f-45cf73d405dd,91.11515,,,9.40444,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:48:15.09,2026-03-21T14:48:15.0900000-05:00,2026-03-21T19:48:15.0900000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,0b5ad7e2-d89e-4aba-94f5-5e833e372e51,53.78615,-133.49705,16.70829,4.97833,-4.1436,-5.80404,1.95379,-5.50013,6.99012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15022,2.832963,1.778739,1.054224,-1.24862,2.06477,0.87844,-0.99186,5.09242,0.34651,71.32492,9.1599,-53.47267,-0.96697,72.15878,-3.39702,5.13913,19.04678,-14.44113,0.25784,-58.15602,6.80617,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:48:39.30,3,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02231,-1.479558,2.877942,2126.159767,155.493006,11:15,4.98202,-1.88451,6.77838,-13.00233,19.32292,-8.2841,2.54565,0.05493,83.01849,-4.049756,1.368752,0.409206,,,,,,,,,,,,5.26445,10.99973,1.69961,50,4.88001,-6.38256,-133.52038,-3.71475,9.37566,32.35994,-12.5842,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,f56f9480-255e-11f1-821f-45cf73d405dd,92.11108,,,9.00382,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:48:39.30,2026-03-21T14:48:39.3060000-05:00,2026-03-21T19:48:39.3060000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,aeb6dc83-898a-4074-8f08-8a94ce7df6d5,53.71723,-134.41826,16.17997,4.97824,-3.36557,-6.2921,1.88032,-6.6427,4.68783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:48:53.82,3,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73531,1.847747,-0.425513,2480.009279,326.654228,5:00,4.92228,-2.01793,5.71542,-56.12464,-11.11638,8.38721,1.96715,-1.7154,72.03819,-8.442978,1.077612,0.482856,,,,,,,,,,,,-4.37386,-5.7028,2.04838,50,5.04272,0.52391,-115.62978,1.80021,-5.80454,25.53757,-39.74221,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,fe3e10f0-255e-11f1-821f-45cf73d405dd,78.06149,,,7.69712,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:48:53.82,2026-03-21T14:48:53.8280000-05:00,2026-03-21T19:48:53.8280000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,477dc0b8-db25-464f-b91d-15d9ad96c0cc,54.78333,-116.68142,12.76878,4.93489,3.4368,-19.87111,2.02189,0.76294,-2.90227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:49:10.80,3,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34853,-1.052229,2.618227,2076.940445,159.537847,11:15,4.9657,-1.72749,6.63551,-12.96709,20.17458,-7.06867,2.92068,0.0821,81.95569,-3.626389,1.333661,0.414342,81.19635,-6.507446,-60.07143,,,,,19.92289,15.77767,-54.010807,0.193918,4.62288,11.35142,1.55319,50,4.88901,-5.7844,-132.52765,-2.70853,8.05696,33.61731,-12.39029,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,08402b60-255f-11f1-821f-45cf73d405dd,90.96944,3.59214,,9.39284,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:49:10.80,2026-03-21T14:49:10.8070000-05:00,2026-03-21T19:49:10.8070000Z,GroundBall,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,24220ec3-e224-4463-8032-adb36f238f27,53.86146,-133.50356,16.80866,4.96241,-2.34884,-6.19514,1.7245,-6.01829,4.02848,,0.86831,59.0492,-16.25929,,,,,,,3.59251,-13.52195,-25.8147,,,,,,,3.87339,-102.60152,-2.61039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:49:31.38,3,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79613,-1.366033,2.279339,2179.610564,147.511929,11:00,4.94038,-1.81865,6.78394,-13.76871,18.96781,-11.27965,2.5447,-0.6767,82.1052,-4.096822,0.2222,0.411801,77.97331,65.80191,149.037111,3967.199785,,,,,44.52434,,,6.77977,10.88233,1.67425,50,4.846,-4.86341,-133.18995,-3.46768,11.88779,34.97404,-13.09276,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,14838340-255f-11f1-821f-45cf73d405dd,91.53069,70.16733,,9.69093,,,,1.84926,2.63844,0.6964,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:49:31.38,2026-03-21T14:49:31.3810000-05:00,2026-03-21T19:49:31.3810000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,24989c86-b81f-4cbc-9883-54e4edcf98d5,53.7125,-134.16126,17.48702,4.93725,-3.10406,-6.54638,1.8139,-5.19356,5.94389,0.071884,1.84926,-40.19586,-4.39026,3.97915,-1.43885,0.44498,-0.12288,0.02811,-0.0036,2.63844,104.31223,-40.01891,7.03509,-1.47992,0.2834,-0.05166,0.00793,-0.00066,0.6964,24.11669,2.67838,-2.40688,0.86923,-0.26868,0.07422,-0.017,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:49:48.82,3,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49132,3.533491,0.032511,2388.054534,324.870283,4:45,4.90041,-1.89336,6.05072,-51.39723,-7.46847,6.18642,3.89243,-1.34773,72.82578,-5.937023,1.145547,0.47703,,,,,,,,,,,,-3.15626,-4.34374,1.88764,50,5.14835,-0.29776,-115.40532,5.47271,-4.26323,21.16467,-38.04122,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,1ef54f70-255f-11f1-821f-45cf73d405dd,79.01479,,,6.66554,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:49:48.82,2026-03-21T14:49:48.8240000-05:00,2026-03-21T19:49:48.8240000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,e2737ec5-55ec-4556-8bea-6d1bd7221e74,54.44997,-116.21855,10.58233,4.90998,6.93441,-19.02061,1.89594,-0.13395,-2.13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:50:08.62,3,6,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.53387,-0.70566,2.762127,2167.378161,143.291553,10:45,5.01636,-1.79398,6.74027,-11.30949,20.63702,-14.55206,3.42838,-0.48102,83.48736,-2.966733,0.111909,0.406802,,,,,,,,,,,,8.45784,11.38918,1.61659,50,4.96462,-5.88551,-134.32467,-1.85126,15.27005,32.31005,-11.61169,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,2abc9980-255f-11f1-821f-45cf73d405dd,92.65549,,,9.0465,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,19:50:08.62,2026-03-21T14:50:08.6270000-05:00,2026-03-21T19:50:08.6270000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,5a065fac-56bb-492c-a174-775b2e592950,53.75537,-135.22496,16.15503,5.0117,-1.52771,-5.80584,1.78651,-6.31099,7.63503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
