PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-25,16:31:16.89,2,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Moore, Will",807056,Left,IU,Undefined,7,Top,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.72243,-1.759472,2.169044,2146.540472,222.045288,1:30,6.69956,-2.65363,5.53564,-32.75151,9.23067,7.26949,2.32401,-0.01948,75.99744,-7.739886,3.464647,0.466341,94.73874,30.536714,-22.078697,4438.14202,97.07794,58.39767,-51.72767,320.66475,203.53606,-39.621663,4.678458,-3.16638,5.46441,2.46035,50,6.52485,-4.78091,-118.69194,-4.73777,-4.56937,20.24883,-24.28847,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,51adab50-1291-11f1-a019-b9865b3cbfd8,80.82588,74.69909,,5.72499,,,,0.47195,2.25449,-0.06161,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:31:16.89,2026-02-25T16:31:16.8904704-05:00,2026-02-25T21:31:16.8904704Z,FlyBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,20f27f3e-6cc3-40bc-9bc8-cbe5d4f5d9b0,54.96405,-119.53581,10.12441,6.7012,-3.72555,-12.14424,2.65562,-4.59049,-2.28469,135.298673,0.47071,110.93945,-27.76342,7.21646,-1.85549,0.46951,-0.10003,0.01327,-0.00074,2.25603,70.55769,-18.78582,0.45695,0.40366,-0.20926,0.05361,-0.00666,0.00031,-0.06193,-44.97372,-3.3628,2.47347,-0.83017,0.18789,-0.02748,0.00209,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,192.241495,-66.044841,871.541705,0.406022,12:30,0.930437,-0.05799,-0.361834,45.891108,-2.335084,-23.81676,120.600462,-3.496255,0.859136,-0.060983,-0.508101,6.844017,-59.219701,0.060983,-0.859136,0.508101,-6.844017,59.219701,-0.060983,0.859136,0.508101,-120.600462,3.496255,-0.859136,0.060983,-0.508101,,,
262,2026-02-25,16:32:01.60,3,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43436,-1.577854,3.01151,1971.78623,165.718548,11:30,6.55372,-2.18768,5.90188,-19.79623,17.32123,-4.06681,3.43692,0.27158,78.88066,-5.345726,2.282971,0.438491,,,,,,,,,,,,3.0363,9.75241,1.94774,50,6.41554,-6.4897,-126.61944,-4.06668,4.85908,29.29131,-16.56704,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,6c4d9e20-1291-11f1-a019-b9865b3cbfd8,85.95949,,,8.5537,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:32:01.60,2026-02-25T16:32:01.6089600-05:00,2026-02-25T21:32:01.6089600Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,67fc27ea-3ad9-44e6-9b51-5c9a6ca1871d,54.59299,-127.67753,14.64565,6.55164,-3.46823,-8.28352,2.18534,-6.66522,2.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.875477,-37.368567,1567.072591,0.794748,11:30,0.639913,0.237351,-0.730873,32.761383,31.28501,-42.94081,138.326237,15.08917,0.641964,0.260322,-0.72119,19.847655,39.938447,0.260322,0.641964,0.72119,-19.847655,-39.938447,-0.260322,-0.641964,0.72119,-138.326237,-15.08917,-0.641964,-0.260322,-0.72119,,,
263,2026-02-25,16:32:18.19,3,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19596,-0.088567,2.539361,2110.203799,219.486329,1:15,6.60863,-2.41099,5.27006,-34.06423,10.77481,7.64276,3.68668,0.61275,73.05914,-6.354828,3.892736,0.481947,,,,,,,,,,,,-3.03638,5.88189,2.17309,50,6.57596,-5.47248,-116.17642,-1.32267,-4.12245,23.10721,-24.1883,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,76337e00-1291-11f1-a019-b9865b3cbfd8,78.20865,,,7.13682,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:32:18.19,2026-02-25T16:32:18.1932544-05:00,2026-02-25T21:32:18.1932544Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,20fe88ac-d478-4cc0-bb79-5e3c2ffdcda5,55.22464,-117.21098,11.55361,6.61093,-0.2397,-12.09415,2.41397,-5.28791,-2.06123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.896704,-69.807064,728.405404,0.345182,1:00,0.950744,-0.186027,-0.247953,31.212684,-4.043114,-15.713578,108.189668,-5.523026,0.945618,-0.096246,-0.310714,17.210701,-71.017496,0.096246,-0.945618,0.310714,-17.210701,71.017496,-0.096246,0.945618,0.310714,-108.189668,5.523026,-0.945618,0.096246,-0.310714,,,
264,2026-02-25,16:32:32.34,3,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41774,-2.707242,3.508297,2090.561142,260.435302,2:45,6.57183,-2.32,5.34207,-41.54967,2.80839,8.49583,0.56312,1.68313,74.38266,-10.197596,5.015896,0.479356,,,,,,,,,,,,-3.29477,2.58433,1.99709,50,6.29741,-7.47643,-116.42239,-6.95081,-4.51656,22.10564,-28.63135,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,7eaa8ba0-1291-11f1-a019-b9865b3cbfd8,78.63149,,,6.03508,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:32:32.34,2026-02-25T16:32:32.3409920-05:00,2026-02-25T21:32:32.3409920Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,cea03f78-0eee-4e07-956d-59fb1f6c28fb,55.15688,-117.39747,11.05282,6.57616,-5.68788,-14.31568,2.32248,-7.2772,-2.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.609088,-81.219521,319.122354,0.152649,1:30,0.997074,-0.056548,-0.051431,21.336386,17.212909,68.784629,113.861022,-18.006024,0.869739,-0.309117,-0.384708,38.782264,-60.428369,0.309117,-0.869739,0.384708,-38.782264,60.428369,-0.309117,0.869739,0.384708,-113.861022,18.006024,-0.869739,0.309117,-0.384708,,,
265,2026-02-25,16:32:54.99,3,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22314,-1.965727,3.937839,2086.121135,154.533795,11:15,6.69472,-2.02203,5.53192,-22.26824,14.62552,-6.34882,2.99649,1.13563,79.97159,-6.129011,2.80983,0.437168,73.50158,19.012482,-159.500205,2775.351917,,,,,48.21142,,,4.40551,8.36398,1.68396,50,6.5091,-8.50459,-127.60504,-5.12664,7.19615,28.54583,-18.512,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,8c174850-1291-11f1-a019-b9865b3cbfd8,86.21965,15.07814,,8.25155,,,,-0.37564,2.806,-1.1716,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:32:54.99,2026-02-25T16:32:54.9938688-05:00,2026-02-25T21:32:54.9938688Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,268864bc-9209-483b-a6a7-6556624ad11a,54.96416,-128.71076,14.27291,6.69379,-4.40959,-9.256,2.01878,-8.78333,3.59808,69.949868,-0.37796,-95.40399,6.60979,,,,,,,2.81483,34.87684,-19.97691,,,,,,,-1.18086,-35.43844,8.49526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,163.736977,-37.95063,1644.991967,0.788541,11:30,0.657598,0.241794,-0.713513,36.657893,20.30318,-37.335,142.580487,8.800706,0.600492,0.152998,-0.784857,11.030755,36.905159,0.152998,0.600492,0.784857,-11.030755,-36.905159,-0.152998,-0.600492,0.784857,-142.580487,-8.800706,-0.600492,-0.152998,-0.784857,,,
266,2026-02-25,16:33:12.52,3,5,"Helsel, Garrett",811679,Left,XAV_MUS,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40518,-1.211985,2.809109,2118.214344,227.19053,1:30,6.61308,-2.15404,5.26918,-34.02218,10.3952,9.69564,2.63789,1.29476,73.80881,-7.431327,4.525875,0.479676,,,,,,,,,,,,-4.04398,5.98634,1.88975,50,6.47743,-6.11634,-116.51568,-3.6171,-5.54971,22.24257,-23.95871,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,969151e0-1291-11f1-a019-b9865b3cbfd8,78.57899,,,6.59637,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:33:12.52,2026-02-25T16:33:12.5230000-05:00,2026-02-25T21:33:12.5230000Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,d5801172-e20e-4fb3-8753-8256c748df85,55.22747,-117.50936,11.12129,6.61511,-2.54676,-11.97936,2.15745,-5.86841,-2.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.49178,,,1.065479,,,,-1.57531,5.2991,-2.48102,67.18478,5.79606,-57.5905,-1.55461,68.04668,-3.31305,5.35526,16.59555,-15.18179,-2.54582,-57.91968,5.86806,High,High,High,,,High,Medium,High,202.842778,-66.949548,829.368902,0.391542,12:45,0.939744,-0.132501,-0.315158,33.575257,0.140048,-5.744729,104.163709,-11.808929,0.949079,-0.204649,-0.239514,40.511603,-71.63696,0.204649,-0.949079,0.239514,-40.511603,71.63696,-0.204649,0.949079,0.239514,-104.163709,11.808929,-0.949079,0.204649,-0.239514,,,
267,2026-02-25,16:33:39.23,4,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,7,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2521,-1.627271,1.484534,1883.371051,169.942818,11:45,6.65253,-2.22631,5.7482,-22.72257,13.193,-2.14654,3.24311,-1.0228,81.14208,-5.859399,1.100274,0.431333,,,,,,,,,,,,1.4841,7.48894,2.10431,50,6.50347,-3.23014,-128.15677,-4.38935,2.48023,25.2807,-19.65855,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,a67a3220-1291-11f1-a019-b9865b3cbfd8,87.38592,,,7.11002,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:33:39.23,2026-02-25T16:33:39.2382464-05:00,2026-02-25T21:33:39.2382464Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,62c89e76-9af5-4790-9341-8555518f64a9,54.74945,-129.09026,12.64035,6.65215,-3.66345,-9.82927,2.22528,-3.32173,1.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.606614,-34.583623,1550.576828,0.823299,11:15,0.578523,0.316312,-0.751836,33.414739,35.274011,-65.749462,156.425583,11.23567,0.392275,0.194845,-0.898975,12.229207,23.096106,0.194845,0.392275,0.898975,-12.229207,-23.096106,-0.194845,-0.392275,0.898975,-156.425583,-11.23567,-0.392275,-0.194845,-0.898975,,,
268,2026-02-25,16:33:53.58,4,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76994,-0.793712,2.703724,1423.045569,110.486934,9:45,6.53702,-1.96956,5.53866,-34.62939,4.52382,-9.03969,2.90853,-0.19399,78.29772,-7.129319,1.092175,0.450355,73.4765,60.608645,111.287294,4793.705622,,,,,47.04326,,,5.29996,2.81536,1.74128,50,6.44488,-5.44411,-123.09032,-2.92216,8.1911,22.75062,-27.82294,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,af09f7e0-1291-11f1-a019-b9865b3cbfd8,83.69492,69.49537,,6.47222,,,,1.22819,3.29493,0.52908,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:33:53.58,2026-02-25T16:33:53.5832064-05:00,2026-02-25T21:33:53.5832064Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,bfca7533-7191-438e-bf95-0a0736d0dcd6,54.96166,-124.00399,11.37531,6.5398,-1.80478,-13.91147,1.96652,-5.77306,4.09555,,1.22819,-19.20079,-8.88672,4.48219,-1.41613,0.38675,-0.09768,0.0202,-0.00231,3.29493,93.89465,-31.34245,4.28442,-0.75221,0.10384,-0.01175,0.00028,9E-05,0.52908,49.27978,-11.3479,2.76466,-0.58405,0.10967,-0.02071,0.00298,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,142.035722,-28.222851,1253.866675,0.881115,10:45,0.497599,0.548534,-0.671942,-39.667978,-15.893772,-57.509289,90.072567,-68.148834,0.372197,-0.928154,-0.000471,89.9709,-21.851148,0.928154,-0.372197,0.000471,-89.9709,21.851148,-0.928154,0.372197,0.000471,-90.072567,68.148834,-0.372197,0.928154,-0.000471,,,
269,2026-02-25,16:34:13.62,4,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,7,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18017,-0.240418,1.005236,1934.801374,257.044442,2:30,6.5582,-2.1525,5.19746,-41.65412,4.07315,11.51453,2.86086,-0.24734,72.81662,-7.816155,3.047158,0.486698,63.68175,36.45586,135.592459,3755.814871,,,,,46.18777,,,-5.48811,2.51445,2.05022,50,6.50444,-2.48036,-114.93348,-1.92417,-7.33643,21.42481,-28.81274,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,bb04d510-1291-11f1-a019-b9865b3cbfd8,77.44531,28.17882,,6.36355,,,,0.37647,2.65844,0.32299,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:34:13.62,2026-02-25T16:34:13.6246784-05:00,2026-02-25T21:34:13.6246784Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,ee82fbd6-5fdb-4f1a-a1d4-47de0109dfd0,55.30152,-115.91753,10.71241,6.56242,-0.6008,-14.40637,2.1564,-2.1434,-3.66821,,0.37647,-53.66628,1.01711,0.04575,-0.07417,0.02502,-0.00589,0.00033,0.0003,2.65844,55.49844,-26.86616,3.35881,-0.70952,0.14295,-0.03193,0.00702,-0.00113,0.32299,52.56774,-9.12235,2.49127,-0.56871,0.13273,-0.03309,0.00859,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,256.1778,-76.860773,439.81533,0.227318,2:30,0.975541,-0.216647,-0.0372,5.0629,12.79496,58.959065,97.108629,-18.540121,0.940813,-0.317969,-0.117328,69.74626,-70.188621,0.317969,-0.940813,0.117328,-69.74626,70.188621,-0.317969,0.940813,0.117328,-97.108629,18.540121,-0.940813,0.317969,-0.117328,,,
270,2026-02-25,16:34:35.08,4,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,7,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0299,-2.515548,2.251129,1437.085498,106.300937,9:30,6.57923,-2.46282,5.79447,-33.68624,5.28918,-13.74005,1.42884,-1.5128,77.98877,-8.707952,-0.214282,0.449332,,,,,,,,,,,,7.73678,3.77374,2.2862,50,6.35176,-4.30437,-123.3329,-6.5509,11.86669,25.49155,-26.38587,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,c7ca2e30-1291-11f1-a019-b9865b3cbfd8,83.88557,,,7.04113,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:34:35.08,2026-02-25T16:34:35.0880000-05:00,2026-02-25T21:34:35.0880000Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,35629aaa-81ed-417c-89ff-fab346f5c87b,54.70546,-124.30166,12.74577,6.58166,-5.54815,-13.19294,2.45835,-4.75534,5.93335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6151,,,1.161133,,,,-2.50088,5.87444,-1.42089,66.70857,5.69425,-58.06712,-2.45028,64.10294,-3.91055,5.93759,16.24161,-14.16628,-1.5169,-55.36515,5.73677,High,High,High,,,High,Medium,High,143.221812,-20.539442,1345.73125,0.936431,10:45,0.355116,0.575517,-0.736663,-44.587141,-11.268242,-62.563438,96.928961,-60.77984,0.484601,-0.87275,-0.058892,86.139627,-28.986363,0.87275,-0.484601,0.058892,-86.139627,28.986363,-0.87275,0.484601,0.058892,-96.928961,60.77984,-0.484601,0.87275,-0.058892,,,
271,2026-02-25,16:35:08.35,5,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38378,-1.093183,1.616412,1831.016487,159.692099,11:15,6.62155,-2.3274,5.9879,-20.0758,14.71083,-5.04185,3.93488,-1.24907,81.82223,-4.878658,0.710096,0.4245,,,,,,,,,,,,3.01921,8.18418,2.20258,50,6.52415,-3.44998,-129.81842,-3.09511,5.16072,26.76476,-18.18499,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,db97e9c0-1291-11f1-a019-b9865b3cbfd8,88.79257,,,7.56154,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:35:08.35,2026-02-25T16:35:08.3594752-05:00,2026-02-25T21:35:08.3594752Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,70641705-4b0f-4c82-a508-ee88533deede,54.5089,-130.74472,13.38238,6.62037,-2.46574,-9.0925,2.32507,-3.62859,2.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.808967,-33.315385,1530.107066,0.83566,11:15,0.563047,0.379243,-0.73427,40.55995,33.83832,-57.01586,156.275478,6.6019,0.399672,0.11497,-0.90942,7.205187,23.557656,0.11497,0.399672,0.90942,-7.205187,-23.557656,-0.11497,-0.399672,0.90942,-156.275478,-6.6019,-0.399672,-0.11497,-0.90942,,,
272,2026-02-25,16:35:23.80,5,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16839,-0.218508,0.12377,2181.14701,255.890804,2:30,6.62944,-2.24,5.36156,-40.56164,4.54453,12.8889,3.0444,-1.04986,73.28762,-7.607478,2.417291,0.483381,,,,,,,,,,,,-6.45303,2.74201,2.2194,50,6.58089,-0.75793,-115.05515,-1.81424,-8.71245,19.90301,-28.47194,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,e4d57bb0-1291-11f1-a019-b9865b3cbfd8,77.97669,,,5.88077,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:35:23.80,2026-02-25T16:35:23.8014976-05:00,2026-02-25T21:35:23.8014976Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,37eb0092-962d-44bc-9d11-a627a3649fc0,55.13812,-115.94057,9.9515,6.63342,-0.54761,-14.23597,2.24449,-0.37034,-4.35622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.634495,-72.105144,670.20361,0.307271,1:30,0.952921,-0.219752,-0.20893,35.343043,-7.944229,-18.406773,109.542321,-7.013215,0.935344,-0.122098,-0.332,20.191783,-69.283742,0.122098,-0.935344,0.332,-20.191783,69.283742,-0.122098,0.935344,0.332,-109.542321,7.013215,-0.935344,0.122098,-0.332,,,
273,2026-02-25,16:35:39.25,5,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.49079,-3.142816,2.881428,1511.987691,115.882882,9:45,6.57962,-1.94472,5.50514,-32.72998,7.05449,-11.97072,0.90621,-0.24523,77.90752,-9.113934,0.74677,0.453971,,,,,,,,,,,,6.89331,4.76988,1.70152,50,6.28252,-5.67646,-122.42803,-7.86356,10.48186,23.74838,-24.92103,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,ee085f40-1291-11f1-a019-b9865b3cbfd8,83.02828,,,6.58327,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:35:39.25,2026-02-25T16:35:39.2533504-05:00,2026-02-25T21:35:39.2533504Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,e0011d3c-7daf-4da8-a95c-d9fe9e1e4961,54.99497,-123.39314,11.87419,6.58151,-6.85079,-12.46052,1.94086,-6.10243,5.24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.180395,-34.118828,1251.738412,0.827876,10:45,0.568704,0.490838,-0.660041,-32.564729,-26.963094,-50.65823,104.964605,-70.877774,0.316475,-0.944822,-0.08459,84.883967,-18.449856,0.944822,-0.316475,0.08459,-84.883967,18.449856,-0.944822,0.316475,0.08459,-104.964605,70.877774,-0.316475,0.944822,-0.08459,,,
