PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:12:49.34,1,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65937,-1.832665,-4.937051,2766.939971,200.893745,12:45,6.11847,3.34994,5.97251,-18.17257,16.1608,5.7226,2.89818,-0.76152,82.32829,-5.278613,-3.914865,0.421725,45.36948,-1.748254,166.322554,3306.09591,,,,20.44243,20.44243,165.718084,0.282309,-4.37729,9.16969,-2.96135,50,5.96274,11.07459,-131.08442,-4.7501,-7.57047,29.26833,-16.31523,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,55c01370-2562-11f1-a71b-fdbe8363d784,89.37674,2.35202,,8.33108,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:12:49.34,2026-03-21T15:12:49.3492736-05:00,2026-03-21T20:12:49.3492736Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,713e9ee7-a9dc-4870-a420-7870f0c7af98,54.5231,-132.09047,14.63416,6.11638,-4.18929,-8.15762,-3.3465,11.33481,-3.78524,333.304818,-1.74745,-64.693,2.49367,,,,,,,2.35285,-2.06871,-22.20427,,,,,,,0.90527,15.73494,-3.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:13:23.41,2,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33863,-2.752004,-5.128172,2735.641686,210.179742,1:00,6.11225,3.53029,5.99789,-15.50379,18.25847,9.953,2.25798,-0.40491,83.0935,-5.715408,-3.349638,0.418203,,,,,,,,,,,,-6.57004,10.50107,-3.13101,50,5.88609,11.41588,-132.00253,-6.80454,-11.5516,29.02136,-13.71082,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,6a132ba0-2562-11f1-a71b-fdbe8363d784,90.1295,,,8.24513,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:13:23.41,2026-03-21T15:13:23.4192384-05:00,2026-03-21T20:13:23.4192384Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,1de90cb4-0cba-479d-9fa4-cfbbfd09e312,54.49894,-132.98797,14.51068,6.10923,-6.33899,-6.85541,-3.5253,11.80812,-5.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:13:38.26,2,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53034,-2.360601,-6.456683,2872.657444,207.711685,1:00,6.04765,3.30466,5.91105,-15.62627,18.048,8.91272,2.53926,-1.97081,83.68043,-5.32705,-4.873896,0.417658,,,,,,,,,,,,-6.42162,10.27792,-2.79006,50,5.84831,14.5859,-132.12144,-5.94878,-11.3657,27.80483,-13.98301,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,72dd6250-2562-11f1-a71b-fdbe8363d784,90.24723,,,7.8499,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:13:38.26,2026-03-21T15:13:38.2685184-05:00,2026-03-21T20:13:38.2685184Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,5b0a958d-3682-4360-8388-e5fc0ed59522,54.58959,-133.08381,13.90241,6.04583,-5.4648,-6.99151,-3.30171,14.97929,-5.68285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:13:53.41,2,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53168,-2.965837,-5.483668,2766.707939,203.526746,12:45,6.11343,3.4997,5.93917,-17.97859,16.49674,6.67989,1.84884,-1.04615,82.53815,-6.359511,-4.292835,0.422596,,,,,,,,,,,,-5.00953,9.6643,-3.06505,50,5.86565,12.269,-130.74344,-7.34666,-8.64399,28.37497,-15.49825,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,7bf543d0-2562-11f1-a71b-fdbe8363d784,89.19256,,,7.99353,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:13:53.41,2026-03-21T15:13:53.4184448-05:00,2026-03-21T20:13:53.4184448Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,4a8e0fbf-1de3-4db4-b23b-cda322a8babe,54.55854,-131.72905,14.18748,6.11149,-6.80833,-7.74913,-3.49643,12.56925,-4.32199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:14:12.27,2,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.89573,-0.763553,-5.242719,1735.882083,273.362015,3:00,6.19787,3.49247,5.76652,-37.4316,0.26532,17.55635,2.36493,0.06263,79.00159,-7.643683,-2.11206,0.4419,97.87648,20.209076,2.167871,1766.620543,109.99617,36.48244,-0.85162,347.30821,338.17189,-5.745172,3.79051,-10.52162,0.75063,-3.06835,50,6.11181,10.79307,-125.66666,-3.01006,-16.68826,27.40264,-30.98348,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,872a8710-2562-11f1-a71b-fdbe8363d784,85.29627,47.10705,,7.89414,,,,0.42712,2.30303,-0.01984,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:14:12.27,2026-03-21T15:14:12.2778112-05:00,2026-03-21T20:14:12.2778112Z,LineDrive,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,a398f1e3-df28-4e34-be66-4fe59b208733,54.73269,-126.69446,13.70132,6.20292,-1.84796,-15.49174,-3.4849,11.419,-8.34413,144.772501,0.42715,134.61753,-22.2965,5.02287,-0.95427,0.16572,-0.02618,0.00289,-0.00014,2.30297,49.58925,-13.96618,0.06517,0.06306,-0.02127,0.00448,-5E-05,-6E-05,-0.01984,5.09678,-8.11321,2.20471,-0.50961,0.1126,-0.02244,0.00298,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:14:52.08,3,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2521,-1.982965,-4.773547,2721.300402,217.274956,1:15,6.09938,3.26038,6.14281,-16.9782,16.67588,11.81001,2.84497,-0.17689,82.77247,-5.228987,-2.654843,0.417532,,,,,,,,,,,,-7.51465,9.54347,-2.90193,50,5.93897,10.5277,-132.03095,-5.06906,-13.1746,29.89561,-15.44258,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,9edea490-2562-11f1-a71b-fdbe8363d784,90.2743,,,8.47963,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:14:52.08,2026-03-21T15:14:52.0835584-05:00,2026-03-21T20:14:52.0835584Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,d4e3f44e-4c1c-4eeb-b658-9c51eb404ff0,54.35449,-133.01328,14.94781,6.09719,-4.56164,-7.72129,-3.25496,10.9606,-6.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:15:10.03,3,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17662,-1.868142,-3.328099,2747.557566,200.183055,12:45,6.16212,3.26293,6.02954,-17.41729,17.00682,5.82902,2.97711,0.66315,82.06705,-5.1839,-2.281877,0.422282,78.78819,75.06778,126.16861,,,,,,20.81667,,,-3.99083,9.65623,-3.00581,50,6.00648,7.36034,-130.72129,-4.77882,-6.87018,28.87207,-15.55094,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,a98a9390-2562-11f1-a71b-fdbe8363d784,89.25891,88.39061,,8.10957,,,,2.02408,2.81667,-0.70079,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:15:10.03,2026-03-21T15:15:10.0301824-05:00,2026-03-21T20:15:10.0301824Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,03c30ff2-fc76-4a8c-83bc-218dabf5a7e5,54.46855,-131.70454,14.43604,6.16021,-4.24922,-7.77547,-3.26046,7.59431,-3.43509,326.666116,2.02408,-17.5727,-2.3016,1.86124,-0.69268,0.21457,-0.05934,0.01297,-0.00157,2.81667,111.65366,-33.637,4.57021,-0.66249,0.04637,0.01067,-0.00533,0.00082,-0.70079,24.03766,-18.01196,6.99895,-2.04886,0.55153,-0.13923,0.0287,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:15:32.44,3,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97156,0.107337,-3.088985,2790.319834,154.136674,11:15,6.32785,3.38694,5.51321,-31.79482,8.33378,-3.31134,3.7788,0.21973,76.30237,-5.795253,-3.677604,0.45593,,,,,,,,,,,,0.60721,4.63315,-3.11531,50,6.3165,6.77841,-122.89849,-0.86449,0.91009,28.91088,-25.23001,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,b6eeebd0-2562-11f1-a71b-fdbe8363d784,82.67152,,,8.66919,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:15:32.44,2026-03-21T15:15:32.4449792-05:00,2026-03-21T20:15:32.4449792Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,7ae0e555-ae06-4089-afef-c63e00c0d222,54.97907,-124.06425,14.45544,6.33085,0.15284,-12.615,-3.38789,6.74171,0.45505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:15:49.53,3,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74581,-0.337496,-4.495646,2938.893057,142.824662,10:45,6.2239,3.38506,5.5059,-32.3523,6.54437,-4.01327,3.21127,-1.16241,78.35957,-6.275232,-5.206676,0.448877,,,,,,,,,,,,0.71673,3.79957,-2.9892,50,6.17284,9.9281,-124.07,-1.87582,1.11335,25.62675,-26.27206,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,c12c1370-2562-11f1-a71b-fdbe8363d784,83.97047,,,7.38623,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:15:49.53,2026-03-21T15:15:49.5338496-05:00,2026-03-21T20:15:49.5338496Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,33fc257c-73cb-4093-80a9-a9e61218ba58,54.99044,-125.09653,12.81338,6.22691,-0.82344,-13.13603,-3.386,9.8835,0.55667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:16:07.17,3,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.02607,-0.568669,-3.342023,2944.219525,107.841054,9:30,6.21506,3.63444,5.49357,-36.6801,2.59429,-4.32965,2.62551,0.14387,78.20811,-7.262692,-4.11166,0.451052,105.24569,21.209235,-32.352428,2092.236961,88.99248,34.95696,-64.65521,333.08075,292.36217,-43.069935,3.238065,1.2815,1.78425,-3.33864,50,6.14019,7.37827,-123.3083,-2.52952,1.97407,24.40169,-29.42548,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,cba113f0-2562-11f1-a71b-fdbe8363d784,83.56571,41.99445,,6.81796,,,,2.26062,2.68373,-0.279,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:16:07.17,2026-03-21T15:16:07.1785984-05:00,2026-03-21T20:16:07.1785984Z,LineDrive,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,ff227a61-8b2d-4538-9e34-4a2b773aa723,55.00636,-124.29507,12.20085,6.21842,-1.3396,-14.71274,-3.63539,7.29845,0.98704,,2.26055,121.56839,-27.06841,7.12301,-1.6835,0.33897,-0.05668,0.00577,-0.0002,2.68374,55.84373,-22.4061,2.07981,-0.24352,0.03216,-0.00986,0.00331,-0.0004,-0.27893,-77.00989,-0.90437,2.61674,-1.06187,0.29259,-0.05769,0.0073,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:16:53.57,4,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13228,-1.185099,-3.611384,2884.708225,92.398062,9:00,6.16997,3.5066,5.34507,-39.85305,1.52732,-6.20918,1.73487,-0.40286,76.63676,-8.409453,-4.71201,0.462987,,,,,,,,,,,,2.11976,1.48469,-3.17628,50,6.03447,7.86134,-120.46012,-3.9298,3.11598,23.30628,-29.99163,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,e74ef450-2562-11f1-a71b-fdbe8363d784,81.4115,,,6.49552,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:16:53.57,2026-03-21T15:16:53.5794688-05:00,2026-03-21T20:16:53.5794688Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,e44fcbb5-d755-4da7-9709-ec156a29a5cb,55.15373,-121.45316,11.65314,6.17469,-2.65192,-14.99581,-3.50841,7.72857,1.55799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:17:09.80,4,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.58217,-2.811191,-4.914983,2652.156384,219.493289,1:15,6.18539,3.43118,5.99188,-15.11339,19.18584,14.84965,2.30901,0.10258,82.37928,-5.712227,-2.25888,0.421516,82.08732,73.214938,31.018519,,,,,,29.09103,,,-9.06213,11.02016,-3.05121,50,5.95461,10.63702,-130.98151,-6.87131,-15.68569,28.60756,-13.09915,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,f0f6e0d0-2562-11f1-a71b-fdbe8363d784,89.42115,117.13394,,8.2029,,,,1.27362,2.29467,-0.09695,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:17:09.80,2026-03-21T15:17:09.8028032-05:00,2026-03-21T20:17:09.8028032Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,44c82833-26b1-40ae-8cbd-b09f758fe5a6,54.50659,-131.96212,14.30378,6.18245,-6.4223,-6.54957,-3.42504,11.1747,-7.84285,,1.27362,29.79602,-17.20266,6.21563,-1.71579,0.43427,-0.09982,0.01764,-0.00168,2.29467,115.26511,-29.7172,3.42066,-0.43447,0.01267,0.01112,-0.00362,0.00044,-0.09695,17.91637,-4.80589,1.41163,-0.3372,0.0765,-0.01612,0.00268,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:18:03.12,4,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.3802,-0.924072,-3.337309,3149.884406,84.020974,8:45,6.27327,3.24576,5.39231,-39.73892,0.50095,-7.46115,2.09412,-0.50725,77.41834,-8.146314,-4.661487,0.456562,65.29789,-52.625334,36.696764,,,,,4.39195,4.39195,19.155795,0.029886,2.81217,0.84866,-2.94201,50,6.1625,7.43925,-122.28756,-3.4077,4.23742,25.22251,-30.89525,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,10c2fc00-2563-11f1-a71b-fdbe8363d784,82.55717,2.28334,,6.96186,,,,2.7503,2.28334,0.3989,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:18:03.12,2026-03-21T15:18:03.1234048-05:00,2026-03-21T20:18:03.1234048Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,8ef1c7f4-4a6d-4cdd-86eb-c0a9e17f9ed3,55.10744,-123.3365,12.61126,6.2775,-2.12285,-15.44762,-3.24773,7.26302,2.11871,,2.74942,46.79394,,,,,,,,2.28476,-76.40227,,,,,,,,0.39825,34.87502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:20:24.97,1,1,"Addari, Michael",809085,Right,ILL_RED,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09585,-2.069083,-3.329941,2258.625437,232.696428,1:45,5.72907,2.68756,6.63739,-17.6471,13.99194,16.93777,2.36029,1.04716,84.4644,-5.457954,-0.251558,0.404839,74.94042,68.840233,-101.775156,4558.090454,,,,,10.07817,,,-9.9389,8.3189,-2.46874,50,5.58168,7.18418,-135.0628,-5.36815,-18.19727,31.83667,-16.94285,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,654c3840-2563-11f1-a71b-fdbe8363d784,93.10465,23.08189,,8.63145,,,,1.96762,2.25251,-1.04144,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:20:24.97,2026-03-21T15:20:24.9733632-05:00,2026-03-21T20:20:24.9733632Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,75856a64-23ff-40c6-8eb0-ebedd80d0594,53.8612,-135.96991,15.91834,5.72775,-4.88541,-8.47143,-2.68082,7.70267,-9.09864,210.053465,1.96685,-8.04919,7.81773,,,,,,,2.25234,102.51293,-25.19053,,,,,,,-1.03932,-38.97102,-14.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:20:46.90,1,2,"Addari, Michael",809085,Right,ILL_RED,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26189,2.159342,-1.463397,2534.115935,78.018373,8:30,5.4448,3.19148,6.26423,-44.36475,-0.80504,-11.21028,3.74019,0.90778,72.28541,-6.120036,-3.487642,0.475022,,,,,,,,,,,,5.24028,-0.56846,-3.07838,50,5.58434,3.4025,-116.37176,3.02124,7.04634,25.79671,-32.93845,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,726ad4f0-2563-11f1-a71b-fdbe8363d784,79.34878,,,7.97649,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,20:20:46.90,2026-03-21T15:20:46.9030400-05:00,2026-03-21T20:20:46.9030400Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,fad573e3-a907-4db2-8339-705c078eecf2,54.23085,-117.30589,12.89836,5.45334,4.21398,-16.46923,-3.19697,3.14735,3.52317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
