PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-28,16:56:34.94,3,3,"Chung, Evan",10104955,Right,POM_COL,"Halloran, Toby",1000407235,Right,CHI_MRN,Undefined,6,Top,2,2,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.61006,5.768403,-0.546307,1489.749269,278.317663,3:15,3.60226,2.60213,4.70713,-62.75192,-0.03894,13.85902,3.86688,3.2385,62.34461,-5.56444,1.879073,0.569968,,,,,,,,,,,,-6.92288,-1.07591,-2.56015,50,4.13182,0.42325,-99.02299,7.97554,-6.86477,16.0065,-33.24092,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,7f135b60-1509-11f1-85bc-dfdc8121beb0,66.13084,,,6.26545,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:56:34.94,2026-02-28T16:56:34.9492224-08:00,2026-03-01T00:56:34.9492224Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,a79fd11e-b494-4176-800f-e9ee35ba6ccf,55.79252,-99.95493,8.00325,3.61113,9.91092,-16.62046,-2.59643,0.82294,-3.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-28,16:57:03.76,4,1,"Chung, Evan",10104955,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92012,3.482904,-3.580177,2037.258068,259.61311,2:45,3.72957,2.56771,4.87634,-42.62483,5.38402,19.12379,3.48356,0.76936,70.13982,-4.335449,-0.224089,0.498692,,,,,,,,,,,,-10.47654,2.0461,-2.23216,50,4.03782,6.26451,-113.73709,5.40804,-13.41323,25.25567,-29.5544,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,90399da0-1509-11f1-85bc-dfdc8121beb0,75.58266,,,8.7803,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:57:03.76,2026-02-28T16:57:03.7636096-08:00,2026-03-01T00:57:03.7636096Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,2ae688aa-6736-4125-b99e-2232b463e77c,55.61679,-114.97755,12.62783,3.73655,6.85964,-14.7772,-2.55603,6.92331,-6.70661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-28,16:57:15.77,4,2,"Chung, Evan",10104955,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9583,4.194213,-4.395884,2035.460854,130.713908,10:15,3.54048,2.74078,4.89497,-58.68641,6.5163,-5.30012,2.63599,-1.86705,61.42391,-6.421941,-5.321951,0.581171,,,,,,,,,,,,1.41772,2.72473,-2.30476,50,3.90427,7.61844,-96.60788,5.31894,1.3451,14.49919,-29.58892,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,97717480-1509-11f1-85bc-dfdc8121beb0,64.85597,,,5.53439,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:57:15.77,2026-02-28T16:57:15.7743104-08:00,2026-03-01T00:57:15.7743104Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,b4389d38-4915-41a8-9b7e-e58dcbc4b9c4,55.60173,-97.44497,7.2496,3.54787,7.02723,-14.79446,-2.74237,7.54078,0.67255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-28,16:57:30.21,4,3,"Chung, Evan",10104955,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26339,2.132977,-7.305585,1484.456547,268.097625,3:00,3.92178,2.61861,5.01795,-58.28814,2.26307,14.32461,1.09481,-3.1198,64.03436,-8.345034,-4.808712,0.560058,,,,,,,,,,,,-8.89485,1.14165,-1.92713,50,4.08056,12.27289,-99.77329,1.92022,-9.06561,14.38531,-31.01048,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,a00afe40-1509-11f1-85bc-dfdc8121beb0,67.30098,,,5.22903,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:57:30.21,2026-02-28T16:57:30.2130176-08:00,2026-03-01T00:57:30.2130176Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,4298ff05-1fc4-437a-810f-bcc1d8270c99,55.48286,-100.56071,7.19266,3.929,3.61765,-15.50524,-2.61249,12.76912,-4.53281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-28,16:57:48.64,4,4,"Chung, Evan",10104955,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.88525,1.856688,-3.805726,2037.787235,251.165943,2:15,3.91908,2.64632,4.89235,-40.70089,7.62638,17.53871,2.28813,0.50264,70.61536,-5.573641,-0.725133,0.500343,89.95411,-30.695632,-37.165897,,,,,6.28219,2.67636,-28.588187,0.036192,-9.81749,3.65512,-2.28872,50,4.0675,6.76893,-112.63762,2.24405,-12.53196,21.68165,-27.50832,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,aafca8d0-1509-11f1-85bc-dfdc8121beb0,75.33325,2.44262,,7.26989,,,,2.23742,2.44262,-0.52038,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:57:48.64,2026-02-28T16:57:48.6410752-08:00,2026-03-01T00:57:48.6410752Z,GroundBall,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,05626d3c-5972-4e3b-91f2-fcbb3fb16878,55.60653,-113.7117,10.84082,3.92258,3.60678,-13.75416,-2.63942,7.38974,-6.26598,,2.2363,90.59705,,,,,,,,2.44346,-67.49147,,,,,,,,-0.51954,-68.68195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-28,16:58:17.48,5,1,"Chung, Evan",10104955,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8389,3.326174,-5.039728,1902.604429,247.293184,2:15,3.94385,2.5377,4.85075,-44.92353,8.31937,15.15387,3.36472,-0.98268,67.00388,-4.890059,-2.390934,0.525173,,,,,,,,,,,,-8.94107,3.64067,-2.05228,50,4.23647,8.86255,-107.73239,4.76925,-10.35303,21.29224,-27.95844,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,bc2d9970-1509-11f1-85bc-dfdc8121beb0,71.7715,,,7.83502,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:58:17.48,2026-02-28T16:58:17.4837248-08:00,2026-03-01T00:58:17.4837248Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,b8623b08-3dc0-4936-ba86-0ced1f0e9c21,55.64235,-108.84183,10.64612,3.95002,6.22603,-13.97922,-2.52813,9.402,-5.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-28,16:58:31.98,5,2,"Chung, Evan",10104955,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02858,5.913297,-0.721631,2003.05639,46.872886,7:30,3.52536,2.78697,4.39357,-68.84008,0.44496,-2.80264,3.45429,1.86448,58.59741,-6.601158,-1.209126,0.599089,,,,,,,,,,,,1.07921,-1.57339,-2.70688,50,4.09123,1.31689,-96.18099,7.76394,0.96716,20.92261,-33.58409,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,c4d701b0-1509-11f1-85bc-dfdc8121beb0,62.9163,,,8.43117,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:58:31.98,2026-02-28T16:58:31.9835136-08:00,2026-03-01T00:58:31.9835136Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,4020561a-fce7-424c-ac4b-a01f59c622dc,56.10182,-97.49931,10.4613,3.53536,9.88005,-16.79205,-2.78794,1.25595,0.48358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-28,16:58:48.12,5,3,"Chung, Evan",10104955,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.5869,3.699541,-4.011705,1914.741709,95.007946,9:15,3.65187,2.66433,4.3643,-64.76389,2.23099,-2.59854,1.80208,-1.39023,61.31895,-7.866245,-4.462361,0.589104,,,,,,,,,,,,0.19705,0.73697,-2.2308,50,3.98552,6.84085,-96.14804,4.1142,0.18545,14.14923,-31.48043,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,ce866840-1509-11f1-85bc-dfdc8121beb0,63.98263,,,5.26795,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:58:48.12,2026-02-28T16:58:48.1203200-08:00,2026-03-01T00:58:48.1203200Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,42a64d44-13ce-48c3-8f3c-6f6874d839ca,56.13421,-97.04655,7.07462,3.66078,6.1133,-15.74021,-2.66485,6.82908,0.09272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-28,16:59:06.33,5,4,"Chung, Evan",10104955,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3534,5.624543,-3.84123,2046.132092,119.473373,10:00,3.43491,2.71423,4.58288,-60.94732,3.73028,-3.53575,3.73609,-1.24016,62.13657,-5.297759,-4.45569,0.578826,,,,,,,,,,,,0.80984,1.06138,-2.31302,50,3.96277,6.65388,-97.13529,7.62995,0.78556,13.03511,-31.1445,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,d951ed30-1509-11f1-85bc-dfdc8121beb0,65.11873,,,5.21683,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:59:06.33,2026-02-28T16:59:06.3384064-08:00,2026-03-01T00:59:06.3384064Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,9d357dfa-eea3-4325-8a63-59972576999d,55.91602,-97.92597,6.51755,3.44266,9.51911,-15.57225,-2.71519,6.60623,0.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-28,16:59:20.97,5,5,"Chung, Evan",10104955,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40335,3.651214,-6.616349,1508.260225,260.530213,2:45,3.93675,2.55616,4.93282,-56.15247,4.28146,15.12438,2.73643,-2.46532,63.89171,-6.465542,-3.981755,0.559515,,,,,,,,,,,,-8.99752,1.81941,-1.92268,50,4.24824,11.02862,-99.96444,4.639,-9.21989,14.2,-30.30968,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,e216f3c0-1509-11f1-85bc-dfdc8121beb0,67.36625,,,5.51164,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:59:20.97,2026-02-28T16:59:20.9731584-08:00,2026-03-01T00:59:20.9731584Z,,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,409d4cce-8fdb-421c-a15e-ffa0db5d3d57,55.56652,-100.75206,7.1,3.9443,6.32017,-15.15484,-2.54858,11.54002,-4.60994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-28,16:59:37.92,5,6,"Chung, Evan",10104955,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,6,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.52145,2.672558,-4.20944,1865.25823,262.53421,2:45,3.75798,2.67197,4.84148,-48.64479,4.32469,19.2643,2.24335,0.28459,67.58571,-6.164846,-0.831992,0.523823,96.74578,4.588072,-31.240896,2818.335771,,,,78.21362,78.05493,-32.761822,0.581491,-10.74359,1.82819,-2.27272,50,3.98158,7.15556,-107.66887,3.38406,-12.53735,19.72135,-30.04063,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,ec2458d0-1509-11f1-85bc-dfdc8121beb0,71.95649,3.48478,,6.93574,,,,1.85567,2.33219,-0.46256,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:59:37.92,2026-02-28T16:59:37.9274240-08:00,2026-03-01T00:59:37.9274240Z,GroundBall,v3,643-145631,643-144642,,"Dillehay, Drew",1000091533,Right,POM_COL,a52da786-c8d3-4d2f-a357-0edd402aa702,55.65787,-108.70026,9.86068,3.76352,4.95513,-15.02032,-2.66409,7.81125,-6.26867,,1.87466,120.49101,-18.29201,,,,,,,2.36572,10.57301,-25.27207,,,,,,,-0.45336,-73.571,2.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-28,17:01:44.80,1,1,"Bereday, Ziggy",10055010,Right,CHI_MRN,"Winthrop, Nolan",1000159423,Left,POM_COL,Undefined,6,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,3079f030-150a-11f1-85bc-dfdc8121beb0,,,,,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,01:01:44.80,2026-02-28T17:01:44.8087936-08:00,2026-03-01T01:01:44.8087936Z,,v3,643-145631,643-144642,,"Kumar, Alexander",10283620,Right,CHI_MRN,ba929760-9d49-4d5f-bc0d-e80a5eb3d3cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-28,17:01:45.80,1,2,"Bereday, Ziggy",10055010,Right,CHI_MRN,"Winthrop, Nolan",1000159423,Left,POM_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90761,1.180781,0.812191,1999.663544,185.558082,12:15,5.89783,2.35048,4.65247,-34.98179,17.48643,1.5311,4.10483,3.2498,68.09581,-5.239409,1.080599,0.521338,,,,,,,,,,,,-0.50492,8.71776,-2.43492,50,5.98773,-1.60206,-108.45819,1.07987,-0.59913,19.64035,-21.82927,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,38bcf580-150a-11f1-85bc-dfdc8121beb0,72.29938,,,6.8118,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,01:01:45.80,2026-02-28T17:01:45.8087936-08:00,2026-03-01T01:01:45.8087936Z,,v3,643-145631,643-144642,,"Kumar, Alexander",10283620,Right,CHI_MRN,eec86891-d87d-4e69-a835-d448a6e24349,55.84035,-109.5107,9.82018,5.89852,2.24967,-10.91464,-2.34992,-1.56995,-0.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-28,17:02:04.96,1,3,"Bereday, Ziggy",10055010,Right,CHI_MRN,"Winthrop, Nolan",1000159423,Left,POM_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57278,-0.656772,-2.180788,2023.052391,214.266346,1:15,6.15233,1.81665,5.18785,-28.59029,18.07576,11.25717,3.15146,0.70214,71.64695,-5.960896,-0.187756,0.491668,,,,,,,,,,,,-6.18248,9.65134,-1.6228,50,6.07019,3.86878,-113.86847,-2.20614,-8.09758,21.38178,-19.53306,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,43c2eb60-150a-11f1-85bc-dfdc8121beb0,76.66239,,,6.92583,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,01:02:04.96,2026-02-28T17:02:04.9618432-08:00,2026-03-01T01:02:04.9618432Z,,v3,643-145631,643-144642,,"Kumar, Alexander",10283620,Right,CHI_MRN,a9f52656-da76-4a82-99e5-3621fda10a61,55.30713,-114.8607,10.69089,6.15153,-1.2997,-9.76653,-1.81105,4.24455,-4.04879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-28,17:02:23.38,1,4,"Bereday, Ziggy",10055010,Right,CHI_MRN,"Winthrop, Nolan",1000159423,Left,POM_COL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70577,0.417564,-1.471214,2002.643096,212.630095,1:00,6.11006,1.82019,5.22344,-26.6169,17.80099,10.40816,4.2847,1.30407,72.99896,-4.558326,0.372853,0.479679,,,,,,,,,,,,-5.57485,9.18741,-1.69235,50,6.12928,2.55467,-116.92229,0.01238,-7.64869,23.87596,-19.56891,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,4ec9a490-150a-11f1-85bc-dfdc8121beb0,78.5785,,,7.7068,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,01:02:23.38,2026-02-28T17:02:23.3817600-08:00,2026-03-01T01:02:23.3817600Z,,v3,643-145631,643-144642,,"Kumar, Alexander",10283620,Right,CHI_MRN,d952f4af-1954-406d-9961-9f06fa77cc33,55.27002,-117.99354,11.93798,6.10903,0.89039,-9.78446,-1.81467,2.89785,-3.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-28,17:02:41.54,1,5,"Bereday, Ziggy",10055010,Right,CHI_MRN,"Winthrop, Nolan",1000159423,Left,POM_COL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49502,1.108786,-1.472985,2074.852267,205.65504,12:45,6.09891,1.7888,5.3123,-28.47076,18.11698,7.96166,4.76753,1.06943,71.30466,-4.20652,-0.060445,0.491255,,,,,,,,,,,,-4.36929,9.19166,-1.66103,50,6.17935,2.59772,-113.77605,1.33161,-5.70485,21.64058,-20.17283,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,598d8860-150a-11f1-85bc-dfdc8121beb0,76.7268,,,7.19036,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,01:02:41.54,2026-02-28T17:02:41.5489024-08:00,2026-03-01T01:02:41.5489024Z,,v3,643-145631,643-144642,,"Kumar, Alexander",10283620,Right,CHI_MRN,c7442a33-2894-4388-8cb9-5e2573faca6c,55.18181,-114.75741,10.82029,6.09822,2.24641,-10.08641,-1.7847,2.85643,-2.85242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-28,17:03:00.30,1,6,"Bereday, Ziggy",10055010,Right,CHI_MRN,"Winthrop, Nolan",1000159423,Left,POM_COL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.87419,-0.87339,-4.345398,2090.083393,211.572107,1:00,6.0548,1.87409,5.20241,-30.27624,16.18249,8.99154,2.70792,-1.47138,71.96336,-6.462564,-2.75891,0.490574,,,,,,,,,,,,-5.83457,8.78508,-1.47842,50,5.95133,8.32302,-114.1311,-2.71526,-7.66521,21.7867,-20.6326,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,64bc14e0-150a-11f1-85bc-dfdc8121beb0,76.83326,,,6.91083,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,01:03:00.30,2026-02-28T17:03:00.3013632-08:00,2026-03-01T01:03:00.3013632Z,,v3,643-145631,643-144642,,"Kumar, Alexander",10283620,Right,CHI_MRN,1e608e6e-262e-43c2-a687-d038b6e3b54c,55.2976,-115.13793,10.89335,6.05478,-1.76177,-10.3163,-1.87124,8.67725,-3.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
