PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-12,20:57:36.79,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,1,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12859,-1.216929,-2.843654,2268.223959,246.05973,2:15,5.47215,2.71596,5.58644,-24.30029,9.61134,18.80788,2.30917,1.62565,82.82811,-5.755908,0.510995,0.419127,,,,,,,,,,,,-10.37938,5.62839,-2.48386,50,5.35201,5.74617,-133.38496,-3.70899,-18.37382,33.34845,-22.21057,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,a0c62e00-1e77-11f1-8873-dbac9486f54f,89.93081,,,9.30048,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:57:36.79,2026-03-12T20:57:36.7905792-04:00,2026-03-13T00:57:36.7905792Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,0f905d9e-126a-49eb-9212-326e7e9c4c40,54.90996,-134.60694,16.67423,5.47301,-2.89513,-11.10529,-2.70674,6.41944,-9.18691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-12,20:57:54.36,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.83816,-1.139317,-3.35608,2287.993437,248.221804,2:15,5.56345,2.40428,5.75897,-24.54686,8.87489,18.92875,2.45543,0.85425,82.90334,-5.747278,0.028815,0.416089,102.63823,-49.902859,-58.500106,,,,,3.88691,3.88691,-42.885824,0.02142,-10.83363,5.28189,-2.13767,50,5.45423,7.01856,-134.32569,-3.53809,-19.2988,35.87943,-22.76503,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,ab3c18e0-1e77-11f1-8873-dbac9486f54f,90.58752,2.47069,,9.93482,,,,1.76103,2.47069,-0.87144,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:57:54.36,2026-03-12T20:57:54.3647232-04:00,2026-03-13T00:57:54.3647232Z,GroundBall,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,3394e4f8-c5d1-4686-816f-13c8c3a2ce8c,54.73819,-135.58538,17.93972,5.56442,-2.73883,-11.38252,-2.39598,7.69613,-9.6494,,1.76074,50.74502,,,,,,,,2.47136,-115.34565,,,,,,,,-0.87096,-82.80869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07278,5.92484,-4.61875
208,2026-03-12,20:58:35.82,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10547,-0.654502,-3.569788,2315.934138,245.921137,2:15,5.49556,2.04576,5.83209,-23.24214,10.58052,20.72859,2.94913,0.45063,82.25278,-5.041126,0.140139,0.418577,75.36803,13.826978,-172.28336,1767.186635,-108.16403,8.68198,-20.01336,142.37595,46.62578,-168.908398,1.604294,-11.44784,6.00855,-1.76436,50,5.42881,7.29581,-133.19374,-2.31438,-20.12592,34.3042,-21.61067,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,c3f23d10-1e77-11f1-8873-dbac9486f54f,90.04903,12.22496,,9.85269,,,,0.9207,3.04544,-0.49001,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:58:35.82,2026-03-12T20:58:35.8213120-04:00,2026-03-13T00:58:35.8213120Z,LineDrive,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,e15fad7a-828a-4d8b-ac63-0a902d467ac2,54.65894,-134.38829,17.1521,5.4963,-1.56184,-10.80534,-2.03062,7.99665,-10.06296,278.082374,0.62964,-103.79825,10.26354,,,,,,,3.30302,24.18557,-16.44622,,,,,,,-0.39377,-15.26979,-1.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89342,13.97199,-3.62076
209,2026-03-12,20:58:53.60,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5542,-0.665142,-2.519675,2060.661364,271.775926,3:00,5.38307,2.19326,5.72982,-38.84955,1.06728,21.23698,1.52552,1.61489,75.66989,-7.881404,1.284862,0.454726,,,,,,,,,,,,-11.56926,1.40756,-1.99525,50,5.30485,4.49192,-123.66034,-2.81657,-17.21612,33.60256,-30.07949,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,ce92e170-1e77-11f1-8873-dbac9486f54f,82.89052,,,9.88431,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:58:53.60,2026-03-12T20:58:53.6030208-04:00,2026-03-13T00:58:53.6030208Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,bb47c586-a93b-49b4-9f88-b206b39ee6e8,54.76228,-124.9477,16.80128,5.39068,-1.66418,-15.03974,-2.17998,5.15149,-8.60806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-12,20:59:08.42,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57409,-1.270192,-3.584352,2436.118772,214.244899,1:15,5.47045,2.10109,5.21782,-33.35234,5.48776,2.79878,1.49426,-1.04027,78.4685,-7.372739,-3.089302,0.448551,,,,,,,,,,,,-2.53276,3.53067,-1.77199,50,5.32817,7.71991,-125.22492,-4.02084,-3.97007,28.31944,-26.63975,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,d761fa20-1e77-11f1-8873-dbac9486f54f,84.0316,,,8.10559,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:59:08.42,2026-03-12T20:59:08.4247552-04:00,2026-03-13T00:59:08.4247552Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,e482ffd3-79f2-47c0-8bbf-769f3ed5b15d,55.27954,-126.41324,14.15972,5.47344,-2.90301,-13.31988,-2.09942,7.8865,-1.98503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-12,20:59:25.65,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56591,-0.893254,-2.111533,2672.227982,41.275818,7:30,5.77728,1.78278,5.2148,-52.70645,-10.5439,-10.67005,0.54451,-1.09277,75.38547,-10.418562,-4.007259,0.467342,,,,,,,,,,,,4.60886,-4.59366,-1.57916,50,5.65482,4.91244,-120.9457,-3.87193,6.62767,29.9953,-38.7799,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,e1a90cd0-1e77-11f1-8873-dbac9486f54f,80.65278,,,8.18044,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:59:25.65,2026-03-12T20:59:25.6510976-04:00,2026-03-13T00:59:25.6510976Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,351f84fc-42ce-499c-b71c-5131693ef350,55.28483,-122.24935,14.99765,5.78647,-2.18649,-19.38995,-1.78641,4.62439,3.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-12,20:59:48.91,3,5,"McKee, Tate",806156,Right,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3191,-0.638459,-1.122742,2067.573906,268.390212,3:00,5.52509,2.10489,5.66794,-37.10667,2.3163,20.41867,1.83743,2.75947,76.06602,-7.542098,2.532726,0.451904,,,,,,,,,,,,-10.63091,2.00925,-2.02235,50,5.44884,1.52216,-124.77991,-2.71493,-16.03279,35.24949,-29.14386,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,ef879e20-1e77-11f1-8873-dbac9486f54f,83.40811,,,10.25308,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:59:48.91,2026-03-12T20:59:48.9178624-04:00,2026-03-13T00:59:48.9178624Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,5073fb6c-d07e-44b3-92de-f72230d57065,54.82335,-126.13511,17.62475,5.53168,-1.59447,-14.57193,-2.09272,2.13855,-8.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-12,21:00:04.72,3,6,"McKee, Tate",806156,Right,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.89955,-2.427064,-5.045603,2274.306477,267.487383,3:00,5.47752,2.08874,5.99499,-31.07317,2.13795,19.19387,0.62886,-0.99958,83.31022,-8.193403,-1.604507,0.414776,,,,,,,,,,,,-11.68772,2.28315,-1.70119,50,5.26853,11.01199,-134.14552,-6.81961,-20.78192,35.56159,-28.11436,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,f8eba3d0-1e77-11f1-8873-dbac9486f54f,90.87428,,,9.58933,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:00:04.72,2026-03-12T21:00:04.7252992-04:00,2026-03-13T01:00:04.7252992Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,196595ab-c6cd-4b69-a6a9-967b6aa7abf0,54.50387,-135.33421,17.78079,5.48078,-5.87985,-14.05718,-2.08089,11.70665,-10.39096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-12,21:00:38.09,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98945,-1.70943,-5.173452,2307.504048,256.515016,2:30,5.52246,2.8827,5.84593,-27.17458,5.9178,19.54844,1.66239,-0.309,83.71308,-6.76669,-1.683054,0.414033,,,,,,,,,,,,-11.62528,3.94126,-2.47211,50,5.36707,11.27751,-134.33272,-5.00379,-20.90257,33.44484,-25.08756,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,0cd41350-1e78-11f1-8873-dbac9486f54f,91.03719,,,9.27638,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:00:38.09,2026-03-12T21:00:38.0957696-04:00,2026-03-13T01:00:38.0957696Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,9f97d01e-0a0a-45f7-aea3-9a771a247eae,54.65193,-135.48597,16.72242,5.5247,-4.13872,-12.54378,-2.87341,11.99827,-10.45128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-12,21:00:58.67,4,2,"McKee, Tate",806156,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80548,-0.599373,-3.636225,2287.576207,233.703226,1:45,5.56486,2.6577,5.83992,-21.14529,11.85965,14.53048,3.24456,0.48455,83.61123,-4.588358,-1.03712,0.413486,,,,,,,,,,,,-8.59835,6.58859,-2.36986,50,5.50369,7.89578,-134.40874,-2.11609,-15.51005,32.92224,-20.28933,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,1915e490-1e78-11f1-8873-dbac9486f54f,91.15775,,,9.19425,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:00:58.67,2026-03-12T21:00:58.6729984-04:00,2026-03-13T01:00:58.6729984Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,c2b300e7-1d78-415a-9242-45216fa8a6ef,54.65809,-135.5449,16.46112,5.56464,-1.4159,-10.14467,-2.65158,8.43104,-7.75503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-12,21:01:25.60,4,3,"McKee, Tate",806156,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29114,-1.951977,-1.880597,2490.668577,61.8888,8:00,5.79559,2.53169,5.2186,-48.23306,-6.46063,-14.68418,-0.06084,-0.46083,76.45235,-10.623804,-4.489957,0.465175,,,,,,,,,,,,6.83331,-2.31362,-2.34638,50,5.57868,4.57362,-120.72705,-5.90568,9.96275,26.16439,-35.54725,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,2926e640-1e78-11f1-8873-dbac9486f54f,81.02856,,,6.83879,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:01:25.60,2026-03-12T21:01:25.6077824-04:00,2026-03-13T01:01:25.6077824Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,b0d5ea1a-6c66-4a58-a722-7c6af8d6b875,55.28297,-121.86662,13.0822,5.80219,-4.35745,-17.77363,-2.53614,4.1397,4.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-12,21:01:49.49,4,4,"McKee, Tate",806156,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6851,-0.124159,-1.202806,2603.378466,74.777245,8:30,5.45717,2.65095,4.99426,-47.55987,-3.17496,-17.89954,1.3766,0.02352,73.51838,-8.749643,-4.366291,0.4795,,,,,,,,,,,,8.43217,-1.04354,-2.51991,50,5.40687,3.26107,-118.22118,-2.03896,11.61645,28.11997,-33.61169,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,376dfd60-1e78-11f1-8873-dbac9486f54f,78.60772,,,8.16672,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:01:49.49,2026-03-12T21:01:49.4951424-04:00,2026-03-13T01:01:49.4951424Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,8f90070d-8684-48e2-b4d0-875088aed0d7,55.50337,-119.52305,14.05998,5.46524,-0.48285,-16.80584,-2.65844,2.72327,5.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-12,21:02:11.76,4,5,"McKee, Tate",806156,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32159,-2.615817,-4.372099,2257.849506,257.006396,2:30,5.60417,2.46317,5.70349,-27.62332,5.49453,18.35198,0.85606,-0.08923,83.91552,-7.734783,-1.096644,0.414193,,,,,,,,,,,,-10.81119,4.02681,-2.10766,50,5.3671,9.47032,-134.81375,-7.19732,-19.50112,34.74189,-24.91052,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,44a5c760-1e78-11f1-8873-dbac9486f54f,91.00216,,,9.40607,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:02:11.76,2026-03-12T21:02:11.7655552-04:00,2026-03-13T01:02:11.7655552Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,a0effbd6-3aa8-4e42-8492-919bf4c6e051,54.79452,-136.0437,17.37095,5.60629,-6.31543,-12.45526,-2.45515,10.16071,-9.75056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-12,21:02:34.37,4,6,"McKee, Tate",806156,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,2,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.90745,-2.426524,-4.913149,2318.741922,247.367148,2:15,5.56708,2.51321,5.80428,-23.40663,9.73764,20.42647,1.35015,-0.36512,83.78433,-6.80428,-1.266768,0.414358,,,,,,,,,,,,-11.97418,6.09296,-2.12129,50,5.35329,10.61825,-134.22753,-6.52279,-21.53778,32.87996,-21.21473,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,52208dd0-1e78-11f1-8873-dbac9486f54f,90.96591,,,9.12312,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:02:34.37,2026-03-12T21:02:34.3761920-04:00,2026-03-13T01:02:34.3761920Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,0ad5d5af-1607-4fec-90bc-d29e5dc16dfb,54.69411,-135.3725,16.43998,5.56757,-5.78403,-10.60737,-2.50411,11.36826,-10.76889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-12,21:04:47.57,1,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54486,0.441618,-0.625105,2556.549986,318.364729,4:30,5.68684,-1.35343,4.90614,-54.36369,-10.88473,11.13406,1.5742,-1.01677,74.40073,-9.36831,1.343227,0.474582,,,,,,,,,,,,-5.65874,-4.93744,1.40488,50,5.6848,0.7992,-119.50752,-1.23483,-7.99041,28.10125,-39.14594,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,a18bf990-1e78-11f1-8873-dbac9486f54f,79.42243,,,8.14412,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:04:47.57,2026-03-12T21:04:47.5783168-04:00,2026-03-13T01:04:47.5783168Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,1fea1409-6c7c-4dc6-a2de-5e1f80ad8ed9,55.59168,-120.81521,14.05063,5.69988,0.58681,-19.57297,1.35904,1.17103,-3.99521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-12,21:05:00.44,1,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,7,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90346,-1.280182,2.747606,2146.633529,132.958597,10:30,5.74694,-0.99734,5.32941,-17.54989,16.17757,-16.0015,3.08167,0.24927,83.24909,-4.609703,-0.091238,0.417987,81.15813,36.520853,163.869826,3351.091259,-105.1924,45.91208,32.16304,206.15118,77.07145,161.847004,2.994056,8.95552,8.89721,0.761,50,5.61915,-5.69179,-134.43519,-3.59984,16.07425,34.36624,-16.20443,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,a92ca460-1e78-11f1-8873-dbac9486f54f,90.17602,45.91253,,9.65436,,,,1.80339,3.23161,-0.25932,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,01:05:00.44,2026-03-12T21:05:00.4450816-04:00,2026-03-13T01:05:00.4450816Z,FlyBall,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,89adf781-b921-44a0-a132-8f356971c027,55.16761,-135.74978,17.18312,5.74499,-2.97998,-8.10221,0.99049,-6.30667,8.03712,3.66268,1.80319,-91.8873,7.06531,1.38547,-0.58542,0.09425,0.04249,-0.02121,0.00254,3.23184,70.82748,-35.60397,6.14979,-1.07747,0.02779,0.06704,-0.01837,0.00155,-0.25928,26.57484,-1.149,-0.43803,0.17439,-0.03436,-0.00583,0.00404,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
