PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-14,16:31:17.22,4,4,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9699,0.170041,-3.152594,2169.599584,157.633757,11:15,5.18273,2.2445,5.30933,-39.66183,6.80804,-2.28087,2.03743,-0.90786,72.49613,-7.041229,-3.556604,0.490633,61.22616,27.071526,165.203717,2943.490155,-107.52647,16.55658,23.19592,149.18263,48.52842,168.932836,2.080431,0.39969,3.72351,-1.95635,50,5.16904,6.3217,-113.20219,-0.97877,0.52553,18.0846,-27.27797,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,84a7e400-1ff5-11f1-b052-cf5465eb39e6,76.82406,21.52085,,5.47377,,,,1.61657,2.2381,0.94319,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:31:17.22,2026-03-14T16:31:17.2253696-06:00,2026-03-14T22:31:17.2253696Z,LineDrive,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,b53b3499-085f-4da4-a79a-35807f4a9748,55.19408,-114.02895,9.0423,5.18528,0.26828,-13.63898,-2.24481,6.29767,0.26277,325.298499,1.61662,-77.31166,3.78037,-0.65214,0.14857,0.05648,-0.07866,0.03068,-0.00414,2.23812,40.86613,-23.50792,2.33125,-0.52229,0.17151,-0.07745,0.02266,-0.00269,0.94327,20.41562,-4.8211,0.84183,-0.18876,0.2319,-0.17783,0.05985,-0.00761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,16:31:43.19,4,5,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.65623,-0.277688,-2.422287,2242.871132,125.341659,10:15,5.31471,2.30236,5.30752,-43.94896,6.81363,-7.61248,1.39139,-0.60722,69.48206,-8.252842,-3.772712,0.512794,,,,,,,,,,,,3.27075,3.85949,-2.07641,50,5.25715,4.86227,-108.43508,-1.92175,3.93404,17.14671,-27.53183,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,9426dee0-1ff5-11f1-b052-cf5465eb39e6,73.504,,,5.17417,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:31:43.19,2026-03-14T16:31:43.1930880-06:00,2026-03-14T22:31:43.1930880Z,,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,0c5233b9-076f-4104-8d84-1920d376d8aa,55.19615,-109.25366,8.57335,5.31752,-0.6074,-13.76592,-2.30405,4.67447,1.96702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,16:34:54.12,1,1,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,7,Top,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,c4fe80b0-215b-11f1-a848-c1f8044ba940,,,,,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:34:54.12,2026-03-14T16:34:54.1217664-06:00,2026-03-14T22:34:54.1217664Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7bcfd57f-f845-402b-ac60-83293a70ba60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,16:34:55.12,1,2,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,7,Top,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70579,-1.567035,-2.710476,2172.779885,186.217029,12:15,5.83454,2.26213,5.88989,-27.57187,11.68134,1.16051,2.07981,-0.15986,78.09292,-6.653102,-2.50245,0.45093,,,,,,,,,,,,-1.21598,6.67185,-2.04416,50,5.69187,5.71665,-121.67599,-4.20235,-1.85599,19.81828,-21.99057,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,06801830-1ff6-11f1-b052-cf5465eb39e6,83.58824,,,5.61288,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:34:55.12,2026-03-14T16:34:55.1217664-06:00,2026-03-14T22:34:55.1217664Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,d6c98bb6-7187-4067-89a1-2077e6f778e6,54.61368,-122.42515,9.90914,5.83502,-3.37108,-10.99529,-2.26158,5.78681,-0.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,16:35:12.01,1,3,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Williams, Ben",1000396752,Right,CAM_UNI1,Undefined,7,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.73064,-0.831585,-1.544636,2170.458599,191.720997,12:30,5.83157,2.30077,5.97546,-24.93033,12.5067,2.37843,2.98277,1.06666,79.38061,-5.473874,-1.117154,0.440374,,,,,,,,,,,,-1.59394,6.96418,-2.17983,50,5.75175,3.26668,-124.66023,-2.59138,-2.53993,22.09464,-21.07678,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,10914dd0-1ff6-11f1-b052-cf5465eb39e6,85.59181,,,6.35004,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:35:12.01,2026-03-14T16:35:12.0160000-06:00,2026-03-14T22:35:12.0160000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,06a84eae-a929-4fd3-b887-6f9eab054f6f,54.52564,-125.45978,11.04732,5.83173,-1.82866,-10.53839,-2.2997,3.3586,-1.26996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.97109,2.875796,1.241958,1.633838,-1.89697,2.65575,-1.00281,-4.63045,3.69371,2.41208,71.064,6.43185,-53.72098,-4.53253,51.24465,-3.04349,3.89714,27.46018,-15.84842,2.37379,-37.21106,1.76121,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,16:35:44.35,2,1,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Roberts, Kaleb",1000396757,Right,CAM_UNI1,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7102,0.052409,-1.37689,2088.442329,193.907676,12:30,5.98822,1.98538,6.17443,-27.93021,10.03973,2.23213,3.70912,0.89946,78.55234,-5.151063,-0.97418,0.443498,,,,,,,,,,,,-1.48417,5.5174,-1.88231,50,5.97778,2.87804,-123.26453,-0.74187,-2.3159,21.24687,-23.56478,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,23e2fb90-1ff6-11f1-b052-cf5465eb39e6,84.98903,,,6.15786,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:35:44.35,2026-03-14T16:35:44.3593216-06:00,2026-03-14T22:35:44.3593216Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9df677da-e2d8-4ffe-a9b2-51345ab7897e,54.32754,-124.00822,10.62344,5.98931,0.08295,-11.78239,-1.98446,2.9591,-1.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,16:35:57.51,2,2,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Roberts, Kaleb",1000396757,Right,CAM_UNI1,Undefined,7,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Triple,0,0,,84.24067,-0.911626,-2.061348,2229.543945,192.573162,12:30,5.94033,2.22311,6.14082,-28.36651,9.91493,1.99303,2.73334,0.48333,78.64018,-6.167558,-1.702108,0.445313,88.64965,-4.392365,-42.848849,,,,,37.95911,29.25606,-41.617873,0.279504,-1.50327,5.64189,-2.06696,50,5.85577,4.33987,-122.6003,-2.82233,-2.33207,19.86285,-23.4216,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,2bb0a9d0-1ff6-11f1-b052-cf5465eb39e6,84.64253,2.78778,,5.60049,,,,1.76919,2.78778,-0.5288,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:35:57.51,2026-03-14T16:35:57.5191552-06:00,2026-03-14T22:35:57.5191552Z,GroundBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,439078de-8174-4cca-93b0-bd8743ab9dcd,54.36307,-123.30514,9.93143,5.94118,-1.9912,-11.7108,-2.22243,4.42262,-1.16603,180,1.76217,95.19972,,,,,,,,2.78851,-9.97402,,,,,,,,-0.52229,-88.30679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,16:36:43.53,3,1,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,7,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.80687,-1.807523,-3.665034,2258.376314,99.02625,9:15,5.73965,2.15489,5.85466,-43.81475,2.41866,-6.59658,0.40493,-1.80492,72.22442,-9.789178,-4.846145,0.489383,,,,,,,,,,,,2.4328,2.05587,-1.85269,50,5.56637,7.45952,-112.8548,-4.9119,3.14406,20.13731,-29.51715,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,472503a0-1ff6-11f1-b052-cf5465eb39e6,77.02025,,,5.58246,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:36:43.53,2026-03-14T16:36:43.5338752-06:00,2026-03-14T22:36:43.5338752Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,6d4e28f6-7515-4877-ad8b-40cacf320dc6,54.64924,-113.68137,10.06866,5.74311,-3.70032,-14.75857,-2.15623,7.33047,1.57203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,16:37:11.01,3,2,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,7,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35869,-0.555679,-1.472249,2086.217743,178.410764,12:00,5.89417,2.02771,5.97585,-27.6036,11.52721,-0.29374,3.07854,0.63807,78.12449,-5.656895,-1.525043,0.450226,,,,,,,,,,,,-0.15406,6.36004,-1.91104,50,5.83452,3.13058,-121.37806,-2.03736,-0.23555,18.20179,-22.44941,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,5787a7c0-1ff6-11f1-b052-cf5465eb39e6,83.71888,,,5.2342,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:37:11.01,2026-03-14T16:37:11.0119424-06:00,2026-03-14T22:37:11.0119424Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,2af3fd2b-81a9-4d7f-80a6-f3e6700ebbfe,54.52747,-122.05511,9.1009,5.89477,-1.20232,-11.22471,-2.02765,3.13934,-0.11778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,16:37:23.99,3,3,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,7,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91532,1.062266,-1.973881,2295.635221,74.414124,8:30,5.76268,2.39721,5.67659,-49.88416,-1.42835,-9.94729,2.59669,-0.27266,70.50678,-8.035989,-3.751377,0.501008,71.54186,60.835518,87.701926,,-33.16538,77.61027,104.88103,143.94069,57.64225,108.316721,4.696042,4.59335,-0.63807,-2.22414,50,5.82043,4.1589,-110.34595,0.47936,5.71029,18.11404,-32.96729,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,5f45c5a0-1ff6-11f1-b052-cf5465eb39e6,75.23325,94.7354,,5.40854,,,,1.74798,2.64339,0.25097,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:37:23.99,2026-03-14T16:37:23.9953920-06:00,2026-03-14T22:37:23.9953920Z,Popup,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f66d5557-798d-44f2-9584-d250d92f6f32,54.82775,-111.13564,9.05702,5.7682,1.91657,-16.48365,-2.40002,3.90996,2.85514,,1.74842,1.92859,-10.24942,1.89208,1.81796,-1.53826,0.5083,-0.07819,0.00461,2.66896,91.05551,-25.27692,-1.19879,3.27952,-1.65716,0.41422,-0.05183,0.00258,0.26844,50.664,-8.53979,-1.29776,3.0255,-1.63419,0.43585,-0.05782,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,16:37:42.17,3,4,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,7,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94759,-1.27552,-4.153565,2195.361386,191.425015,12:30,6.02465,1.81861,5.92765,-29.01151,8.22437,1.46917,2.42016,-1.91981,80.26234,-6.607121,-3.890754,0.43919,,,,,,,,,,,,-1.6728,4.82866,-1.48674,50,5.90576,9.00185,-124.76323,-3.74326,-2.68967,20.37151,-24.41012,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,6a19af00-1ff6-11f1-b052-cf5465eb39e6,85.82267,,,5.68525,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:37:42.17,2026-03-14T16:37:42.1708288-06:00,2026-03-14T22:37:42.1708288Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1784f82e-14da-47db-97d7-e5939f8234ca,54.5745,-125.50794,10.18575,6.02629,-2.85092,-12.20506,-1.81761,9.10017,-1.34483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,16:38:00.34,3,5,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,7,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67927,-0.060965,-3.334434,2174.28591,141.102073,10:45,5.88938,2.23545,5.97903,-30.04356,8.0717,-5.76386,3.32914,-1.33938,79.22967,-5.591829,-4.367121,0.444346,,,,,,,,,,,,2.24606,4.48036,-1.96838,50,5.86765,7.39559,-123.10783,-1.10104,3.52324,19.36479,-25.14603,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,74e979b0-1ff6-11f1-b052-cf5465eb39e6,84.82687,,,5.4496,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:38:00.34,2026-03-14T16:38:00.3491840-06:00,2026-03-14T22:38:00.3491840Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,2ee16524-b45e-4306-8e86-8f8f46cf9ae2,54.52375,-123.81737,9.6824,5.89112,-0.17968,-12.57302,-2.23699,7.26649,1.76162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,16:38:14.98,3,6,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,7,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.35119,0.595365,-1.190512,2311.596011,47.435862,7:30,5.71168,2.39625,5.72108,-52.16865,-3.61591,-5.24551,1.91901,0.85,70.77834,-8.884175,-2.130509,0.501509,,,,,,,,,,,,2.43921,-1.7015,-2.29333,50,5.72825,2.46099,-109.71332,-0.47971,3.02965,15.9479,-34.28742,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,7dac8470-1ff6-11f1-b052-cf5465eb39e6,75.15813,,,4.57285,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:38:14.98,2026-03-14T16:38:14.9866496-06:00,2026-03-14T22:38:14.9866496Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1e571f16-b07a-440a-a6c2-c3c08014de24,54.78494,-110.40666,7.97395,5.7167,1.01096,-17.14371,-2.39746,2.32927,1.51483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,16:38:49.96,4,1,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,7,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18234,-1.952277,-2.074997,2047.703566,189.284272,12:15,5.88341,2.0637,6.00342,-33.47207,4.72638,0.63319,1.28325,0.19299,79.62392,-8.062082,-1.961029,0.44483,,,,,,,,,,,,-0.73752,3.03886,-1.90084,50,5.71063,4.41843,-122.57862,-5.26021,-1.15523,17.51672,-27.41398,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,92773da0-1ff6-11f1-b052-cf5465eb39e6,84.73445,,,4.55842,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:38:49.96,2026-03-14T16:38:49.9629568-06:00,2026-03-14T22:38:49.9629568Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f35d39cd-0693-49d7-bff6-7729e6783a81,54.50253,-123.22036,8.75836,5.88494,-4.25587,-13.70699,-2.06348,4.46075,-0.57761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,16:39:13.08,4,2,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.90993,-0.427408,-2.224894,2332.876646,82.649817,8:45,5.64294,2.32072,5.55875,-48.04034,0.36453,-6.99792,1.23993,-0.34228,71.09237,-9.133463,-3.473731,0.500744,,,,,,,,,,,,3.0791,0.55516,-2.12345,50,5.57342,4.53442,-110.38727,-2.34145,3.85349,17.02329,-31.47928,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,a0479e20-1ff6-11f1-b052-cf5465eb39e6,75.27286,,,4.81755,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:39:13.08,2026-03-14T16:39:13.0856960-06:00,2026-03-14T22:39:13.0856960Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,29495aab-8f1e-4fb1-af33-574fd6320467,54.94666,-111.1475,8.51165,5.64659,-0.93565,-15.73964,-2.32211,4.36233,1.92675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,16:39:31.35,4,3,"Markwood, Jackson",1000287538,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,7,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36256,1.425208,-1.265629,2290.601015,80.559569,8:45,5.7199,2.19122,5.60218,-46.95121,0.38689,-4.43666,3.13844,0.63974,71.68589,-7.115875,-2.057745,0.495195,76.53131,44.041942,-42.310422,4342.006035,74.44486,83.44136,-80.98087,249.31502,101.90327,-52.682042,4.936645,2.0176,0.14622,-2.07973,50,5.81058,2.61217,-111.16435,1.27922,2.58391,15.54124,-31.9868,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,ab31f5b0-1ff6-11f1-b052-cf5465eb39e6,76.11628,88.91588,,4.67667,,,,2.73129,3.2011,-0.532,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:39:31.35,2026-03-14T16:39:31.3544704-06:00,2026-03-14T22:39:31.3544704Z,FlyBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1cc87076-6de7-44c0-abf7-a24f8e5c8e75,54.9036,-111.84779,7.77062,5.72339,2.68587,-15.9934,-2.19211,2.49854,1.29195,,2.73587,59.56144,-14.99856,3.07649,0.05522,-0.27203,0.08184,-0.01049,0.00051,3.19883,78.07238,-20.36483,1.67052,-0.32345,0.02825,0.01153,-0.00328,0.00024,-0.53329,-54.28493,5.596,-0.78963,-0.04509,0.06979,-0.01955,0.00247,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
