PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-06,21:04:18.20,2,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88452,-0.968319,-2.580345,2072.511412,78.632924,8:30,5.41558,1.7879,6.10635,-39.64628,0.20953,-5.72288,1.21529,-1.07678,76.4354,-8.292154,-3.611478,0.454378,,,,,,,,,,,,2.17382,0.73095,-1.58648,50,5.32018,5.69903,-121.71218,-3.32573,3.21648,26.92199,-31.09253,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,e5026a00-19e2-11f1-980b-5d88622e56ab,82.95394,,,7.44912,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:04:18.20,2026-03-06T21:04:18.2045696-08:00,2026-03-07T05:04:18.2045696Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e07e07bb-b96a-4c51-943d-27fc7940c9c4,54.39408,-122.68027,13.461,5.41967,-2.20766,-15.54626,-1.78933,5.58337,1.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,21:04:56.41,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53465,-0.424011,-3.974936,2114.55902,56.75091,8:00,5.35036,1.86198,6.22226,-46.81325,-5.44583,-10.53792,1.05707,-2.68984,74.96835,-9.048049,-5.872362,0.462914,,,,,,,,,,,,4.07677,-2.15209,-1.55953,50,5.29645,8.71265,-119.53328,-2.40179,5.78072,27.32729,-35.22566,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,fbcc0070-19e2-11f1-980b-5d88622e56ab,81.42423,,,7.5663,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:04:56.41,2026-03-06T21:04:56.4118016-08:00,2026-03-07T05:04:56.4118016Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,efc385e1-9901-4cc0-9ea9-7cc84ab9f4b5,54.27555,-120.50678,13.66365,5.35966,-1.14693,-17.61283,-1.86624,8.50672,2.89036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,21:05:19.14,3,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06005,1.407872,-2.346326,2166.668793,114.094013,9:45,5.24563,1.92046,6.33566,-38.53061,3.61677,-4.97449,3.33238,-0.65566,73.74376,-5.790819,-3.245182,0.467258,93.89548,40.231054,30.853611,4542.456439,87.3124,87.5459,66.90639,303.25934,157.34231,46.871532,5.587154,1.88559,1.84756,-1.74725,50,5.33014,5.00004,-117.67038,1.76011,2.61986,24.21333,-29.60702,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,09567e50-19e3-11f1-980b-5d88622e56ab,80.6673,110.22803,,7.31629,,,,1.24006,3.32763,0.63361,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:05:19.14,2026-03-06T21:05:19.1482880-08:00,2026-03-07T05:05:19.1482880Z,FlyBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,81f24a88-c406-4fb2-81ea-636f45937d68,54.16348,-118.52402,12.10667,5.24969,2.8039,-14.80351,-1.9219,4.90767,1.30993,210.283166,1.25489,89.96934,-26.35743,6.05297,-0.46968,-0.21472,0.07528,-0.00939,0.00043,3.32071,89.05365,-21.34032,1.30418,0.00253,-0.08219,0.03139,-0.00487,0.00027,0.63268,53.93373,-3.5208,-0.24797,0.27872,-0.09033,0.01771,-0.00195,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,21:05:52.55,3,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,8,Top,2,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.80476,0.620978,-1.969121,2256.215254,248.179378,2:15,5.10632,2.01023,6.25844,-26.09273,9.25615,20.0208,3.50488,1.8622,80.15262,-4.308746,1.648165,0.427917,,,,,,,,,,,,-11.1756,4.94181,-1.8743,50,5.1396,3.65391,-128.94966,0.59414,-18.5353,30.56025,-23.97779,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,1d363b40-19e3-11f1-980b-5d88622e56ab,88.0836,,,8.65214,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:05:52.55,2026-03-06T21:05:52.5552128-08:00,2026-03-07T05:05:52.5552128Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,80477a8d-8608-45a5-ab3d-59d56d329aed,54.2424,-129.9512,15.28012,5.10725,1.37995,-11.98889,-2.00401,4.26136,-9.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,21:06:29.20,4,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39974,0.862324,-1.939258,2108.939428,70.529706,8:15,5.34166,1.99353,6.28916,-43.58168,0.15346,-3.4554,2.50505,-0.08223,72.78707,-7.225805,-2.563982,0.475978,,,,,,,,,,,,1.23799,0.25354,-1.84912,50,5.3844,4.02937,-115.3682,0.43871,1.663,22.12814,-31.83347,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,331c0160-19e3-11f1-980b-5d88622e56ab,79.1895,,,6.61267,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:06:29.20,2026-03-06T21:06:29.2027904-08:00,2026-03-07T05:06:29.2027904Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,536f5689-d8ad-4107-9c4a-20e950fef139,54.21056,-116.173,11.06407,5.34739,1.59649,-15.91674,-1.99457,3.96889,0.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,21:06:46.40,4,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,77.76589,0.400762,-3.496586,1738.729724,253.508181,2:30,5.42458,2.11808,5.84652,-39.51616,6.82044,18.08777,2.50469,0.37205,71.28609,-6.904995,-0.257522,0.489929,90.854,11.925854,-16.352642,1007.277134,106.35755,17.1453,-28.07186,237.6902,237.6902,-12.970143,2.335343,-10.29386,3.77595,-1.84438,50,5.43386,6.23963,-112.83511,-0.40791,-13.2706,20.53764,-27.30617,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,3d5e3210-19e3-11f1-980b-5d88622e56ab,76.93443,17.47271,,6.47981,,,,1.27953,2.49863,-0.38323,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:06:46.40,2026-03-06T21:06:46.4099840-08:00,2026-03-07T05:06:46.4099840Z,LineDrive,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c3c8cb36-dfa9-46c0-b819-a194e217cb80,54.65473,-113.67918,10.26882,5.42756,0.71434,-13.65309,-2.11203,6.78503,-6.6353,214.307231,1.27953,125.10204,-16.26876,3.048,-0.56948,0.10169,-0.01702,0.00231,-0.00016,2.49863,27.53603,-12.96867,0.2511,0.0441,-0.01758,0.00553,-0.00079,4E-05,-0.38323,-36.70717,9.3477,-2.21804,0.50678,-0.10579,0.01947,-0.00269,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,21:07:40.32,5,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67203,-0.666944,-3.062121,2035.568903,24.611529,6:45,5.26564,1.75196,6.04129,-46.30896,-2.57099,-1.93461,0.78814,-1.24713,72.78882,-9.217256,-3.41032,0.475993,,,,,,,,,,,,-0.07752,-0.72221,-1.51198,50,5.18856,6.32304,-116.8687,-2.81525,-0.10444,27.34494,-33.147,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,5d825850-19e3-11f1-980b-5d88622e56ab,79.18694,,,7.88321,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:07:40.32,2026-03-06T21:07:40.3283968-08:00,2026-03-07T05:07:40.3283968Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4b68ddf8-7640-4d5f-b43e-e92f6c25cc8a,54.45798,-117.90716,13.67247,5.27157,-1.55644,-16.5735,-1.75219,6.327,-0.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,21:08:03.53,5,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12356,-0.294523,-2.933071,2242.597418,232.9796,1:45,5.23322,1.8569,6.5368,-23.30816,13.79524,16.59808,3.02037,0.54741,78.00262,-4.744333,0.078638,0.438408,,,,,,,,,,,,-9.58721,7.69886,-1.65992,50,5.2027,5.77671,-125.01601,-1.27224,-15.01865,27.59247,-20.11355,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,6b51a760-19e3-11f1-980b-5d88622e56ab,85.97576,,,8.12094,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:08:03.53,2026-03-06T21:08:03.5307520-08:00,2026-03-07T05:08:03.5307520Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7f8bf38e-8caf-4e3a-8cd1-5543a188e9b9,53.96152,-125.88733,13.79624,5.23284,-0.63709,-10.05678,-1.84983,6.25097,-7.50932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,21:08:20.69,5,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,76.50557,-1.04695,-4.209954,1718.921035,252.827728,2:30,5.60147,1.81134,6.04116,-40.5388,7.43193,18.71757,1.25115,-0.53382,69.83453,-8.563047,-0.846274,0.498494,81.11155,-0.245428,-34.252648,3664.057559,,,,34.44283,30.93217,-32.423541,0.287311,-11.0043,4.58315,-1.49305,50,5.49765,7.51027,-110.8524,-3.19634,-13.57863,21.35831,-26.51872,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,758e0bb0-19e3-11f1-980b-5d88622e56ab,75.61269,1.37172,,6.67103,,,,2.24724,1.37172,0.64993,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:08:20.69,2026-03-06T21:08:20.6960128-08:00,2026-03-07T05:08:20.6960128Z,GroundBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a95b2aa9-2827-4d29-9c09-befff925d89b,54.45954,-111.70833,10.67916,5.60445,-2.13361,-13.25936,-1.80493,8.05443,-6.78931,,2.25041,98.18346,-16.82893,,,,,,,1.37288,-0.56319,-14.68492,,,,,,,0.65051,-66.98412,1.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,21:09:07.45,6,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43012,-1.014581,-5.299971,2241.129903,216.073931,1:15,5.25013,2.02148,6.49606,-17.26438,19.77989,13.47847,2.876,-1.73431,78.28691,-4.359186,-2.869482,0.438058,,,,,,,,,,,,-8.5854,11.00371,-1.65456,50,5.1708,11.07874,-125.06036,-2.62696,-13.50138,26.87527,-14.86964,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,916bfcc0-19e3-11f1-980b-5d88622e56ab,86.04431,,,8.14321,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:09:07.45,2026-03-06T21:09:07.4566144-08:00,2026-03-07T05:09:07.4566144Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f6776d67-6ee6-49f7-a501-63e6f5f8ce49,54.00107,-125.91725,13.43763,5.247,-2.15285,-7.43482,-2.01465,11.50921,-6.75069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,21:09:23.90,6,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44172,1.061312,-2.538394,2139.567938,59.041228,8:00,5.42442,1.88466,6.08455,-44.35857,0.61067,-1.81331,2.71079,-0.61632,71.37256,-7.193844,-2.864709,0.482647,,,,,,,,,,,,0.0461,0.46783,-1.68769,50,5.48357,5.17067,-115.08707,0.76524,0.06037,26.09748,-31.56155,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,9b3d1c20-19e3-11f1-980b-5d88622e56ab,78.09531,,,8.06916,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:09:23.90,2026-03-06T21:09:23.9032320-08:00,2026-03-07T05:09:23.9032320Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,eef04a0f-a295-4198-a960-f48d70f1f49f,54.41154,-116.08314,13.04874,5.43138,1.96985,-15.78077,-1.88499,5.16837,0.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,21:09:38.61,6,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44225,1.401511,-2.897841,2175.43476,58.926374,8:00,5.43728,1.90552,6.04173,-45.4716,-1.11343,-4.24733,2.94753,-1.13374,72.50099,-6.99973,-3.66082,0.479356,,,,,,,,,,,,1.31445,-0.53563,-1.67726,50,5.52245,5.99151,-115.23598,1.39959,1.75485,22.84508,-32.88914,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,a40704b0-19e3-11f1-980b-5d88622e56ab,78.63139,,,6.94126,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:09:38.61,2026-03-06T21:09:38.6149888-08:00,2026-03-07T05:09:38.6149888Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,638d01d3-fc31-47b7-84e0-36a4c4bfd08d,54.4573,-116.11626,11.42254,5.44411,2.66689,-16.44457,-1.90683,5.92389,0.87743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,21:10:14.47,6,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69713,-0.639635,-4.10779,2014.738374,118.614161,10:00,5.42083,1.82993,6.20902,-38.07648,4.62599,-5.98965,1.65589,-2.46701,74.03993,-7.686269,-5.184746,0.470325,,,,,,,,,,,,1.90012,3.0211,-1.51843,50,5.35394,8.62074,-116.96953,-2.45449,2.62105,22.95751,-28.00667,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,b95f7ef0-19e3-11f1-980b-5d88622e56ab,80.14127,,,6.6572,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:10:14.47,2026-03-06T21:10:14.4717824-08:00,2026-03-07T05:10:14.4717824Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cfa1314f-f74e-4b7c-a9c6-4c1b6b10d419,54.28927,-117.80838,11.47875,5.42493,-1.43115,-14.00334,-1.83168,8.52496,1.31052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,21:10:37.58,6,5,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.55575,-0.507434,-4.761752,1824.986171,255.948833,2:30,5.49291,2.02011,6.11693,-37.75986,6.45453,19.79745,1.87547,-0.74279,72.51366,-7.526944,-1.204716,0.478579,99.10866,6.882674,-5.270975,3901.472344,109.23338,6.26815,-12.96175,164.54475,164.54475,-8.00039,1.317782,-11.68501,3.90205,-1.66485,50,5.43415,8.88244,-115.23139,-2.14375,-15.60975,22.70352,-26.96139,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,c726dec0-19e3-11f1-980b-5d88622e56ab,78.75913,7.03142,,7.04209,,,,2.47607,1.98062,0.71571,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:10:37.58,2026-03-06T21:10:37.5896064-08:00,2026-03-07T05:10:37.5896064Z,GroundBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bff131f2-28d0-41d1-9b50-5fc88e25bdbc,54.38368,-116.09188,11.35176,5.49604,-1.12189,-13.4807,-2.01271,9.47406,-7.80488,113.147314,2.47607,143.70138,-20.25417,3.50512,-0.73226,0.14689,-0.02955,0.00508,-0.00049,1.98062,17.41935,-15.65576,1.19714,-0.21347,0.0485,-0.00872,0.00144,-0.00015,0.71571,-13.25736,-4.89236,1.39782,-0.37242,0.0899,-0.02019,0.00366,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,21:12:35.68,7,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08874,-0.196427,-4.178515,2086.613339,242.445758,2:00,5.33084,1.96842,5.93053,-42.53959,2.09221,1.42937,1.60314,-1.79624,72.96104,-8.00677,-3.922639,0.480832,,,,,,,,,,,,-1.87591,1.48221,-1.63491,50,5.29071,8.32797,-114.69495,-1.7123,-2.50458,20.75545,-30.19511,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,0d898430-19e4-11f1-980b-5d88622e56ab,78.39001,,,6.1277,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:12:35.68,2026-03-06T21:12:35.6820992-08:00,2026-03-07T05:12:35.6820992Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7cfab3ba-d674-401f-abd7-5ce24052d89e,54.57061,-115.51909,10.37772,5.3349,-0.51333,-15.09756,-1.96757,8.42742,-1.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,21:13:15.91,7,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.02661,0.127423,-3.033947,1958.033476,112.625427,9:45,5.32509,2.14509,6.00691,-43.02463,3.9224,-5.03882,1.85793,-1.08834,70.03014,-7.876748,-3.938759,0.493146,,,,,,,,,,,,1.49386,2.50425,-1.90388,50,5.3121,6.17414,-112.94525,-1.04259,1.87679,25.8267,-29.02789,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,258b9aa0-19e4-11f1-980b-5d88622e56ab,76.43263,,,7.99648,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,05:13:15.91,2026-03-06T21:13:15.9163904-08:00,2026-03-07T05:13:15.9163904Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,840686a3-fa22-4ae2-9c14-64797cf8cba8,54.48859,-113.96702,12.91335,5.33063,0.10582,-14.51394,-2.14667,6.09989,0.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
