PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-14,15:16:12,5,3,"Dathe, Dax",686590,Right,LSU_TIG,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,8,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4146,0.940427,-1.450845,2891.721702,93.456681,09:00:00,5.57237,2.15292,5.33359,-41.93408,2.86685,-21.51222,2.96063,-1.00138,72.84824,-6.745206,-5.267458,0.481742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.22693,1.63724,-2.00614,50,5.62773,3.85256,-116.53136,0.45612,13.83434,25.21654,-29.95929,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,63ff77c0-09ea-11f1-8e03-7bf4fcc3b3ee,78.24188,NA,NA,7.56637,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:16:12,2026-02-14T21:16:12Z,2026-02-14T21:16:12Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Arrambide, Cade",806679,Right,LSU_TIG,5f499694-9f3f-4ade-85b7-0650f1e4a92b,55.16775,-117.6443,12.60827,5.57842,1.77839,-14.97965,-2.1627,3.24197,6.91717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,65.33173,62.336565,1342.559614,0.464277,08:15:00,-0.873458,0.436387,0.215957,-18.808922,16.034154,4.972908,106.344119,-59.256939,0.490531,-0.859468,-0.143851,80.498325,-29.375507,0.859468,-0.490531,0.143851,-80.498325,29.375507,-0.859468,0.490531,0.143851,-106.344119,59.256939,-0.490531,0.859468,-0.143851,NA,NA,NA
207,2026-02-14,15:16:33,5,4,"Dathe, Dax",686590,Right,LSU_TIG,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,8,Top,2,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.71166,-0.41129,-1.932147,2884.809879,94.671511,09:15:00,5.61219,1.97309,5.3387,-42.39242,3.4187,-21.45308,1.69338,-1.6281,72.15945,-8.161522,-5.739907,0.487144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.00205,2.40039,-1.78318,50,5.54531,4.78768,-115.43123,-2.28638,13.21339,25.66846,-29.00296,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,70ddd720-09ea-11f1-8e03-7bf4fcc3b3ee,77.3744,NA,NA,7.5522,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:16:33,2026-02-14T21:16:33Z,2026-02-14T21:16:33Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Arrambide, Cade",806679,Right,LSU_TIG,5ee0827a-0027-4fad-8c58-256946118fcd,55.16153,-116.57335,12.83423,5.61833,-0.99589,-14.50148,-1.98313,4.19975,6.60669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,62.528583,60.578113,1417.12395,0.491237,08:00:00,-0.865995,0.429581,0.255954,0.02275,11.159261,4.748375,100.264202,-59.431581,0.500428,-0.861022,-0.09062,83.991896,-30.028326,0.861022,-0.500428,0.09062,-83.991896,30.028326,-0.861022,0.500428,0.09062,-100.264202,59.431581,-0.500428,0.861022,-0.09062,NA,NA,NA
208,2026-02-14,15:16:58,5,5,"Dathe, Dax",686590,Right,LSU_TIG,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.07304,-1.269685,-2.916578,2444.11214,181.773903,12:00:00,5.90435,1.7613,5.81766,-30.9845,5.99048,0.15012,2.13997,-0.94051,80.00107,-6.981363,-2.889707,0.437648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87803,3.76154,-1.52229,50,5.7818,6.43022,-126.33357,-3.8654,-1.42073,25.4506,-26.08769,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,7f2bcc10-09ea-11f1-8e03-7bf4fcc3b3ee,86.12493,NA,NA,7.07197,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:16:58,2026-02-14T21:16:58Z,2026-02-14T21:16:58Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Arrambide, Cade",806679,Right,LSU_TIG,e3ff1320-d1b1-4ffe-8971-287092fc2da2,54.68498,-127.27389,12.7253,5.90681,-2.90155,-13.04385,-1.76084,6.48271,-0.71036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.147698,72.965881,715.980934,0.292941,01:45:00,-0.957577,-0.264407,-0.114609,-10.428681,83.192351,-28.967744,177.941285,-33.640196,0.029908,-0.553976,-0.831995,33.65726,-1.713834,0.553976,-0.029908,0.831995,-33.65726,1.713834,-0.553976,0.029908,0.831995,-177.941285,33.640196,-0.029908,0.553976,-0.831995,NA,NA,NA
209,2026-02-14,15:19:35,1,1,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46846,-0.669296,3.196377,2219.618646,131.109603,10:15:00,6.25624,-1.52673,6.8779,-23.87612,10.61564,-10.89225,3.65563,0.4816,80.74121,-5.21606,1.208135,0.422697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65496,6.17571,1.32686,50,6.2051,-6.76946,-128.50713,-2.14579,11.09834,27.30613,-21.87498,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,dd4240e0-09ea-11f1-8e03-7bf4fcc3b3ee,89.17129,NA,NA,7.72725,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:19:35,2026-02-14T21:19:35Z,2026-02-14T21:19:35Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,5f684b2f-6269-4dc1-8534-a60d257c870b,53.62367,-129.27482,13.65306,6.25678,-1.5308,-10.93749,1.52156,-7.08148,5.54917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,156.054639,-37.877175,1752.008774,0.789329,11:15:00,0.649461,0.327511,-0.686248,-47.857298,33.259905,45.367822,107.664693,-0.633108,0.95279,-0.01105,-0.303427,2.085558,-72.324327,0.01105,-0.95279,0.303427,-2.085558,72.324327,-0.01105,0.95279,0.303427,-107.664693,0.633108,-0.95279,0.01105,-0.303427,NA,NA,NA
210,2026-02-14,15:19:49,1,2,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,88.27758,-2.457111,2.36469,2169.567655,138.988555,10:45:00,6.26824,-1.48199,6.97449,-20.26013,14.18422,-11.38146,2.34149,-0.27817,80.88158,-6.334608,0.280388,0.422406,100.53955,-16.286872,-6.996506,NA,NA,NA,NA,9.26605,9.0734,-3.965245,0.055602,6.75634,8.60182,1.33928,50,6.10916,-4.89726,-128.28327,-6.01036,11.24576,26.82416,-17.85659,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,e5452ff0-09ea-11f1-8e03-7bf4fcc3b3ee,89.23267,2.30282,NA,7.396,NA,NA,NA,1.42082,2.30282,0.3193,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:19:49,2026-02-14T21:19:49Z,2026-02-14T21:19:49Z,GroundBall,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,2d448c84-00b9-47aa-80ca-9af6a6a7d335,53.52904,-129.01908,13.41208,6.26731,-5.52054,-8.92829,1.47785,-5.20574,5.62288,180,1.41893,140.69707,NA,NA,NA,NA,NA,NA,NA,2.30338,-41.41611,NA,NA,NA,NA,NA,NA,NA,0.31954,-17.26672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,153.706392,-29.703897,1884.481725,0.868598,11:00:00,0.51029,0.405654,-0.75832,-31.936246,39.507835,55.274673,105.028411,-3.446202,0.964051,-0.060111,-0.258829,13.074776,-74.5904,0.060111,-0.964051,0.258829,-13.074776,74.5904,-0.060111,0.964051,0.258829,-105.028411,3.446202,-0.964051,0.060111,-0.258829,74.14885,2.30775,7.39167
211,2026-02-14,15:20:49,2,1,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,88.78224,-1.928714,2.678175,2263.308213,131.127616,10:15:00,6.34309,-1.37209,6.90661,-18.13288,16.00304,-17.07796,3.07268,-0.35408,81.19974,-5.421478,-0.443982,0.420511,40.99463,-20.033782,20.730765,NA,NA,NA,NA,10.46971,7.84624,17.258004,0.155972,9.87477,9.40032,1.20882,50,6.21479,-5.42477,-129.03549,-4.7872,16.62567,27.19881,-16.34721,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,09065310-09eb-11f1-8e03-7bf4fcc3b3ee,89.63489,3.25672,NA,7.5825,NA,NA,NA,1.64521,3.25672,-0.05541,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:20:49,2026-02-14T21:20:49Z,2026-02-14T21:20:49Z,GroundBall,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,dcf3eeca-e329-48f2-8f7d-1d9efcf2461d,53.59759,-129.7916,13.59941,6.34156,-4.33277,-8.1736,1.36604,-5.88695,8.31284,180,1.627,53.55542,NA,NA,NA,NA,NA,NA,NA,3.26382,-20.88026,NA,NA,NA,NA,NA,NA,NA,-0.06231,20.26977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,151.233526,-30.9503,1941.044206,0.857614,11:00:00,0.534694,0.429794,-0.727585,-43.784487,33.21575,50.957285,105.969749,3.59834,0.959512,0.062762,-0.274587,12.874757,73.640178,0.062762,0.959512,0.274587,-12.874757,-73.640178,-0.062762,-0.959512,0.274587,-105.969749,-3.59834,-0.959512,-0.062762,-0.274587,NA,NA,NA
212,2026-02-14,15:22:30,3,1,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29416,0.475887,2.236804,2172.402908,291.940318,03:45:00,6.32773,-1.44361,5.90456,-55.20999,-4.01063,14.23808,2.16903,1.82045,67.9801,-9.647794,4.793302,0.514996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54489,-1.62366,1.25581,50,6.33506,-4.71988,-107.79883,-0.77743,-7.59739,21.10087,-34.0588,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,4557c2e0-09eb-11f1-8e03-7bf4fcc3b3ee,73.1898,NA,NA,6.31406,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:22:30,2026-02-14T21:22:30Z,2026-02-14T21:22:30Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,17ad65a1-35c3-410f-ab13-ef4089bc571e,54.5987,-108.69527,10.55044,6.33735,0.6695,-17.0294,1.44947,-4.39711,-3.79869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,305.285928,-70.239363,734.470816,0.338091,04:15:00,0.930451,-0.283784,0.231793,63.808511,49.395504,14.620498,149.323598,21.300853,0.475336,0.363265,-0.801308,24.386695,28.381204,0.363265,0.475336,0.801308,-24.386695,-28.381204,-0.363265,-0.475336,0.801308,-149.323598,-21.300853,-0.475336,-0.363265,-0.801308,NA,NA,NA
213,2026-02-14,15:23:04,3,2,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85478,0.191664,1.639587,2178.219978,135.284052,10:30:00,6.38721,-1.37392,6.77433,-21.75033,13.39902,-12.12359,4.74978,-0.88662,79.85848,-3.978127,-0.572126,0.426707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84347,7.37398,1.27061,50,6.39121,-3.19505,-127.70515,-0.1376,11.23254,27.79543,-20.07075,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,5986d850-09eb-11f1-8e03-7bf4fcc3b3ee,88.33326,NA,NA,7.9963,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:23:04,2026-02-14T21:23:04Z,2026-02-14T21:23:04Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,1a4173f3-4d01-46b1-bdb4-03ac9935274b,53.72655,-128.51369,13.89772,6.38672,0.44624,-10.03538,1.3683,-3.52179,5.61627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,153.847359,-32.249798,1842.185332,0.84573,11:15:00,0.556357,0.37098,-0.743532,-38.86251,36.704759,48.379871,105.640338,-0.058689,0.962972,-0.001024,-0.269598,0.217692,-74.359555,0.001024,-0.962972,0.269598,-0.217692,74.359555,-0.001024,0.962972,0.269598,-105.640338,0.058689,-0.962972,0.001024,-0.269598,NA,NA,NA
214,2026-02-14,15:23:26,3,3,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41635,0.323453,1.886554,2035.885468,134.376104,10:30:00,6.45565,-1.44632,7.07437,-24.46974,13.35257,-12.31879,4.71033,-0.75944,76.41227,-4.393383,-0.373431,0.442635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11319,7.42815,1.33578,50,6.467,-3.60801,-122.69259,0.11654,10.71803,26.88186,-20.98142,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,66bcf4a0-09eb-11f1-8e03-7bf4fcc3b3ee,85.15474,NA,NA,8.00408,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:23:26,2026-02-14T21:23:26Z,2026-02-14T21:23:26Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,bbd206a2-ef2a-45ec-85ba-ff6e1202af95,53.42569,-123.44088,13.44093,6.45563,0.70058,-10.49071,1.44037,-3.90636,5.35902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,155.941547,-32.359012,1719.734913,0.844711,11:15:00,0.56226,0.341335,-0.753229,-41.307932,33.112405,47.706767,109.817766,2.805765,0.939648,0.04895,-0.338623,8.225511,69.99251,0.04895,0.939648,0.338623,-8.225511,-69.99251,-0.04895,-0.939648,0.338623,-109.817766,-2.805765,-0.939648,-0.04895,-0.338623,NA,NA,NA
215,2026-02-14,15:23:48,3,4,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,3,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.43488,-1.221397,2.558977,2227.513316,136.55604400000001,10:30:00,6.34317,-1.16925,6.94562,-20.4617,16.64906,-14.55367,3.52508,-0.05143,77.4622,-5.180063,-0.103477,0.438451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46689,9.60528,1.01361,50,6.25952,-5.02006,-124.08614,-3.11415,13.06821,27.16355,-17.34883,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,738ed0e0-09eb-11f1-8e03-7bf4fcc3b3ee,85.96721,NA,NA,7.97268,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:23:48,2026-02-14T21:23:48Z,2026-02-14T21:23:48Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,f448750c-9c2d-4ef9-9c42-b576547d1132,53.55496,-124.86192,13.58178,6.34138,-2.61866,-8.67442,1.16231,-5.39328,6.5341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,156.92543,-39.505234,1718.674594,0.771566,11:15:00,0.660623,0.31589,-0.681022,-58.161462,31.870996,39.438313,104.893493,4.568632,0.963335,0.079653,-0.256206,17.270193,74.436707,0.079653,0.963335,0.256206,-17.270193,-74.436707,-0.079653,-0.963335,0.256206,-104.893493,-4.568632,-0.963335,-0.079653,-0.256206,NA,NA,NA
216,2026-02-14,15:24:06,3,5,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.62569,-3.034951,2.523187,2123.226967,127.757951,10:15:00,6.30384,-1.35108,7.10726,-22.19879,12.94115,-15.12926,1.69495,-0.32098,79.66535,-7.290004,-0.255706,0.42665,91.68052,2.183104,36.032404,4250.61805,NA,NA,NA,62.06177,58.27351,37.417735,0.485622,8.90426,8.24934,1.20487,50,6.11601,-5.07972,-127.19508,-7.28777,14.4229,28.83532,-18.81196,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,7ec4b060-09eb-11f1-8e03-7bf4fcc3b3ee,88.34508,2.40935,NA,7.96035,NA,NA,NA,1.78261,2.08853,0.17444,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:24:06,2026-02-14T21:24:06Z,2026-02-14T21:24:06Z,GroundBall,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,09f9cfe3-d4d7-4fc1-8369-d66999120eb2,53.39542,-127.96251,14.41766,6.30331,-6.7871,-9.40598,1.34517,-5.46358,7.21145,NA,1.80476,108.04642,-21.21973,NA,NA,NA,NA,NA,NA,2.10173,4.75638,-18.75916,NA,NA,NA,NA,NA,NA,0.171,79.13814,-3.77013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,153.743691,-31.402803,1812.227953,0.853525,11:00:00,0.533542,0.404646,-0.742694,-39.547875,30.128583,53.978351,111.779746,3.15367,0.927211,0.055014,-0.370478,8.446421,68.00411,0.055014,0.927211,0.370478,-8.446421,-68.00411,-0.055014,-0.927211,0.370478,-111.779746,-3.15367,-0.927211,-0.055014,-0.370478,NA,NA,NA
217,2026-02-14,15:24:52,4,1,"Hrin, Tyler",1000189103,Left,UWM_PAN,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.7201,1.956725,1.269215,2193.468745,294.168349,03:45:00,6.28577,-1.50283,6.13808,-54.41393,-3.6711,11.48733,3.56094,0.62772,68.10933,-8.069206,3.340513,0.512695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56174,-1.90146,1.40035,50,6.40754,-2.76688,-107.16497,2.08429,-6.48622,18.02528,-34.39155,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,9a253410-09eb-11f1-8e03-7bf4fcc3b3ee,73.51829,NA,NA,5.61077,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,21:24:52,2026-02-14T21:24:52Z,2026-02-14T21:24:52Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,feed172b-d261-4c37-bc1d-aa5ee5cbf300,54.36698,-107.897,9.01264,6.29453,3.48098,-17.19577,1.50737,-2.50346,-3.24311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,308.815486,-66.586855,871.593318,0.397358,04:15:00,0.900818,-0.340762,0.269089,73.903751,44.190909,13.261625,141.792571,22.640288,0.570848,0.384944,-0.725225,27.959066,34.809363,0.384944,0.570848,0.725225,-27.959066,-34.809363,-0.384944,-0.570848,0.725225,-141.792571,-22.640288,-0.570848,-0.384944,-0.725225,NA,NA,NA
