PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-27,18:05:33.86,4,1,"Exley, Brandon",10113001,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59793,-1.021475,-3.954146,2203.492768,251.670454,2:30,5.23642,2.83342,5.64707,-37.00262,8.20067,19.83584,1.19768,0.79217,72.14365,-7.864297,-0.415388,0.483901,,,,,,,,,,,,-11.30182,4.95323,-2.51033,50,5.12621,7.18516,-115.20951,-3.23694,-14.9942,23.98215,-25.60254,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,da299520-1430-11f1-85a8-b59fe0530d1b,77.89291,,,7.45428,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:05:33.86,2026-02-27T18:05:33.8678784-05:00,2026-02-27T23:05:33.8678784Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,156521c7-7f7e-4813-8499-438d8e83b1bf,54.85282,-116.21529,11.99108,5.23945,-2.1632,-12.80127,-2.82485,7.81399,-7.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,18:05:50.81,4,2,"Exley, Brandon",10113001,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.29971,-0.477557,-4.237516,2135.960201,247.905262,2:15,5.31687,2.73385,5.69574,-36.16203,9.10233,18.56666,1.85709,0.32476,72.1014,-7.1734,-0.925674,0.484228,87.87065,66.13191,2.892116,,,,,,138.07418,,,-10.77674,5.20229,-2.3894,50,5.25411,7.80142,-114.82666,-2.08828,-14.26925,22.90643,-25.28583,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,e4410c50-1430-11f1-85a8-b59fe0530d1b,77.84034,115.96964,,7.1983,,,,1.95166,2.18118,-0.24203,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:05:50.81,2026-02-27T18:05:50.8176896-05:00,2026-02-27T23:05:50.8176896Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c39cfc8b-6345-4c12-9fd3-df996e7875a9,54.80549,-115.78133,11.45321,5.31918,-1.03445,-12.64291,-2.72693,8.39612,-7.13462,,1.95168,52.07558,-17.31617,4.24521,1.30288,-3.52499,3.18861,-1.43299,0.25802,2.18117,117.85732,-28.05711,3.60149,-1.5903,1.64362,-1.33225,0.58513,-0.1048,-0.24201,2.62787,-6.25146,1.69734,0.88063,-2.05966,1.84477,-0.82749,0.14895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,18:06:23.44,5,1,"Exley, Brandon",10113001,Right,MID_GEO,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8536,-1.886374,-4.805834,2195.953583,231.001233,1:45,5.69253,2.5311,5.43866,-22.56434,14.99847,16.80729,2.03886,-0.57917,79.16876,-6.115715,-1.828082,0.441114,,,,,,,,,,,,-9.88619,8.52532,-2.11655,50,5.50982,9.9004,-126.85639,-4.94061,-15.90206,29.07558,-18.46098,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,f7bd4c80-1430-11f1-85a8-b59fe0530d1b,85.44836,,,8.68484,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:06:23.44,2026-02-27T18:06:23.4488832-05:00,2026-02-27T23:06:23.4488832Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,dc6b3a9c-3bb5-4878-b7e6-eee745fe9be5,55.05849,-128.01055,14.53779,5.69139,-4.2078,-9.23049,-2.52208,10.53164,-7.95103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,18:06:39.35,5,2,"Exley, Brandon",10113001,Right,MID_GEO,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73846,-0.297769,-2.434214,2096.178821,233.61289,1:45,5.23555,2.8386,5.31705,-40.75727,4.72855,4.24024,1.55939,0.90596,72.37885,-7.765696,-1.681321,0.485411,,,,,,,,,,,,-2.90654,2.89559,-2.62115,50,5.17917,4.74045,-115.51967,-1.98508,-3.87662,24.12689,-28.31202,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,01354f60-1431-11f1-85a8-b59fe0530d1b,77.65063,,,7.3596,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:06:39.35,2026-02-27T18:06:39.3569792-05:00,2026-02-27T23:06:39.3569792Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,9a55a887-11b9-4dc5-a129-8e5b72a5631d,55.18263,-116.59707,12.06345,5.23958,-0.7208,-14.15601,-2.83671,4.91356,-1.93831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,18:06:56.95,5,3,"Exley, Brandon",10113001,Right,MID_GEO,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.6359,0.9608,-2.749933,2135.101104,165.818324,11:30,5.38661,2.76266,5.24808,-37.93699,6.83083,-1.31941,3.12924,0.06648,72.75251,-6.020565,-2.983444,0.481564,81.84134,5.510158,-7.664813,657.554322,,,,105.84885,105.84885,-6.178657,0.967914,-0.23,3.5287,-2.50895,50,5.44703,5.66012,-116.71436,0.66307,-0.31217,25.26382,-27.38488,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,0bae6e90-1431-11f1-85a8-b59fe0530d1b,78.27081,5.35508,,7.88338,,,,2.2209,3.28663,-0.11491,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:06:56.95,2026-02-27T18:06:56.9584640-05:00,2026-02-27T23:06:56.9584640Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0dd67175-d117-4e78-aed4-c3200d1f418b,55.25101,-117.84551,12.63191,5.3899,1.88918,-13.69244,-2.76268,5.6741,-0.15609,254.340689,2.29242,117.39947,-11.48037,,,,,,,3.3272,10.95822,-14.91325,,,,,,,-0.14972,-15.44099,3.98564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,18:07:34.07,6,1,"Exley, Brandon",10113001,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34536,-0.043935,-1.475199,2077.487137,165.628206,11:30,5.23368,2.80354,5.17634,-38.05022,8.32441,-1.69536,2.02147,1.27379,71.58498,-7.042859,-1.775526,0.49013,,,,,,,,,,,,0.3589,4.64922,-2.66487,50,5.2011,3.02889,-114.89214,-1.37922,0.47128,24.78806,-26.06918,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,21d5d190-1431-11f1-85a8-b59fe0530d1b,76.90288,,,7.76038,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:07:34.07,2026-02-27T18:07:34.0793856-05:00,2026-02-27T23:07:34.0793856Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,481fcc82-b0ab-4335-9dda-7fd41e6e36f4,55.32099,-116.03447,12.39403,5.23698,-0.17785,-13.03459,-2.80395,3.00717,0.23564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,18:07:52.18,6,2,"Exley, Brandon",10113001,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,80.07653,0.45471,-2.7713,2151.686439,189.994557,12:15,5.24571,2.70265,5.28395,-38.29789,6.76496,0.91976,2.48176,0.17468,72.72439,-6.576359,-2.608333,0.483149,106.49843,24.87203,-25.817262,1980.499402,96.34257,42.97418,-53.08587,358.86365,201.13183,-37.079212,3.672217,-1.31685,3.65807,-2.45048,50,5.25928,5.5782,-116.00179,-0.37566,-1.77614,23.75648,-27.24015,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,2c9b3c00-1431-11f1-85a8-b59fe0530d1b,78.01416,55.42411,,7.35214,,,,2.49325,2.56709,-0.14862,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:07:52.18,2026-02-27T18:07:52.1875456-05:00,2026-02-27T23:07:52.1875456Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,603333e9-d662-4dc2-98b0-96c5cc5beeae,55.21611,-117.06514,11.87824,5.24881,0.84363,-13.62008,-2.70194,5.6577,-0.88807,,2.49405,127.5416,-26.00406,6.16102,-1.3494,0.2835,-0.05355,0.00677,-0.00038,2.56656,65.71128,-23.90682,2.93175,-0.69197,0.14477,-0.02199,0.00219,-0.0001,-0.14801,-61.73328,-0.10891,0.60309,-0.20213,0.06854,-0.02138,0.00388,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,18:11:35.93,7,1,"Richardson, Titus",10108469,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1258,-2.28016,-3.001781,2064.809206,197.681188,12:30,5.63712,1.37746,5.80879,-13.00501,23.00596,6.89914,2.42887,-0.84171,79.99014,-4.833906,-1.768288,0.431906,,,,,,,,,,,,-4.46992,12.81513,-1.135,50,5.44207,6.4545,-128.93272,-5.43751,-7.39263,31.1838,-10.97974,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,b1fc96f0-1431-11f1-85a8-b59fe0530d1b,87.27007,,,9.13567,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:11:35.93,2026-02-27T18:11:35.9382016-05:00,2026-02-27T23:11:35.9382016Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,84346fee-a238-454b-9502-f1580b749458,54.68676,-130.06133,15.5919,5.63167,-5.04013,-5.48987,-1.37344,6.72205,-3.69631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,18:11:54.24,7,2,"Richardson, Titus",10108469,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12477,-3.325869,-5.379226,2201.649313,188.246003,12:15,5.65482,1.19052,6.20293,-12.3482,23.3632,3.19016,1.5387,-3.52374,80.15131,-5.761663,-4.808119,0.430105,,,,,,,,,,,,-3.34685,13.40564,-0.78636,50,5.39628,11.95569,-128.47091,-7.71789,-5.50748,30.43444,-10.11403,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,bce2a8c0-1431-11f1-85a8-b59fe0530d1b,87.63537,,,8.97347,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:11:54.24,2026-02-27T18:11:54.2416896-05:00,2026-02-27T23:11:54.2416896Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2eb797bb-0d97-426a-83e9-eb8accb6f6c7,54.289,-129.48298,15.21722,5.64734,-7.38156,-5.05701,-1.18698,12.13884,-2.75374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,18:12:16.79,7,3,"Richardson, Titus",10108469,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23871,-0.800665,-2.106785,2442.124087,157.461797,11:15,5.39536,1.63391,5.62426,-29.87801,16.83977,-6.30071,2.15781,-0.85805,70.90214,-6.386208,-3.230598,0.49194,,,,,,,,,,,,2.50799,9.26847,-1.45021,50,5.30827,4.41742,-113.35156,-2.46306,3.22237,23.12785,-20.26545,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,ca572da0-1431-11f1-85a8-b59fe0530d1b,76.61992,,,7.33657,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:12:16.79,2026-02-27T18:12:16.7984128-05:00,2026-02-27T23:12:16.7984128Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8d3f638e-25b5-463d-8a7b-57246d7ca2fd,54.87166,-114.34123,11.56393,5.39512,-1.59587,-10.13272,-1.63629,4.27953,1.61118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,18:12:34.82,7,4,"Richardson, Titus",10108469,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72493,-4.874663,-3.15424,2195.38331,203.222503,12:45,5.6093,1.34694,5.86737,-12.35442,22.67482,9.22792,0.03366,-0.81713,82.06841,-7.255577,-1.502541,0.425978,,,,,,,,,,,,-5.6654,13.38576,-1.09687,50,5.20606,6.77138,-129.74241,-11.40337,-9.65137,27.28649,-9.37053,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,d50cb990-1431-11f1-85a8-b59fe0530d1b,88.48453,,,7.65652,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:12:34.82,2026-02-27T18:12:34.8283392-05:00,2026-02-27T23:12:34.8283392Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,493f1600-ba0d-44b8-b199-166b14c522fc,54.63477,-130.71353,13.64324,5.60597,-11.06988,-4.68527,-1.34397,7.11487,-4.82568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,18:12:56.89,7,5,"Richardson, Titus",10108469,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72553,0.516225,-1.368183,2410.828701,120.642994,10:00,5.33637,1.67188,5.62022,-38.54486,10.04083,-14.07083,2.60622,-0.77779,69.54852,-6.629139,-3.879092,0.501679,66.3894,49.617894,89.187617,4491.564046,,,,,57.20408,,,6.71189,5.41024,-1.54578,50,5.35591,3.18642,-111.25067,-0.17151,8.28787,22.70207,-25.49344,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,e240b300-1431-11f1-85a8-b59fe0530d1b,75.13265,57.74484,,7.17701,,,,1.70293,2.63945,0.75841,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:12:56.89,2026-02-27T18:12:56.8985088-05:00,2026-02-27T23:12:56.8985088Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,75b085ce-c61a-4f20-a7a3-5a1bb9d9a9ca,54.87875,-112.24182,11.35104,5.3391,0.94152,-12.74672,-1.677,2.82457,4.14394,,1.70293,0.89501,-4.26395,1.12638,-0.5826,0.69398,-0.59106,0.26367,-0.04732,2.63946,74.16986,-23.222,2.17424,0.50785,-1.67055,1.56309,-0.7095,0.12786,0.7584,63.08082,-12.64816,3.60943,-2.1124,2.71204,-2.34119,1.04762,-0.18822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,18:13:23.69,7,6,"Richardson, Titus",10108469,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.29237,-2.309438,-2.710714,2134.169608,196.025518,12:30,5.53166,1.3653,5.8892,-14.05209,22.34485,6.0378,2.21264,-0.65049,79.64517,-5.045038,-1.629098,0.434214,74.45275,6.624427,7.835465,,,,,85.65027,85.65027,7.610924,0.853839,-3.95886,12.56154,-1.15013,50,5.33733,5.80063,-127.87236,-5.51166,-6.46443,29.76204,-11.66228,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,f234b6d0-1431-11f1-85a8-b59fe0530d1b,86.80615,4.36459,,8.6472,,,,1.37459,2.21679,0.6181,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:13:23.69,2026-02-27T18:13:23.6960256-05:00,2026-02-27T23:13:23.6960256Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,80d7d5d7-5140-4a0b-8ae7-1f6c7db1a78d,54.60933,-128.94071,14.88102,5.52766,-5.09303,-5.83114,-1.36252,6.03268,-3.23221,40.882941,1.37459,107.45546,-12.70072,1.95486,-0.40329,0.07276,-0.01429,0.00269,-0.0003,2.21679,12.59706,-18.98203,1.6114,-0.30739,0.06666,-0.01175,0.00216,-0.00028,0.6181,14.78733,-2.9772,0.51125,-0.10413,0.01917,-0.00365,0.00067,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,18:15:26.35,1,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29334,-0.748646,-2.24469,1821.993144,230.28636,1:45,5.51518,0.9421,6.5508,-23.79773,12.08323,13.1352,2.84495,-0.02276,79.56758,-5.265154,0.141459,0.431125,91.3723,29.944114,47.58989,5140.648397,65.23706,55.9688,88.56671,300.30337,161.7599,64.888593,4.440845,-7.55989,6.9139,-0.79217,50,5.45319,4.47743,-126.8391,-2.32548,-12.256,27.1198,-20.96527,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,3b52abb0-1432-11f1-85a8-b59fe0530d1b,87.42804,67.86882,,7.72576,,,,0.71099,2.77544,0.02812,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:15:26.35,2026-02-27T18:15:26.3540736-05:00,2026-02-27T23:15:26.3540736Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,25c008a9-2e5d-4340-80f3-289e4dea4c16,53.94977,-127.68081,13.5599,5.51526,-1.67478,-10.48264,-0.93704,4.85782,-6.128,,0.71016,78.33889,-25.67801,7.29141,-1.95698,0.49024,-0.10117,0.01304,-0.00071,2.77636,66.86996,-18.81337,0.59263,0.33286,-0.18549,0.04951,-0.00633,0.00031,0.02745,85.75747,-8.38981,0.76667,-0.06981,0.05698,-0.02698,0.00533,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,18:15:45.77,1,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.17766,0.678891,-0.753787,2127.174248,89.293114,9:00,5.3512,1.12393,5.78863,-47.19034,1.46516,-11.98009,2.05034,-0.57571,69.6,-8.009235,-2.901729,0.502039,79.1593,1.50339,-22.684068,2616.983534,,,,50.07998,46.72362,-22.142558,0.434831,5.92469,0.96606,-1.05437,50,5.37865,1.88667,-110.61354,-0.13587,7.2724,21.43768,-30.98825,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,46f24980-1432-11f1-85a8-b59fe0530d1b,75.07874,2.33459,,6.57766,,,,2.17375,2.21477,0.55798,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,23:15:45.77,2026-02-27T18:15:45.7751040-05:00,2026-02-27T23:15:45.7751040Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,13a73c47-74d1-48ab-83d8-bfda1a9f10f4,54.71293,-111.5232,10.71884,5.35651,1.17905,-15.49412,-1.12788,1.57808,3.6362,61.446991,2.17862,106.93263,-12.13473,,,,,,,2.2206,2.86723,-18.36809,,,,,,,0.55963,-44.80957,0.25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
