PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-20,16:01:22.00,3,4,"Johnson, Josh",824230,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08372,-0.278577,-2.3668,2516.955258,219.966413,1:15,5.40567,1.52526,6.33506,-22.31627,12.29473,9.39249,3.28927,0.12751,81.40855,-4.499082,-0.668417,0.423427,83.20143,62.033997,-3.973068,,,,,,62.03373,,,-5.58697,6.81193,-1.35725,50,5.37472,4.98483,-129.44428,-1.29236,-9.47141,27.23215,-20.626,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,b70c0ba0-24b0-11f1-9734-25b0a7416c34,89.01758,113.10561,,7.67517,,,,2.02013,3.46836,-0.14271,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:01:22.00,2026-03-20T16:01:22.0010000-07:00,2026-03-20T23:01:22.0010000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Lambert, Payton",824218,Right,SAN_BRO,652567dc-e803-4295-bd1e-7515a90beead,54.16431,-130.31741,13.61607,5.40556,-0.63103,-10.313,-1.52195,5.2885,-4.73571,173.999016,2.02015,57.08488,-15.71594,4.19907,-0.41268,-0.61865,0.58041,-0.22234,0.03232,3.46835,107.78018,-25.16388,2.8134,-0.79969,0.53582,-0.35557,0.12847,-0.01862,-0.14271,-3.96546,-1.07355,0.38725,-0.00699,-0.12822,0.11049,-0.04188,0.0061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,16:03:38.16,1,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80152,-1.636514,3.724136,2220.528129,131.867403,10:30,5.52601,-2.57502,5.67975,-24.17631,9.98823,-9.96422,1.98215,0.07109,83.32035,-6.114774,1.947109,0.420687,,,,,,,,,,,,6.0376,5.83926,2.26712,50,5.37269,-8.12432,-131.61158,-4.6196,10.6313,26.90979,-21.89197,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,0839c0d0-24b1-11f1-9734-25b0a7416c34,89.5973,,,7.48117,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:03:38.16,2026-03-20T16:03:38.1630000-07:00,2026-03-20T23:03:38.1630000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,0e17cc54-3b44-4517-8769-ab0729ef502a,54.81833,-132.59309,13.4549,5.52663,-3.82111,-10.94598,2.57053,-8.51209,5.31565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-20,16:03:55.24,1,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32359,-0.666277,2.94891,1719.157106,125.435364,10:15,5.39189,-2.74135,5.59246,-31.22021,9.93855,-11.94536,2.16724,-0.98095,75.55863,-6.459351,0.818822,0.461745,74.65972,60.756632,49.787263,4333.540262,47.42043,104.89829,99.25366,182.37429,68.09371,67.685875,4.952636,6.99603,5.64205,2.49636,50,5.31454,-5.73485,-120.74312,-2.43379,10.21691,25.87012,-23.93449,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,126ab370-24b1-11f1-9734-25b0a7416c34,81.63033,105.71972,,7.76496,,,,2.0676,2.20945,0.94602,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:03:55.24,2026-03-20T16:03:55.2480000-07:00,2026-03-20T23:03:55.2480000Z,Popup,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,ca200f19-f2e2-4232-a31e-a261cc0dda70,54.90556,-121.78964,12.93506,5.39341,-1.46557,-11.96725,2.7367,-6.14815,5.10845,211.979633,2.08864,34.04199,-9.97785,-0.73067,3.1092,-1.70874,0.44868,-0.05797,0.00295,2.22972,95.13687,-25.19716,0.4145,1.49301,-0.74901,0.16851,-0.01828,0.00077,0.94986,40.81463,-0.06931,-0.39705,-0.42691,0.41109,-0.14333,0.0224,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-20,16:04:22.64,1,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59391,0.853744,2.749728,2015.845619,94.094928,9:15,5.33369,-2.75632,5.51695,-37.87219,2.08969,-10.23166,2.97693,-1.03593,76.78272,-6.111753,0.927832,0.454982,,,,,,,,,,,,6.00229,1.18598,2.52378,50,5.3828,-5.45799,-122.61581,0.48417,9.05867,26.21079,-30.38416,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,22c2f750-24b1-11f1-9734-25b0a7416c34,82.84377,,,7.81119,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:04:22.64,2026-03-20T16:04:22.6440000-07:00,2026-03-20T23:04:22.6440000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,21999783-d054-4048-a6bf-711207bb48c0,54.98124,-123.67604,13.1054,5.33836,1.71321,-15.19208,2.75197,-5.82441,4.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-20,16:04:45.66,1,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33479,-2.678317,5.005964,2305.356557,153.944502,11:15,5.55882,-2.49908,5.44289,-22.26048,11.9219,-5.20347,1.1846,1.76641,83.13646,-6.819961,4.085298,0.420797,,,,,,,,,,,,4.22953,7.24213,2.05915,50,5.30613,-11.41446,-133.14009,-7.04663,7.46713,32.96638,-19.38822,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,30779270-24b1-11f1-9734-25b0a7416c34,89.5739,,,9.19833,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:04:45.66,2026-03-20T16:04:45.6630000-07:00,2026-03-20T23:04:45.6630000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,c7d8abdd-a5ec-434f-b9ab-d5dfdbf4dc75,55.05094,-134.38492,16.48319,5.5584,-6.31452,-9.69411,2.49549,-11.69642,3.73356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-20,16:05:10.47,1,5,"Holzemer, Hunter",824240,Left,SAN_DON,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.68531,-0.798772,2.539802,2296.885563,155.354316,11:15,5.47458,-2.73512,5.23192,-22.22064,12.2165,-5.05599,2.87123,-0.76749,82.97474,-4.931209,1.644545,0.422362,94.32895,27.475582,2.73972,2825.120771,109.49711,51.81611,10.50559,352.10086,344.57416,9.482489,4.638538,3.31256,6.69359,2.50514,50,5.38484,-5.65348,-132.80313,-2.67073,5.85769,31.05342,-20.33761,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,3f3c16f0-24b1-11f1-9734-25b0a7416c34,89.24199,69.36123,,8.71057,,,,1.80033,3.03163,0.75849,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:05:10.47,2026-03-20T16:05:10.4710000-07:00,2026-03-20T23:05:10.4710000Z,FlyBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,57712297-6096-4197-b1db-b4f91efcd295,55.26507,-134.02861,15.52671,5.4744,-1.86814,-10.1688,2.73282,-5.88464,2.92885,209.184835,1.80138,122.58263,-21.64175,4.62845,-0.8385,0.13885,-0.02555,0.00394,-0.00027,3.0328,63.79803,-16.6379,0.49148,0.2539,-0.18307,0.05882,-0.00881,0.0005,0.75818,5.87319,4.85801,-1.67917,0.38299,-0.07387,0.01389,-0.00192,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-20,16:05:54.60,2,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41047,-1.351466,4.033681,1655.114861,80.737644,8:45,5.31997,-2.66153,5.71428,-41.38046,-0.92965,-15.13646,0.60924,-0.159,76.05964,-8.957881,1.32766,0.457757,,,,,,,,,,,,9.02847,0.47736,2.33291,50,5.18149,-7.97099,-122.05674,-4.33859,13.32333,28.90246,-31.4696,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,59964e30-24b1-11f1-9734-25b0a7416c34,82.34159,,,8.35082,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:05:54.60,2026-03-20T16:05:54.6050000-07:00,2026-03-20T23:05:54.6050000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,08d62c45-ae80-44c1-bf32-1d9706bda392,54.78227,-123.18395,14.45123,5.32676,-3.11126,-15.7348,2.65392,-8.49061,6.66166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-20,16:06:18.21,2,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26105,-2.801253,5.519983,2205.474525,164.411852,11:30,5.39401,-2.39131,5.57056,-26.91809,7.40036,-1.75988,0.51994,2.63418,83.73051,-7.726311,5.208297,0.421634,,,,,,,,,,,,2.42992,4.86622,1.91549,50,5.13381,-12.65528,-131.76577,-7.46558,4.27175,28.01768,-23.61936,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,67a2f460-24b1-11f1-9734-25b0a7416c34,89.39618,,,7.53054,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:06:18.21,2026-03-20T16:06:18.2130000-07:00,2026-03-20T23:06:18.2130000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,815cdfbe-1232-4721-a16d-e2b40c87eea5,54.92722,-132.80933,14.00884,5.39549,-6.58585,-11.80968,2.38981,-12.81439,2.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-20,16:06:47.58,2,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.46383,-0.330943,3.487853,2302.403352,153.268395,11:00,5.45109,-2.47501,5.20256,-26.1219,8.47745,-3.68189,2.96243,0.50258,83.02581,-5.142438,2.837306,0.423356,90.84379,17.223684,5.492409,1681.684194,108.91654,24.4264,15.39957,242.54942,242.54942,11.381016,2.471894,2.87756,4.66776,2.15465,50,5.40099,-7.8971,-132.41204,-1.76907,5.07438,30.05323,-23.94278,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,7920f390-24b1-11f1-9734-25b0a7416c34,89.03255,24.97911,,8.43802,,,,0.87473,2.94963,-0.51189,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:06:47.58,2026-03-20T16:06:47.5810000-07:00,2026-03-20T23:06:47.5810000Z,LineDrive,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,ed33a32f-6c34-4375-889c-d22879852461,55.29456,-133.60832,15.02661,5.45244,-0.81601,-11.97139,2.47302,-8.09909,2.53719,250.113274,0.8748,126.6747,-18.58295,3.70531,-0.73173,0.16771,-0.05314,0.01273,-0.00133,2.94955,39.45539,-19.09068,1.52354,-0.27656,0.03197,0.01176,-0.0057,0.00076,-0.51204,12.18787,5.91742,-1.95394,0.48812,-0.15149,0.064,-0.01793,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-20,16:07:24.93,3,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11553,-2.972902,3.559971,2227.917005,131.752614,10:30,5.4294,-2.66186,5.33164,-23.38478,10.69733,-10.65193,0.68343,-0.20506,83.67116,-7.291809,1.671174,0.420179,,,,,,,,,,,,6.36674,6.61099,2.34769,50,5.14368,-7.77595,-133.16235,-7.7984,11.34453,30.63557,-20.3943,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,8f657b80-24b1-11f1-9734-25b0a7416c34,89.70563,,,8.44437,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:07:24.93,2026-03-20T16:07:24.9390000-07:00,2026-03-20T23:07:24.9390000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,2a1b53de-c8ad-4d97-ba7a-152ed9d09567,55.1641,-134.34516,15.31779,5.42957,-7.011,-10.19715,2.65637,-8.21395,5.67226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-20,16:07:44.13,3,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08098,-1.270025,3.502665,2283.684003,137.160123,10:30,5.36528,-2.67747,5.44724,-23.69533,10.72308,-8.90268,2.19921,-0.13594,83.08007,-5.659934,1.921569,0.422247,99.55953,23.83235,39.332515,2900.835868,81.78835,41.81779,73.55632,333.81112,218.25806,49.597507,4.005572,5.52496,6.09158,2.3743,50,5.23677,-7.68141,-131.97287,-3.78775,9.71925,28.7534,-21.45805,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,9ad52fb0-24b1-11f1-9734-25b0a7416c34,89.26628,54.85058,,8.00091,,,,2.54265,2.34241,0.10711,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:07:44.13,2026-03-20T16:07:44.1350000-07:00,2026-03-20T23:07:44.1350000Z,FlyBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,18138c64-963e-4e6a-88bb-9a18e5209aff,55.05198,-133.06901,14.3767,5.36557,-2.96972,-10.72903,2.6742,-8.05193,4.85962,232.486593,2.54364,103.2887,-22.50718,4.91347,-0.92202,0.0804,0.00828,-0.00347,0.00035,2.34281,58.98843,-18.59133,1.2075,0.05497,-0.12492,0.04954,-0.00885,0.00058,0.10729,84.65589,-4.9828,-0.59829,0.34507,-0.07673,0.00317,0.00156,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,16:08:34.38,3,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29448,-0.128401,2.997813,1870.031792,84.458867,8:45,5.32388,-2.50525,5.69938,-40.31191,-0.06181,-15.64359,1.84474,-1.01286,76.18902,-7.555478,0.199886,0.45662,,,,,,,,,,,,8.82099,0.51736,2.26294,50,5.28862,-5.72735,-122.11084,-1.69583,13.11088,27.54811,-31.40509,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,b8d0f7b0-24b1-11f1-9734-25b0a7416c34,82.54662,,,8.10546,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:08:34.38,2026-03-20T16:08:34.3840000-07:00,2026-03-20T23:08:34.3840000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,1ed6dca5-8200-4e76-8cb6-d988403e2f3e,54.79688,-123.18827,13.77406,5.33092,-0.46756,-15.70255,2.49696,-6.24012,6.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-20,16:09:14.50,3,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75195,0.190033,3.039128,1909.512056,76.97193,8:30,5.37794,-2.3101,5.50188,-41.76805,-1.59925,-13.24257,2.07525,-0.56853,76.48968,-7.472721,0.680073,0.456159,,,,,,,,,,,,7.71,-0.48441,2.05375,50,5.36637,-5.95861,-122.74493,-1.0987,11.55491,28.29595,-32.90005,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,d0b6d390-24b1-11f1-9734-25b0a7416c34,82.63011,,,8.26227,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:09:14.50,2026-03-20T16:09:14.5080000-07:00,2026-03-20T23:09:14.5080000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,b9eea5bc-4da5-4b24-9703-0004c655308d,54.99662,-123.89143,14.14798,5.38388,0.23435,-16.45003,2.30466,-6.42679,5.77746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-20,16:09:43.03,3,5,"Holzemer, Hunter",824240,Left,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26359,-0.140333,2.711345,2310.266469,144.235212,10:45,5.70826,-2.07499,5.65528,-22.46367,10.24879,-6.57689,3.70527,-0.09256,84.44669,-4.340531,1.537919,0.41165,,,,,,,,,,,,4.12445,5.5724,1.84937,50,5.68235,-6.0929,-135.16853,-1.13235,7.56816,31.71314,-21.94901,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,e1b28360-24b1-11f1-9734-25b0a7416c34,91.56432,,,8.8169,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:09:43.03,2026-03-20T16:09:43.0300000-07:00,2026-03-20T23:09:43.0300000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,7963bf4e-aa15-4983-a753-34795f0cf74f,54.84006,-136.29938,15.85657,5.70877,-0.34968,-10.9745,2.07144,-6.36277,3.78408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,16:10:32.02,4,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93082,0.28469,1.771695,2391.466872,156.717608,11:15,5.51438,-2.41251,5.53207,-26.64557,7.61477,-2.81248,3.56016,-0.99025,83.04306,-4.643741,1.270541,0.421276,,,,,,,,,,,,1.91036,4.09784,2.26055,50,5.52148,-3.95463,-131.97469,-0.32462,3.36854,28.14292,-24.94836,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,fef5f7e0-24b1-11f1-9734-25b0a7416c34,89.47198,,,7.88777,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,23:10:32.02,2026-03-20T16:10:32.0250000-07:00,2026-03-20T23:10:32.0250000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,45199f9a-7f9d-4faf-b700-aabccc846b58,54.96534,-133.02931,14.07146,5.51613,0.61028,-12.47418,2.41111,-4.08086,1.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
