PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,11:10:50.16,2,4,"McGorman, Anson",692112,Right,UTA_UTE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34019,0.025934,-4.368832,2300.895992,250.503561,2:15,5.56475,2.09946,6.40769,-27.42879,5.33504,12.31296,3.30294,-0.89948,83.91364,-5.097705,-2.145942,0.411973,,,,,,,,,,,,-7.54811,3.09063,-1.79133,50,5.55413,9.62846,-132.54304,-0.83034,-13.50827,26.73113,-26.64297,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,33aaa570-1022-11f1-a494-69f471340d19,91.49247,,,7.42655,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:10:50.16,2026-02-22T11:10:50.1644288-08:00,2026-02-22T19:10:50.1644288Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,d8486bcc-33b9-4ea9-af6e-656815daf140,54.09416,-133.36619,13.36556,5.56707,-0.00991,-13.32148,-2.09423,10.04443,-6.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.015219,22.624962,2123.82526,0.923043,1:45,-0.424236,-0.756079,-0.498366,75.687245,1.332944,-9.21994,133.890626,16.613424,0.690581,0.285913,-0.664343,23.285557,43.676105,0.285913,0.690581,0.664343,-23.285557,-43.676105,-0.285913,-0.690581,0.664343,-133.890626,-16.613424,-0.690581,-0.285913,-0.664343,,,
12,2026-02-22,11:11:11.59,2,5,"McGorman, Anson",692112,Right,UTA_UTE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.63865,-0.405636,-3.326381,2362.761714,255.838365,2:30,5.5943,2.20872,6.26594,-28.69805,4.79378,14.91182,2.82817,0.38104,83.09952,-5.754609,-0.634544,0.416525,83.33425,-2.685439,18.369181,2838.843251,,,,30.36027,28.15127,18.146868,0.251936,-8.69205,2.89811,-1.96936,50,5.55011,7.05386,-131.63877,-1.88112,-15.27895,27.48349,-27.07972,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,407dba30-1022-11f1-a494-69f471340d19,90.49268,2.73632,,7.53913,,,,0.72545,2.73632,-0.40302,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:11:11.59,2026-02-22T11:11:11.5986432-08:00,2026-02-22T19:11:11.5986432Z,GroundBall,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,cafa7a1e-b9c0-4dbc-a9b8-121313ae23ae,54.23691,-132.5204,13.74175,5.59652,-1.01245,-13.53986,-2.2035,7.54399,-7.63948,303.688114,0.72679,115.79731,-16.56527,,,,,,,2.73805,-5.8175,-20.07425,,,,,,,-0.40392,38.52308,2.44643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.244839,24.146017,2156.034078,0.912506,1:45,-0.433249,-0.752588,-0.49589,83.048378,17.442384,0.817018,133.983476,15.95812,0.691811,0.274935,-0.667689,22.380427,43.773647,0.274935,0.691811,0.667689,-22.380427,-43.773647,-0.274935,-0.691811,0.667689,-133.983476,-15.95812,-0.691811,-0.274935,-0.667689,,,
13,2026-02-22,11:11:59.69,3,1,"McGorman, Anson",692112,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.26718,0.114801,-3.239476,2370.000112,257.90784,2:30,5.64175,2.09866,5.8877,-29.8634,4.5417,16.02824,3.25991,0.423,82.33592,-5.422606,-0.366676,0.422166,76.99835,35.469769,3.294381,3806.905648,109.56364,65.22946,9.78398,274.71312,270.95631,8.90829,4.611701,-9.16115,2.60744,-1.84657,50,5.63374,6.73424,-130.97962,-0.78753,-15.87432,28.31947,-27.65594,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,5d1e37f0-1022-11f1-a494-69f471340d19,89.28354,73.01811,,7.93126,,,,1.58795,3.30715,-0.40856,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:11:59.69,2026-02-22T11:11:59.6949504-08:00,2026-02-22T19:11:59.6949504Z,FlyBall,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,26b13edd-544d-40ba-8705-ad09cf81caac,54.61451,-131.97357,14.15973,5.64434,0.18313,-13.82797,-2.09271,7.29139,-7.93716,192.644348,1.5894,91.78754,-16.24834,3.57518,-0.51718,0.04507,-0.00477,0.00104,-9E-05,3.30706,65.52916,-16.75447,0.73858,0.04923,-0.10872,0.04109,-0.00658,0.00039,-0.40867,5.28716,1.49642,-0.27689,0.06282,-0.01748,0.00477,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.079571,22.393956,2191.269464,0.924586,2:00,-0.410311,-0.775357,-0.480069,86.043447,22.413765,4.399232,136.044159,14.490486,0.672024,0.250219,-0.696975,19.748513,42.223452,0.250219,0.672024,0.696975,-19.748513,-42.223452,-0.250219,-0.672024,0.696975,-136.044159,-14.490486,-0.672024,-0.250219,-0.696975,,,
14,2026-02-22,11:12:38.31,4,1,"McGorman, Anson",692112,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66052,-0.327984,-4.31574,2369.893733,259.571797,2:45,5.70001,1.99148,6.29488,-28.3047,4.70988,19.6097,3.03819,-0.35881,83.33584,-5.621786,-0.779506,0.413546,,,,,,,,,,,,-11.37375,2.89626,-1.68208,50,5.66243,9.1987,-132.877,-1.71071,-20.22882,29.85952,-27.02287,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,7424b050-1022-11f1-a494-69f471340d19,91.14438,,,8.32468,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:12:38.31,2026-02-22T11:12:38.3101952-08:00,2026-02-22T19:12:38.3101952Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,a7944e2c-18ed-4bda-b7e3-ba8a432a06ea,54.20613,-133.81884,14.92976,5.70295,-0.85834,-13.51143,-1.9823,9.83677,-10.11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.538922,20.885113,2214.184925,0.934297,1:45,-0.391924,-0.763022,-0.513996,76.172152,9.953785,-6.056008,131.219051,12.451408,0.734504,0.215612,-0.643441,18.525562,47.265289,0.215612,0.734504,0.643441,-18.525562,-47.265289,-0.215612,-0.734504,0.643441,-131.219051,-12.451408,-0.734504,-0.215612,-0.643441,,,
15,2026-02-22,11:12:56.72,4,2,"McGorman, Anson",692112,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10677,-0.154363,-2.946857,2177.77445,51.610754,7:45,5.69739,2.04891,5.8204,-51.57499,-12.25886,-17.15942,1.25576,-2.12334,77.63562,-9.54422,-6.020993,0.451291,,,,,,,,,,,,7.65107,-5.58614,-1.79835,50,5.65588,7.0849,-123.39134,-2.23484,11.59026,28.54451,-40.63625,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,7f228fe0-1022-11f1-a494-69f471340d19,83.52133,,,7.47114,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:12:56.72,2026-02-22T11:12:56.7211520-08:00,2026-02-22T19:12:56.7211520Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,2ea456c5-4265-4a2d-88a1-bc119646e67e,54.6811,-124.46952,14.27225,5.7113,-0.69993,-20.31812,-2.05769,6.64711,5.79513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.913113,79.850577,383.758445,0.176216,7:15,-0.976295,0.108036,0.187553,19.663434,14.221183,36.437967,106.472409,-39.025976,0.744975,-0.629673,-0.220282,70.718371,-48.156987,0.629673,-0.744975,0.220282,-70.718371,48.156987,-0.629673,0.744975,0.220282,-106.472409,39.025976,-0.744975,0.629673,-0.220282,,,
16,2026-02-22,11:13:23.36,4,3,"McGorman, Anson",692112,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25725,-1.424491,-3.828,2350.869963,224.749924,1:30,5.91275,1.77457,6.1502,-18.94603,12.90233,11.80052,3.01446,-0.78443,85.33607,-5.000754,-1.705931,0.406177,,,,,,,,,,,,-7.11107,7.35646,-1.48871,50,5.79426,8.5408,-135.25011,-3.96584,-13.20251,28.85641,-18.51593,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,8ef501f0-1022-11f1-a494-69f471340d19,92.79817,,,7.92119,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:13:23.36,2026-02-22T11:13:23.3680384-08:00,2026-02-22T19:13:23.3680384Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,ffdc599b-0ba9-4be6-96b8-4d2701216aab,54.35026,-136.1751,14.4282,5.91187,-3.37231,-9.25796,-1.76927,8.96401,-6.60126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.767731,20.926863,2195.799806,0.934037,1:45,-0.376661,-0.742347,-0.55412,89.356961,20.008313,7.854624,134.384584,14.845763,0.690805,0.256218,-0.676122,20.75431,43.693853,0.256218,0.690805,0.676122,-20.75431,-43.693853,-0.256218,-0.690805,0.676122,-134.384584,-14.845763,-0.690805,-0.256218,-0.676122,,,
17,2026-02-22,11:13:45.36,4,4,"McGorman, Anson",692112,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.31787,-1.507403,-4.236683,2429.443901,256.6796,2:30,5.79294,1.84147,6.17367,-27.34261,5.04717,17.17765,2.11801,-0.64721,84.90566,-6.583415,-1.144757,0.409615,64.54399,-58.374157,-14.503671,,,,,2.63365,2.63365,7.04197,0.026092,-10.03941,3.30173,-1.52904,50,5.66452,9.21024,-133.91971,-4.46816,-18.32469,27.54731,-26.14747,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,9c226bb0-1022-11f1-a494-69f471340d19,92.01929,2.11091,,7.4122,,,,1.35526,2.11091,0.64844,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:13:45.36,2026-02-22T11:13:45.3651456-08:00,2026-02-22T19:13:45.3651456Z,GroundBall,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,7c5da33a-e909-4d8a-a986-6876243af683,54.3296,-134.80736,13.77366,5.79492,-3.62561,-13.07373,-1.83533,9.80072,-9.16235,,1.35452,48.23415,,,,,,,,2.11215,-80.90254,,,,,,,,0.64863,-12.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.887215,25.379572,2194.973822,0.903488,1:45,-0.447485,-0.740913,-0.500805,74.246315,6.995786,-4.976863,129.250346,18.527853,0.734252,0.317766,-0.599916,27.909425,47.244024,0.317766,0.734252,0.599916,-27.909425,-47.244024,-0.317766,-0.734252,0.599916,-129.250346,-18.527853,-0.734252,-0.317766,-0.599916,,,
18,2026-02-22,11:14:23.18,5,1,"McGorman, Anson",692112,Right,UTA_UTE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5038,-0.623819,-1.7047,2313.301146,244.399108,2:15,5.75949,1.96829,6.03117,-24.63328,7.77343,14.13473,3.12872,1.56701,84.73787,-5.218376,0.839503,0.409722,,,,,,,,,,,,-7.72831,4.48252,-1.84252,50,5.69736,3.39053,-134.4193,-2.31069,-14.15863,28.77533,-23.96187,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,b2a50e10-1022-11f1-a494-69f471340d19,91.9952,,,7.76593,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:14:23.18,2026-02-22T11:14:23.1873024-08:00,2026-02-22T19:14:23.1873024Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,3a8c4c29-d102-4a6b-8d47-842ea34e9f14,54.4701,-135.37284,14.38766,5.76077,-1.51666,-11.98094,-1.96265,3.8597,-7.07932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.723774,22.451503,2137.960131,0.924203,1:45,-0.389869,-0.749182,-0.53547,80.041519,10.388908,4.539454,129.72286,20.134758,0.722139,0.344229,-0.600018,29.842818,46.231349,0.344229,0.722139,0.600018,-29.842818,-46.231349,-0.344229,-0.722139,0.600018,-129.72286,-20.134758,-0.722139,-0.344229,-0.600018,,,
19,2026-02-22,11:14:41.84,5,2,"McGorman, Anson",692112,Right,UTA_UTE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64353,-0.204915,-2.32827,2340.238636,243.293214,2:00,5.52726,2.15207,6.29896,-24.62139,7.97311,13.91036,3.28651,1.16478,84.15079,-4.818618,0.186374,0.410907,,,,,,,,,,,,-7.82075,4.50866,-1.98714,50,5.50033,4.84121,-133.21693,-1.27529,-14.12015,27.36112,-24.03376,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,bdca24b0-1022-11f1-a494-69f471340d19,91.72985,,,7.49274,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:14:41.84,2026-02-22T11:14:41.8411520-08:00,2026-02-22T19:14:41.8411520Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,cad5e2ec-2643-4cab-8226-985dd27a163d,54.20249,-134.07729,13.68056,5.52855,-0.51956,-12.01688,-2.14635,5.28521,-7.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.426966,25.836369,2106.313814,0.900042,2:00,-0.452415,-0.760025,-0.466565,72.29759,1.618258,-12.088258,132.785652,15.654257,0.706678,0.269832,-0.654062,22.418479,44.96525,0.269832,0.706678,0.654062,-22.418479,-44.96525,-0.269832,-0.706678,0.654062,-132.785652,-15.654257,-0.706678,-0.269832,-0.654062,,,
20,2026-02-22,11:15:02.52,5,3,"McGorman, Anson",692112,Right,UTA_UTE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46747,-0.22576,-2.290303,2347.42451,267.303856,3:00,5.53696,2.00733,5.8908,-32.3434,1.74937,14.75816,2.63188,1.10941,82.93193,-6.194671,0.359157,0.420245,71.30616,62.692131,55.723229,5752.403569,33.52098,87.84836,104.76801,148.45847,61.49493,73.337976,5.113829,-8.23185,1.25197,-1.83136,50,5.49996,4.63466,-131.42391,-1.67741,-14.40433,27.72718,-29.98333,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,ca185200-1022-11f1-a494-69f471340d19,89.69154,106.51086,,7.53554,,,,1.39748,2.71752,-1.09631,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:15:02.52,2026-02-22T11:15:02.5274880-08:00,2026-02-22T19:15:02.5274880Z,Popup,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,73642bbf-651a-496e-bae7-5f03bc89a802,54.61211,-132.39337,13.86359,5.54029,-0.62906,-14.99167,-2.00221,5.1383,-7.20217,201.648365,1.39537,26.99535,-12.2992,3.16409,0.20376,-0.49747,0.17007,-0.0249,0.00136,2.70317,93.2102,-26.07496,4.14684,-1.5699,0.47892,-0.0846,0.00721,-0.00021,-1.0996,39.71011,-5.06388,1.25715,-0.39621,0.12666,-0.02805,0.00348,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,236.598802,22.097341,2174.997001,0.926546,2:00,-0.393216,-0.774991,-0.494743,84.764798,21.833791,8.426418,132.424217,16.39628,0.708151,0.282279,-0.647179,23.565305,45.08464,0.282279,0.708151,0.647179,-23.565305,-45.08464,-0.282279,-0.708151,0.647179,-132.424217,-16.39628,-0.708151,-0.282279,-0.647179,,,
21,2026-02-22,11:15:28.80,5,4,"McGorman, Anson",692112,Right,UTA_UTE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88802,-2.406062,-4.765057,2337.941565,253.501991,2:30,5.7824,1.88566,6.15586,-26.6862,5.6826,15.57135,1.32654,-1.2294,84.79621,-7.367293,-1.966094,0.409482,,,,,,,,,,,,-9.38697,3.96788,-1.53041,50,5.58529,10.53689,-134.43471,-6.58641,-17.12099,30.05672,-24.93699,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,d9c317d0-1022-11f1-a494-69f471340d19,92.04913,,,8.0918,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:15:28.80,2026-02-22T11:15:28.8080384-08:00,2026-02-22T19:15:28.8080384Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,120e308b-70f7-4b88-917f-b400c9b81709,54.34502,-135.40268,15.02836,5.78447,-5.78332,-12.4685,-1.87863,11.08826,-8.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.345947,17.326985,2231.847266,0.954621,1:45,-0.308772,-0.797082,-0.51896,78.375748,11.33248,10.517784,128.980232,19.781797,0.73149,0.338439,-0.591931,29.758948,47.011415,0.338439,0.73149,0.591931,-29.758948,-47.011415,-0.338439,-0.73149,0.591931,-128.980232,-19.781797,-0.73149,-0.338439,-0.591931,,,
22,2026-02-22,11:15:49.41,5,5,"McGorman, Anson",692112,Right,UTA_UTE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.11419,0.740956,-2.25283,2444.263028,222.772865,1:30,5.57244,2.14026,6.18908,-20.21702,12.58016,10.62107,4.5724,0.94417,83.41802,-3.100754,-0.337937,0.412183,,,,,,,,,,,,-6.14,6.60662,-1.97536,50,5.6181,4.80296,-133.68911,1.10854,-11.02657,30.89596,-20.30956,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,e60efb30-1022-11f1-a494-69f471340d19,91.44599,,,8.69617,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:15:49.41,2026-02-22T11:15:49.4182912-08:00,2026-02-22T19:15:49.4182912Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,803aeff3-aa55-4879-8c4b-5783778e138e,54.30979,-134.68143,15.44798,5.57202,1.76085,-10.15478,-2.13532,5.15712,-5.51329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.17773,29.47436,2127.916647,0.870576,1:45,-0.520389,-0.708257,-0.47704,76.850699,-7.226063,-17.521053,139.120851,19.89983,0.615387,0.340377,-0.710945,25.583552,37.980045,0.340377,0.615387,0.710945,-25.583552,-37.980045,-0.340377,-0.615387,0.710945,-139.120851,-19.89983,-0.615387,-0.340377,-0.710945,,,
23,2026-02-22,11:16:29.61,6,1,"McGorman, Anson",692112,Right,UTA_UTE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71346,-1.418542,-3.948774,2371.460913,226.65882,1:30,5.56246,2.14515,6.24002,-21.45836,12.20698,11.77938,2.46236,-0.52153,82.79658,-5.466306,-1.827155,0.417602,,,,,,,,,,,,-7.20063,7.05965,-1.85598,50,5.44583,8.59039,-131.51831,-3.92272,-12.59452,28.25349,-19.82617,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,fdfcc650-1022-11f1-a494-69f471340d19,90.25921,,,7.91688,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:16:29.61,2026-02-22T11:16:29.6132096-08:00,2026-02-22T19:16:29.6132096Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,0a1e2428-9551-4a60-86f4-f3e2781298c2,54.26018,-132.43034,14.12675,5.56213,-3.28273,-9.91309,-2.13985,8.99695,-6.29726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.959314,27.135391,2110.437166,0.889931,1:45,-0.473158,-0.730668,-0.492184,86.94127,8.229195,-7.35301,142.384711,17.557372,0.581923,0.301661,-0.755226,21.773301,35.585933,0.301661,0.581923,0.755226,-21.773301,-35.585933,-0.301661,-0.581923,0.755226,-142.384711,-17.557372,-0.581923,-0.301661,-0.755226,,,
24,2026-02-22,11:16:46.04,6,2,"McGorman, Anson",692112,Right,UTA_UTE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83478,-1.659311,-3.652456,1986.08333,59.543977,8:00,5.61686,2.0743,5.59038,-43.4527,-3.43618,-8.22544,0.44279,-2.02637,77.25063,-9.559837,-5.118334,0.455293,,,,,,,,,,,,2.96445,-0.76213,-1.75494,50,5.44609,8.18098,-122.75234,-5.13077,4.44793,28.06898,-33.31759,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,07e36980-1023-11f1-a494-69f471340d19,82.78723,,,7.58416,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:16:46.04,2026-02-22T11:16:46.0477952-08:00,2026-02-22T19:16:46.0477952Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,e50a070d-c2aa-406a-acb7-58ad7cdcc397,54.90955,-123.86989,14.03449,5.62396,-3.80425,-16.65879,-2.07714,8.00389,2.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.009504,80.043001,343.411709,0.172909,7:45,-0.979274,0.103899,0.173859,47.003541,6.51017,44.283479,126.989596,-36.229741,0.64431,-0.591024,-0.485339,50.607739,-40.11399,0.591024,-0.64431,0.485339,-50.607739,40.11399,-0.591024,0.64431,0.485339,-126.989596,36.229741,-0.64431,0.591024,-0.485339,,,
