PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-13,20:23:47.18,1,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.60572,-1.069175,2.079963,2242.855431,170.691292,11:45,5.54245,-1.43953,4.83233,-38.32699,5.68374,-0.68748,1.33528,0.47371,74.46144,-8.015722,1.95891,0.477475,44.37725,-78.387469,145.419824,,,,,3.44262,3.44262,-3.36707,0.025764,0.96701,3.50894,1.23409,50,5.40374,-4.26369,-118.20809,-3.62269,1.35768,24.15903,-27.24753,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,3aa77410-1f55-11f1-ae5c-89e7d3e6695f,78.94119,1.65269,,7.14428,,,,3.7163,1.65269,-0.39495,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:23:47.18,2026-03-13T20:23:47.1867904-07:00,2026-03-14T03:23:47.1867904Z,GroundBall,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,25cf9914-f6fa-4a4f-ac47-e63dc1f5044b,55.66633,-119.36055,12.07952,5.54555,-2.32291,-13.62376,1.43903,-4.32846,0.67884,,3.71658,-10.8531,,,,,,,,1.65431,-64.14602,,,,,,,,-0.39514,7.48151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-13,20:24:39.41,2,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,7,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.90085,0.123294,2.741503,2396.564534,324.779413,4:45,5.44002,-1.47482,4.88494,-74.0685,-20.70603,16.05839,-0.61558,2.45897,67.96703,-13.09534,5.580313,0.525762,,,,,,,,,,,,-7.08618,-10.17879,1.19092,50,5.38829,-5.80121,-108.36019,-2.34683,-8.13485,25.01335,-43.85912,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,59cc2bb0-1f55-11f1-ae5c-89e7d3e6695f,71.69103,,,6.93382,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:24:39.41,2026-03-13T20:24:39.4183168-07:00,2026-03-14T03:24:39.4183168Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,b248a795-00c9-48de-9947-47f4e9aa6877,55.61885,-109.64955,12.50667,5.45099,-0.08604,-21.92956,1.47915,-5.38188,-4.06742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,20:25:39.69,3,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79688,-2.259725,4.707748,2290.705402,147.147342,11:00,5.47273,-1.70588,5.00083,-16.66729,21.53855,-12.99902,1.94221,1.66515,79.11741,-5.422828,2.424746,0.444873,,,,,,,,,,,,7.89115,11.75654,1.26361,50,5.24226,-9.82539,-126.68771,-5.53913,12.67508,28.70079,-13.29023,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,7db8cba0-1f55-11f1-ae5c-89e7d3e6695f,84.72626,,,8.67947,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:25:39.69,2026-03-13T20:25:39.6974080-07:00,2026-03-14T03:25:39.6974080Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,89e9a33e-47c4-42d6-a711-a7c7f0d3f9dd,55.49516,-127.92657,14.3504,5.46897,-4.96547,-6.64512,1.69953,-10.3725,6.33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,20:26:03.13,3,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95476,-0.946294,2.240929,2233.804245,142.734239,10:45,5.49816,-1.5094,4.96701,-17.66662,19.39233,-13.73532,3.13128,-0.53611,80.13162,-4.285133,-0.180296,0.438145,,,,,,,,,,,,7.43666,10.23729,1.30434,50,5.393,-4.37449,-128.74074,-2.71152,12.32888,29.76808,-15.20213,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,8bb25f00-1f55-11f1-ae5c-89e7d3e6695f,86.02727,,,8.82314,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:26:03.13,2026-03-13T20:26:03.1345152-07:00,2026-03-14T03:26:03.1345152Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,eb98b671-4f81-445c-a776-8ed856d04744,55.52773,-130.0126,14.88404,5.49498,-2.062,-7.60107,1.50249,-4.90126,6.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,20:26:26.45,3,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.18503,-1.713327,3.105297,2306.707758,146.577691,11:00,5.43629,-1.61623,5.03514,-18.38714,19.11316,-11.7478,2.28476,0.3373,79.87407,-5.169155,1.034029,0.440746,93.41215,57.257532,-9.374578,3990.495596,109.99305,148.63216,1.23563,234.72966,194.08921,6.634159,6.315126,6.80063,10.39142,1.32947,50,5.25856,-6.38597,-127.62142,-4.44091,11.12489,28.25503,-15.17506,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,9991b3a0-1f55-11f1-ae5c-89e7d3e6695f,85.51956,158.50767,,8.31095,,,,3.05164,2.48262,-0.31254,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:26:26.45,2026-03-13T20:26:26.4506880-07:00,2026-03-14T03:26:26.4506880Z,FlyBall,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,eac7dcbb-ab9e-4c29-ad57-dbcf9c59cddc,55.4628,-128.82519,14.12751,5.43399,-3.7944,-7.58753,1.61164,-6.85993,5.56244,202.973808,3.05626,72.99942,-17.78038,3.96857,-0.33478,-0.08748,0.03087,-0.00364,0.00015,2.46734,115.46646,-27.62073,3.92693,-1.04608,0.2204,-0.02703,0.00145,-1E-05,-0.31188,-12.03589,10.38571,-2.80394,0.26072,0.07886,-0.02969,0.00375,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,20:27:11.89,4,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46464,-1.625448,2.439313,2231.709878,139.226812,10:45,5.43783,-1.60249,4.88254,-17.87623,19.73493,-15.83804,2.40851,-0.6131,79.74667,-4.994736,-0.348137,0.441397,,,,,,,,,,,,8.53004,10.60756,1.37695,50,5.26403,-4.69036,-127.97929,-4.23268,13.97491,29.41358,-14.79549,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,b4a80ef0-1f55-11f1-ae5c-89e7d3e6695f,85.39343,,,8.71797,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:27:11.89,2026-03-13T20:27:11.8985728-07:00,2026-03-14T03:27:11.8985728Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,05e607eb-8b37-4a57-9e72-535c2b3ed5ff,55.61305,-129.2629,14.70679,5.43466,-3.587,-7.39775,1.59495,-5.30023,6.98745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,20:27:33.59,4,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85339,-2.044598,3.528359,2390.391263,145.633749,10:45,5.46479,-1.71142,5.03121,-16.42418,19.83619,-12.67339,2.16254,0.56569,81.13741,-5.153231,1.295566,0.433398,,,,,,,,,,,,7.31556,10.80316,1.38437,50,5.25659,-7.3973,-129.8843,-5.1783,12.37541,29.67192,-13.89879,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,c199cf40-1f55-11f1-ae5c-89e7d3e6695f,86.96947,,,8.71599,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:27:33.59,2026-03-13T20:27:33.5954432-07:00,2026-03-14T03:27:33.5954432Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,2085bcab-83b3-46da-9d05-8f8f0f9a837c,55.46411,-131.12662,14.83596,5.46122,-4.59638,-6.94939,1.70493,-7.91544,6.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,20:27:58.54,4,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.86645,-2.515922,3.541036,2340.368837,147.794451,11:00,5.49017,-1.63112,4.92864,-12.23123,23.43824,-13.93761,2.08655,0.55899,81.85499,-4.884459,1.09067,0.429853,,,,,,,,,,,,7.94437,12.69402,1.29812,50,5.23557,-7.43813,-131.27066,-6.12491,13.70472,30.73634,-10.27577,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,d072c620-1f55-11f1-ae5c-89e7d3e6695f,87.68685,,,9.01145,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:27:58.54,2026-03-13T20:27:58.5444864-07:00,2026-03-14T03:27:58.5444864Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,ae93d1bb-7d84-4008-9af5-2ebb09d8711e,55.56707,-132.56776,15.36817,5.48489,-5.69126,-5.13789,1.62421,-8.01648,6.85236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,20:30:11.34,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.24628,-2.371526,-2.739441,2492.30202,217.726316,1:15,5.77631,1.86272,4.99077,-12.88725,21.51584,15.69103,2.45932,0.58174,83.30213,-4.845672,0.026314,0.422153,85.45153,63.753888,-34.663353,,80.6543,146.80388,-74.79885,163.09694,71.65539,-44.539465,6.139222,-8.66024,11.76209,-1.61249,50,5.53826,5.62916,-133.46242,-5.93645,-15.45761,31.51563,-11.17998,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,1f9bd1b0-1f56-11f1-ae5c-89e7d3e6695f,89.28619,153.56573,,8.94415,,,,2.40639,2.56699,-0.57883,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:30:11.34,2026-03-13T20:30:11.3461248-07:00,2026-03-14T03:30:11.3461248Z,Popup,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,cfd3a265-bde0-4885-9d41-ad718e7530b0,55.50745,-134.75667,15.75782,5.77262,-5.47733,-5.58999,-1.85669,6.26395,-7.7288,171.347676,2.41298,45.43599,-14.67846,3.31908,-0.12177,-0.14906,0.04337,-0.00517,0.00023,2.54752,112.71675,-27.32142,4.30135,-1.37795,0.36042,-0.06011,0.00534,-0.00019,-0.58606,-31.39198,5.91818,-0.92065,-0.17669,0.12918,-0.02958,0.00319,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,20:30:47.32,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54687,-0.07972,-2.554717,2442.067033,213.547547,1:00,5.82254,1.67491,4.96747,-11.4978,22.84706,14.31115,4.78901,0.45268,82.94669,-2.328445,-0.033338,0.421796,,,,,,,,,,,,-7.82957,11.61953,-1.43994,50,5.80643,5.25056,-133.88392,-0.49652,-13.99434,33.02308,-11.40567,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,350f9c20-1f56-11f1-ae5c-89e7d3e6695f,89.3618,,,9.60017,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:30:47.32,2026-03-13T20:30:47.3203712-07:00,2026-03-14T03:30:47.3203712Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,d4a39f0e-d50c-41f7-9819-542a4e552226,55.52691,-135.24028,16.51154,5.8172,-0.02805,-5.70283,-1.66741,5.82536,-6.99717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,20:31:02.28,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.8125,-2.195377,-2.966933,2483.762981,215.896202,1:15,5.84831,1.59101,5.26961,-12.71438,21.04978,14.3328,2.72279,-0.00404,83.48867,-4.656362,-0.428459,0.418215,97.85566,13.932277,-19.276812,1782.602978,102.81302,23.77439,-39.1084,313.60003,300.80472,-24.12475,3.069337,-8.13595,11.59343,-1.33073,50,5.63877,6.27694,-134.26347,-5.52599,-14.63654,32.99197,-11.31758,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,3dfb8ba0-1f56-11f1-ae5c-89e7d3e6695f,90.12696,27.81033,,9.32383,,,,2.13317,2.77923,-0.01617,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:31:02.28,2026-03-13T20:31:02.2805504-07:00,2026-03-14T03:31:02.2805504Z,LineDrive,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,17ccfd8a-0a7a-4884-9ae8-4d527e61a446,55.22754,-135.54192,16.49599,5.84441,-5.08742,-5.65879,-1.58495,6.84412,-7.31827,145.548422,2.1332,131.48938,-21.18512,4.52326,-0.86657,0.12655,-0.0106,-4E-05,9E-05,2.77919,34.55619,-11.78626,-0.33958,0.20749,-0.02357,-0.00531,0.00273,-0.00032,-0.01619,-45.98507,0.61422,0.76839,-0.32838,0.08968,-0.01836,0.00242,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,20:31:35.53,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60865,-1.352898,-3.245223,2462.876714,196.908944,12:30,5.69398,2.1359,5.14459,-29.3334,9.13075,2.39953,1.97346,-0.72286,79.26257,-6.719248,-2.82131,0.446375,,,,,,,,,,,,-2.10728,5.29835,-1.83381,50,5.54479,7.00551,-125.44315,-4.05092,-3.35483,25.58623,-23.73904,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,51d15d80-1f56-11f1-ae5c-89e7d3e6695f,84.44126,,,7.34608,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:31:35.53,2026-03-13T20:31:35.5378688-07:00,2026-03-14T03:31:35.5378688Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,577683d3-937e-4f1a-b57c-ee04dfab0a5a,55.35306,-126.53028,12.79311,5.69549,-3.04227,-11.86952,-2.1345,7.14805,-1.67741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,20:31:49.84,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68198,-1.760014,-4.862513,2353.718318,10.395502,6:15,5.56867,1.91916,4.96649,-49.84105,-3.79477,-0.96563,-0.25384,-2.76564,73.49734,-10.667652,-5.032342,0.488392,,,,,,,,,,,,-0.93339,-1.01618,-1.44703,50,5.35651,9.83646,-115.16373,-5.36681,-1.24803,22.26334,-33.53276,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,5a63bb50-1f56-11f1-ae5c-89e7d3e6695f,77.17657,,,6.18464,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:31:49.84,2026-03-13T20:31:49.8492928-07:00,2026-03-14T03:31:49.8492928Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,4f8c8cb4-7976-4a78-bdf6-b08c17a688c7,55.53421,-116.22867,11.13167,5.57486,-3.7628,-16.76638,-1.91897,9.89616,-0.62402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,20:32:12.49,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38153,5.608824,1.14769,2411.769863,30.72947,7:00,5.70673,1.80267,4.5804,-65.29019,-15.37973,-10.17449,5.62013,2.04682,69.71432,-6.093846,-0.630345,0.508472,,,,,,,,,,,,5.24366,-8.55095,-1.91135,50,6.22747,-1.78662,-111.63167,8.423,6.54793,22.049,-42.85186,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,67dbc2a0-1f56-11f1-ae5c-89e7d3e6695f,74.1288,,,7.66721,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:32:12.49,2026-03-13T20:32:12.4905472-07:00,2026-03-14T03:32:12.4905472Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,583ca34e-404e-4e95-8b2d-fb8f5f595f07,55.92071,-112.79504,11.0245,5.7234,10.68399,-21.42593,-1.80797,-2.13211,3.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,20:32:29.99,3,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.31146,-2.587701,-2.260587,2506.071576,206.880458,1:00,5.84211,1.73956,5.12755,-10.69835,22.88958,10.9704,2.50988,0.5236,83.90775,-4.684609,-0.321584,0.417122,89.51159,-11.133343,-32.972428,,,,,12.31959,11.63239,-28.671094,0.085026,-6.21138,12.59855,-1.53629,50,5.59165,4.79783,-134.97791,-6.39576,-11.28677,33.5036,-9.28102,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,723c29b0-1f56-11f1-ae5c-89e7d3e6695f,90.36312,2.26459,,9.40372,,,,1.71633,2.26459,-0.24191,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:32:29.99,2026-03-13T20:32:29.9912704-07:00,2026-03-14T03:32:29.9912704Z,GroundBall,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,cea6cd0e-8ba5-4c02-bdfb-65eff60e08df,55.36956,-136.3042,16.7518,5.83756,-6.02836,-4.64051,-1.73507,5.24463,-5.64338,,1.71629,108.07147,-13.29523,,,,,,,2.26469,-25.36713,-14.96576,,,,,,,-0.24229,-70.04535,39.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:35:21.77,4,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,8d815d30-1f56-11f1-ae5c-89e7d3e6695f,,,,,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,03:35:21.77,2026-03-13T20:35:21.7738112-07:00,2026-03-14T03:35:21.7738112Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,ab5e3f1f-6f16-482d-90b4-147196966ff5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
