PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:10:32.54,3,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1229,0.609249,1.361229,2403.696527,50.863458,7:45,6.05946,0.68947,5.78974,-56.79023,-10.19796,-14.5504,1.89386,0.74342,71.05879,-9.787793,-1.253645,0.491279,,,,,,,,,,,,7.81245,-4.81918,-0.79299,50,6.07629,-2.13312,-113.38029,-0.68009,9.99569,24.03639,-38.33994,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,a2520f80-2559-11f1-bc96-853a2544fff8,76.72305,,,7.06411,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:10:32.54,2026-03-21T14:10:32.5451776-05:00,2026-03-21T19:10:32.5451776Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,a8ac0688-3840-44f1-9b19-30afece2d18a,54.70792,-114.37401,12.0182,6.07164,0.90496,-19.16997,-0.69626,-2.54636,4.99784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:10:53.77,3,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30214,-2.41588,-2.910478,2444.108852,218.118887,1:15,6.11138,0.80209,6.65337,-16.20076,15.97225,11.66166,2.54626,-0.89191,83.74812,-5.544075,-0.789801,0.408241,,,,,,,,,,,,-7.0687,9.49839,-0.61073,50,5.94195,6.35608,-133.92246,-6.07391,-12.71532,31.49536,-15.08816,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,aef317c0-2559-11f1-bc96-853a2544fff8,92.32879,,,8.55402,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:10:53.77,2026-03-21T14:10:53.7705472-05:00,2026-03-21T19:10:53.7705472Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,a03cd5ae-2382-41ec-bda3-0063780f2270,53.84309,-134.82323,15.74768,6.1095,-5.64239,-7.54408,-0.79771,6.71974,-6.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:11:18.68,3,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.77902,-2.161657,-1.619887,2417.308829,213.266273,1:00,6.14308,0.47274,6.54832,-15.64355,17.02186,10.42095,2.85552,-0.14466,83.15133,-5.189766,0.273658,0.411354,81.49887,49.985774,-29.723851,,87.58521,99.7219,-66.54942,262.35066,104.12127,-43.938057,5.260495,-5.98134,9.94536,-0.36498,50,5.98682,3.35395,-133.24418,-5.42772,-10.63408,31.58847,-14.49242,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,bdc99da0-2559-11f1-bc96-853a2544fff8,91.63021,107.068,,8.62769,,,,1.05418,2.89615,0.11007,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:11:18.68,2026-03-21T14:11:18.6812416-05:00,2026-03-21T19:11:18.6812416Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,c3c1216a-30c6-4580-ae84-b46f2c2e5113,53.94714,-134.17667,15.79424,6.14073,-4.9999,-7.24621,-0.46863,3.66786,-5.31704,144.384628,1.08222,66.19045,-12.74235,0.25935,1.91728,-0.98025,0.22927,-0.02602,0.00115,2.89622,91.51004,-23.91474,1.80444,0.32419,-0.36518,0.11656,-0.01669,0.0009,0.1182,-38.24894,0.15695,0.0009,0.18663,-0.07393,0.00853,0.00036,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:12:05.22,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24383,-2.009021,-1.704174,2518.676344,199.937844,12:45,6.23532,0.96032,6.32632,-8.18528,23.79584,8.21898,3.70162,0.07548,84.13128,-3.685378,-0.217934,0.407022,,,,,,,,,,,,-4.77559,13.28753,-0.83954,50,6.08426,3.67065,-135.27127,-4.8469,-8.74053,32.87313,-7.85456,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,d9875c80-2559-11f1-bc96-853a2544fff8,92.6053,,,9.11255,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:12:05.22,2026-03-21T14:12:05.2216832-05:00,2026-03-21T19:12:05.2216832Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,492be3be-35c0-49e1-b3de-36ee4fb77b95,54.16711,-136.28018,16.43657,6.22932,-4.60583,-3.92728,-0.95631,3.93891,-4.37027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:12:27.70,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6731,-0.291864,-0.412208,2428.554115,65.245197,8:15,6.02755,0.819,5.60905,-50.55074,-7.85784,-20.111,1.54257,-1.24166,74.75477,-9.492047,-4.012877,0.470272,,,,,,,,,,,,10.13004,-3.53689,-0.77032,50,5.96976,1.64739,-118.61167,-2.36295,14.25177,25.32098,-37.15003,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e6f63c10-2559-11f1-bc96-853a2544fff8,80.1503,,,6.91833,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:12:27.70,2026-03-21T14:12:27.7010944-05:00,2026-03-21T19:12:27.7010944Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,6e2efdca-ebd9-4497-a7f2-9808b4aca5d7,54.89054,-119.65114,12.66049,6.03546,-0.83788,-18.57502,-0.82594,1.06233,7.12589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:12:51.24,4,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50026,-3.456497,-2.455289,2354.562911,216.807737,1:15,6.15095,0.83415,6.26663,-17.84544,16.19694,11.22678,1.47049,-0.49519,82.169,-6.857949,-0.426884,0.419934,73.14374,58.93964,77.071702,4850.299191,3.52927,102.70847,109.94327,191.71792,61.4246,91.609561,4.981754,-6.60437,9.83367,-0.65782,50,5.88604,5.16807,-131.12791,-8.42915,-11.38516,30.29148,-15.22202,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,f4fa08a0-2559-11f1-bc96-853a2544fff8,89.75794,102.99072,,8.33126,,,,2.09004,1.55117,0.49002,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:12:51.24,2026-03-21T14:12:51.2401920-05:00,2026-03-21T19:12:51.2401920Z,Popup,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,c342d7e1-b58d-4dc4-8195-dc6d7c256e73,54.22915,-132.10126,15.14574,6.14903,-7.94003,-7.61101,-0.82976,5.53391,-5.69258,,2.12805,11.52593,-5.02809,-4.09283,5.22296,-2.56371,0.64852,-0.08243,0.00416,1.56149,91.70113,-24.28653,1.56095,0.33721,-0.25571,0.06014,-0.00638,0.00025,0.50302,53.68176,-5.2362,-0.49174,1.13572,-0.51486,0.11315,-0.01224,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:13:20.97,4,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46426,-2.079037,-2.415769,2414.161667,209.335027,1:00,6.19031,0.78439,6.28105,-11.9178,20.87068,11.03973,3.27848,-0.52344,83.01955,-4.44103,-0.42196,0.412128,69.82126,53.276837,130.527977,4687.843121,,,,,25.20955,,,-6.52351,11.86922,-0.61129,50,6.03095,5.18556,-134.01155,-5.12647,-11.64547,33.92104,-10.98565,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,06b537e0-255a-11f1-bc96-853a2544fff8,91.45808,32.96228,,9.44471,,,,0.36071,3.29481,0.69364,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:13:20.97,2026-03-21T14:13:20.9769472-05:00,2026-03-21T19:13:20.9769472Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,4ed9f528-3193-440c-bc7f-beb0326ef0a3,54.21282,-135.07369,16.96052,6.18609,-4.78248,-5.49282,-0.77937,5.55021,-5.82274,,0.36597,-39.95944,-0.53827,,,,,,,3.31046,81.58421,-27.5282,,,,,,,0.70157,46.29062,-7.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:13:48.05,4,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52056,-2.220016,-3.504423,2336.599105,246.461734,2:15,6.12554,0.67205,6.43599,-26.0484,8.12449,15.66221,1.90993,-1.24715,81.34008,-7.139915,-0.667081,0.420739,,,,,,,,,,,,-9.35571,5.38221,-0.42936,50,5.95605,7.38865,-131.07578,-5.89393,-15.92387,33.3051,-23.01324,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,16d68d40-255a-11f1-bc96-853a2544fff8,89.58638,,,9.18048,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:13:48.05,2026-03-21T14:13:48.0567296-05:00,2026-03-21T19:13:48.0567296Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,7e924347-63f7-4426-82a9-3b0f2af90e00,54.05822,-132.10291,16.65255,6.12687,-5.18421,-11.50662,-0.66479,7.87974,-7.96194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:14:11.53,4,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24338,0.73789,1.826547,2426.354379,61.422169,8:00,6.13232,0.81122,5.92902,-55.65688,-8.98579,-19.77954,2.17924,0.85816,70.43544,-9.514814,-1.735434,0.491695,,,,,,,,,,,,10.98386,-4.60016,-0.94523,50,6.15928,-2.9086,-113.48525,-0.2835,13.91453,26.30216,-38.0016,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,24d92150-255a-11f1-bc96-853a2544fff8,76.65823,,,7.80794,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:14:11.53,2026-03-21T14:14:11.5321344-05:00,2026-03-21T19:14:11.5321344Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,3335e487-add7-44b4-b439-5436423ad107,54.57023,-114.53958,13.15108,6.14012,1.23981,-19.0008,-0.81746,-3.46636,6.95727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:14:56.76,4,7,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.9963,-4.230771,-3.184252,2374.908169,211.31726,1:00,6.1393,0.84884,6.31189,-14.82977,17.54162,9.95784,0.99335,-1.25741,84.14398,-7.086318,-1.38593,0.409498,,,,,,,,,,,,-6.17764,10.79839,-0.62013,50,5.82151,7.06498,-134.4997,-10.35627,-11.17408,32.59666,-12.64197,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,3fc81e80-255a-11f1-bc96-853a2544fff8,92.04537,,,8.85231,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:14:56.76,2026-03-21T14:14:56.7634432-05:00,2026-03-21T19:14:56.7634432Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,f8919c74-6774-4739-87a3-34cbda3c7120,54.18287,-135.50964,16.29833,6.13631,-9.96458,-6.32099,-0.84439,7.41119,-5.58704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:15:50.29,5,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60227,-4.078825,-2.60656,2366.955829,206.438425,1:00,6.13175,1.00899,6.53927,-15.13745,17.70048,8.24119,1.11923,-0.69647,83.40031,-6.992657,-1.110646,0.412439,,,,,,,,,,,,-5.18835,10.9156,-0.8321,50,5.84222,5.73281,-132.74488,-9.86634,-9.18291,30.55955,-12.85443,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,5fb27010-255a-11f1-bc96-853a2544fff8,91.3892,,,8.20195,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:15:50.29,2026-03-21T14:15:50.2966784-05:00,2026-03-21T19:15:50.2966784Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,a9906e21-5031-4f0e-bc01-00a187b7c667,53.95884,-133.65314,15.27977,6.12978,-9.48429,-6.42721,-1.00654,6.00573,-4.59146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:16:13.63,5,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82384,-1.608603,-2.09035,2303.476514,167.022406,11:30,6.07644,1.05373,6.21012,-32.34364,5.22929,-0.92925,1.8952,-0.95371,78.71534,-7.612014,-2.258207,0.441173,,,,,,,,,,,,-0.11614,3.48162,-0.89652,50,5.93938,4.58439,-124.65593,-4.51514,-0.18199,25.99969,-26.7178,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,6d99db00-255a-11f1-bc96-853a2544fff8,85.43686,,,7.10849,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:16:13.63,2026-03-21T14:16:13.6344064-05:00,2026-03-21T19:16:13.6344064Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,69f0cd71-cfd1-48f9-b4d9-212e26577f61,54.28812,-125.54712,12.99985,6.07845,-3.59934,-13.3589,-1.05376,4.59063,-0.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:16:34.70,5,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37074,-2.146673,-1.56317,2319.859534,217.560934,1:15,6.12124,1.13761,6.37292,-16.10647,15.97158,11.51638,2.80234,0.65876,84.67744,-5.222058,0.522733,0.407639,94.04552,-12.92708,-25.552816,,,,,12.11926,11.9395,-28.223363,0.087006,-6.44315,9.22697,-1.02998,50,5.95865,3.19618,-134.22563,-5.48245,-11.77749,28.52431,-15.30802,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,7a2a1a60-255a-11f1-bc96-853a2544fff8,92.4653,2.69002,,7.69329,,,,0.10495,2.69002,-0.67607,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:16:34.70,2026-03-21T14:16:34.7001344-05:00,2026-03-21T19:16:34.7001344Z,GroundBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,1f86e0c5-90fa-422b-abe9-9e0a13aa80b5,54.12399,-135.09918,14.26216,6.11937,-5.01365,-7.65401,-1.13339,3.55686,-5.88875,180,0.10163,121.52506,,,,,,,,2.69087,-30.91751,,,,,,,,-0.67448,-58.10205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:19:41.92,1,1,"Loa, Victor",701832,Left,UTR_VAQ,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58277,-2.491019,3.300409,2149.971551,139.305626,10:45,5.49393,-1.53924,5.70295,-15.09036,20.61013,-16.58056,1.91011,0.15756,80.6183,-5.404814,0.340525,0.43004,,,,,,,,,,,,9.62402,11.72442,1.27339,50,5.27594,-6.77285,-129.64842,-6.0763,16.11249,31.24515,-12.54512,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e9c40ca0-255a-11f1-bc96-853a2544fff8,87.64877,,,8.96447,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:19:41.92,2026-03-21T14:19:41.9297280-05:00,2026-03-21T19:19:41.9297280Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,dd4e4118-c410-4384-a594-8020ae7be30d,54.79389,-130.79864,15.62257,5.49113,-5.61448,-6.27256,1.53363,-7.366,8.05625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:19:57.71,1,2,"Loa, Victor",701832,Left,UTR_VAQ,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31697,-2.636763,3.788748,2137.525451,138.13036,10:30,5.39928,-1.50172,5.79971,-14.59194,20.42737,-17.13981,1.72387,0.59882,81.2839,-5.462549,0.72586,0.425917,,,,,,,,,,,,10.0613,11.68792,1.20097,50,5.17392,-7.92144,-130.65047,-6.43167,17.11767,31.55735,-12.28894,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,f3263d90-255a-11f1-bc96-853a2544fff8,88.49711,,,9.03307,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:19:57.71,2026-03-21T14:19:57.7188352-05:00,2026-03-21T19:19:57.7188352Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,64f2a254-755b-43bb-b5cc-8e064056f0c0,54.69678,-131.78004,15.77868,5.39626,-5.9918,-6.14447,1.49549,-8.53416,8.55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:20:20.38,1,3,"Loa, Victor",701832,Left,UTR_VAQ,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.18683,1.022271,0.417919,2589.153919,258.178728,2:30,5.43636,-2.04458,5.23302,-41.43219,4.6137,14.62276,2.94468,-0.4332,72.01177,-6.566935,3.011082,0.48839,81.26834,23.947228,5.475076,2401.309032,108.82049,37.01257,16.06182,282.93183,278.69052,12.527793,3.400135,-7.19914,2.43008,1.99467,50,5.49969,-1.43015,-114.84002,0.63131,-9.52145,23.17956,-28.96007,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,00b48c00-255b-11f1-bc96-853a2544fff8,77.1769,40.27198,,7.17506,,,,1.29023,2.96924,0.43141,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,19:20:20.38,2026-03-21T14:20:20.3840512-05:00,2026-03-21T19:20:20.3840512Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Taylor, Andrew",1000093686,Right,UTR_VAQ,ba1405df-b4a3-4d57-912f-151a387d4f62,55.26303,-115.89745,11.58978,5.44075,1.95244,-14.48003,2.05,-0.99579,-4.76073,227.829285,1.28998,108.44431,-13.24284,2.60914,-0.62592,0.19926,-0.06215,0.01179,-0.0009,2.96944,48.37481,-17.06939,1.08919,-0.13216,-0.02584,0.02434,-0.00532,0.00038,0.43133,10.39912,4.07734,-0.87431,0.06231,0.04158,-0.0155,0.00226,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
