PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-02-21,16:35:15.13,2,2,"Marks, Brad",834709,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90879,1.088354,-0.726737,2077.746934,67.730244,8:15,5.17428,0.82816,5.20378,-56.28637,-2.74134,-11.55544,1.50754,-0.81832,66.80579,-9.167716,-2.777639,0.526661,,,,,,,,,,,,5.51288,-1.16705,-0.75179,50,5.23284,1.80292,-107.0509,0.17856,6.25711,22.25878,-33.49864,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,3750f360-0f6d-11f1-affc-5b1b33844ee9,71.56873,,,7.10299,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:35:15.13,2026-02-21T16:35:15.1386624-05:00,2026-02-21T21:35:15.1386624Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,7363c49c-f1a3-48af-93b6-2d574abf0168,55.29359,-108.14598,11.12939,5.18352,1.82662,-16.74932,-0.83292,1.49509,3.12856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-21,16:35:28.53,2,3,"Marks, Brad",834709,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36705,-1.211277,-3.524322,1921.572299,211.025118,1:00,5.56527,0.55332,5.56122,-15.58186,17.50784,9.788,3.13284,-1.92776,83.77671,-4.196938,-1.783326,0.414017,,,,,,,,,,,,-6.07386,9.57658,-0.2553,50,5.45067,7.85512,-135.05326,-3.3413,-11.02917,34.03089,-14.78449,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,3f36bd80-0f6d-11f1-affc-5b1b33844ee9,91.04089,,,9.59034,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:35:28.53,2026-02-21T16:35:28.5308928-05:00,2026-02-21T21:35:28.5308928Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,85fb0609-1023-4519-b544-866e7ab77c3e,54.93362,-136.29077,17.01544,5.5624,-2.80367,-7.39224,-0.54823,8.25618,-5.51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-21,16:35:42.30,2,4,"Marks, Brad",834709,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81611,1.013336,-3.059124,2070.892047,152.514865,11:00,5.07527,0.94029,5.54965,-38.53455,4.95028,-1.86091,2.81242,-2.0761,73.9248,-6.068569,-3.390149,0.474614,,,,,,,,,,,,0.07508,2.62937,-0.67413,50,5.13764,6.33598,-117.16698,0.78787,0.10422,22.47537,-28.52493,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,47746ba0-0f6d-11f1-affc-5b1b33844ee9,79.41709,,,6.89131,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:35:42.30,2026-02-21T16:35:42.3048192-05:00,2026-02-21T21:35:42.3048192Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,8c23cc78-413b-4831-a90d-e8f686f3bc4e,54.94822,-118.11235,11.23768,5.07927,1.9877,-14.26246,-0.94054,6.3316,0.05211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-21,16:35:58.05,2,5,"Marks, Brad",834709,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,9,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.76643,1.519298,0.250756,1871.238709,78.17727,8:30,4.97453,0.9878,5.25205,-49.65247,1.03563,-3.87831,2.26477,0.90023,68.40666,-7.574789,-0.437708,0.512418,,,,,,,,,,,,2.03658,0.47327,-1.00773,50,5.0771,-0.33101,-109.771,1.27589,2.43939,22.75166,-31.60719,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,50dbccb0-0f6d-11f1-affc-5b1b33844ee9,73.55799,,,7.35977,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:35:58.05,2026-02-21T16:35:58.0555776-05:00,2026-02-21T21:35:58.0555776Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,e5f719a5-2017-4b8b-8365-fe7df125774c,55.24579,-110.85294,11.37583,4.98069,2.77894,-15.8036,-0.98923,-0.44701,1.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-21,16:36:16.86,2,6,"Marks, Brad",834709,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,9,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97006,-2.680208,-3.417481,1833.856275,230.222406,1:45,5.33836,0.73565,5.53758,-20.42037,13.9806,15.43328,1.12529,-1.17622,83.07533,-6.488232,-0.669946,0.42214,,,,,,,,,,,,-8.80815,8.16552,-0.44968,50,5.092,7.18356,-131.75037,-6.87893,-15.45837,28.39044,-17.84352,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,5c09e400-0f6d-11f1-affc-5b1b33844ee9,89.28891,,,7.89472,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:36:16.86,2026-02-21T16:36:16.8650752-05:00,2026-02-21T21:36:16.8650752Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,390fcdd4-8c31-4f94-b578-8c8060cc8457,54.96168,-132.81524,14.19522,5.33746,-6.20966,-8.92176,-0.73,7.76337,-7.72918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,16:36:34.69,2,7,"Marks, Brad",834709,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.89785,-2.365157,-3.716125,1928.456207,215.55956,1:15,5.26573,0.78016,5.80156,-20.5658,13.80209,9.00937,1.3463,-1.9301,82.448,-6.230666,-2.106074,0.421937,,,,,,,,,,,,-5.69929,8.10575,-0.47992,50,5.05886,8.14458,-131.54361,-6.11155,-9.90093,30.1288,-18.09261,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,66b3b020-0f6d-11f1-affc-5b1b33844ee9,89.33186,,,8.44985,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:36:34.69,2026-02-21T16:36:34.6983936-05:00,2026-02-21T21:36:34.6983936Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,cc585c98-e0a5-4256-bf8c-05da38fd97f1,54.69454,-132.61449,15.0644,5.26466,-5.46848,-9.04631,-0.77566,8.4965,-4.95047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-21,16:37:01.26,3,1,"Marks, Brad",834709,Right,GEO_COL,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17099,0.941354,-1.679215,2074.300887,66.446733,8:15,5.21231,0.63331,5.20728,-55.69357,-3.00717,-11.01268,1.45692,-1.86404,67.71391,-9.168078,-3.632164,0.522421,,,,,,,,,,,,4.97965,-1.28441,-0.46929,50,5.25748,3.57219,-107.521,-0.07431,5.7584,20.76257,-33.65932,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,768dea60-0f6d-11f1-affc-5b1b33844ee9,72.14955,,,6.45708,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:37:01.26,2026-02-21T16:37:01.2668416-05:00,2026-02-21T21:37:01.2668416Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,81758aac-c496-4c04-a602-7f6eaa5e7ba0,55.29173,-108.53803,10.38128,5.22074,1.57446,-16.82966,-0.63736,3.29012,2.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-21,16:37:26.99,3,2,"Marks, Brad",834709,Right,GEO_COL,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33805,-2.409516,-3.825077,1808.319821,236.805081,2:00,5.24918,0.74601,5.62983,-24.06903,10.60926,14.52776,0.98888,-1.61764,82.79331,-6.865336,-1.235497,0.423838,,,,,,,,,,,,-8.40311,6.37355,-0.42945,50,5.02818,8.10712,-130.84855,-6.36309,-14.59567,27.12874,-21.10359,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,85d6e120-0f6d-11f1-affc-5b1b33844ee9,88.93116,,,7.54475,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:37:26.99,2026-02-21T16:37:26.9948928-05:00,2026-02-21T21:37:26.9948928Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,c1c47add-1be6-45da-9e79-4de8fa36c87a,54.86887,-131.85415,13.56437,5.24955,-5.58083,-10.55179,-0.73999,8.64815,-7.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-21,16:37:45.82,3,3,"Marks, Brad",834709,Right,GEO_COL,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70308,-2.359478,-3.548753,1838.903702,209.037613,1:00,5.28485,0.65975,5.42858,-18.79619,18.53655,9.57819,1.50321,-1.86995,79.69872,-5.899266,-1.848911,0.439761,,,,,,,,,,,,-5.82945,10.37745,-0.35159,50,5.06257,7.44081,-126.89308,-5.82796,-9.45579,27.21607,-15.34108,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,911e4cd0-0f6d-11f1-affc-5b1b33844ee9,85.71126,,,8.00436,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:37:45.82,2026-02-21T16:37:45.8216448-05:00,2026-02-21T21:37:45.8216448Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,136e1d6f-bf32-4de3-87e9-c4ef635608bc,55.06722,-127.97529,13.60804,5.28219,-5.21795,-7.67054,-0.65494,7.8168,-4.72789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-21,16:38:17.69,3,4,"Marks, Brad",834709,Right,GEO_COL,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,9,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76708,0.020481,-1.902115,1771.317729,230.958505,1:45,5.16503,0.87437,5.58539,-24.46175,12.44103,13.81812,3.14569,0.24898,79.6927,-4.551145,0.562904,0.437221,,,,,,,,,,,,-7.52185,6.65252,-0.72005,50,5.15108,3.62137,-127.31594,-0.77741,-12.27199,27.60435,-21.3204,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,a41900f0-0f6d-11f1-affc-5b1b33844ee9,86.20912,,,8.07438,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:38:17.69,2026-02-21T16:38:17.6951808-05:00,2026-02-21T21:38:17.6951808Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,c6e5ad4c-b65d-435b-8362-2491584928df,54.91136,-128.3764,13.80218,5.16521,0.04164,-10.6602,-0.86823,4.09281,-6.13599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-21,16:38:46.56,3,5,"Marks, Brad",834709,Right,GEO_COL,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,9,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04382,0.570283,-1.471633,1710.781994,229.770468,1:45,5.23393,0.61907,5.64389,-23.2182,14.32095,15.41087,3.83124,0.53026,78.74973,-3.798823,1.28063,0.440975,103.77649,22.411061,-42.332519,2782.264536,77.27131,38.68327,-78.28844,320.54768,141.65878,-53.936257,3.36307,-8.31075,7.46441,-0.5044,50,5.26784,2.59287,-126.28474,0.50929,-13.28528,28.14338,-20.24168,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,b54843e0-0f6d-11f1-affc-5b1b33844ee9,85.47529,46.07662,,8.29409,,,,1.76955,4.08028,-0.51697,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:38:46.56,2026-02-21T16:38:46.5660928-05:00,2026-02-21T21:38:46.5660928Z,FlyBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,615cf454-907f-4752-9607-28eeb83ea185,54.8542,-127.36194,14.07169,5.23352,1.28405,-10.12084,-0.61338,3.10137,-6.64264,,1.76992,104.01192,-24.53182,5.51746,-1.54479,0.52669,-0.15108,0.0254,-0.00179,4.08015,58.03025,-23.53018,3.14274,-0.66502,0.07363,0.01041,-0.00425,0.00039,-0.51663,-94.76491,8.35764,-1.5986,0.16278,0.13508,-0.07599,0.01602,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-21,16:39:08.58,3,6,"Marks, Brad",834709,Right,GEO_COL,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,9,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.28553,1.048287,-1.798978,1793.321855,142.584483,10:45,5.0603,0.88965,5.43706,-42.07636,7.01292,-3.83544,2.53616,-1.11511,68.77856,-6.760378,-2.481105,0.504272,88.88114,14.601995,-15.267229,1044.682728,105.3314,18.36889,-31.70484,218.06743,218.06743,-19.012251,2.164277,1.26032,3.67874,-0.72767,50,5.12464,3.66146,-111.76219,0.70554,1.54283,26.17029,-27.67065,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,c26f4500-0f6d-11f1-affc-5b1b33844ee9,74.74627,18.38203,,8.50697,,,,2.04459,2.62984,1.11999,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:39:08.58,2026-02-21T16:39:08.5863936-05:00,2026-02-21T21:39:08.5863936Z,LineDrive,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,bc704807-5ca5-4dd4-874a-1b774226d7bc,55.05683,-112.94009,13.08514,5.06485,1.95097,-13.83533,-0.8909,3.59202,0.77142,108.142385,2.04461,121.69482,-17.79402,3.52165,-0.61671,-0.01933,0.06317,-0.02308,0.00308,2.62983,32.86465,-18.56137,1.66625,-0.28518,0.10811,-0.04779,0.01463,-0.00193,1.11999,-33.21733,-2.29818,1.95941,-0.69346,0.19337,-0.04862,0.00936,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-21,16:42:15.70,4,1,"Carey, Aidan",10264281,Right,GEO_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74042,1.689362,-5.849357,1988.885045,261.150924,2:45,4.57701,3.00775,5.71077,-37.25049,4.41209,19.28182,3.05537,-0.85392,75.00128,-5.185671,-2.426524,0.464563,,,,,,,,,,,,-11.45323,2.1778,-2.52851,50,4.69622,11.45441,-119.49852,2.29661,-16.48426,24.02677,-29.03959,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,31f31730-0f6e-11f1-affc-5b1b33844ee9,81.13526,,,7.73914,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:42:15.70,2026-02-21T16:42:15.7030000-05:00,2026-02-21T21:42:15.7030000Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,afcfbbff-6b3c-44b6-8536-cbf6d798bf7a,54.78788,-120.45734,12.01338,4.58144,3.45547,-14.5198,-2.99874,12.11224,-8.24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-21,16:42:36.06,4,2,"Carey, Aidan",10264281,Right,GEO_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,9,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.20487,2.006623,-3.247748,2043.17576,100.616808,9:15,4.77417,2.88137,5.57913,-49.79211,2.7561,-6.7165,2.50266,-0.71478,67.7039,-7.08931,-4.442041,0.521735,82.04413,12.050722,-24.560409,1020.416491,98.3964,10.69669,-49.17337,164.97332,164.97332,-28.360226,1.652433,2.58894,1.27756,-2.59716,50,4.91408,6.26074,-106.19501,2.21817,2.97651,17.03003,-30.70523,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,3e1ec860-0f6e-11f1-affc-5b1b33844ee9,72.24435,11.85774,,5.50097,,,,2.277,2.64994,0.6435,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:42:36.06,2026-02-21T16:42:36.0630000-05:00,2026-02-21T21:42:36.0630000Z,LineDrive,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,c92bc5bf-9567-441c-a421-5817cc9de0be,54.92152,-106.98134,8.51502,4.77893,3.63593,-15.35261,-2.88306,6.12331,1.48825,103.391504,2.277,107.03225,-15.47786,2.49944,-0.51777,0.09315,-0.01705,0.00268,-0.00023,2.64994,25.12245,-18.10547,1.49712,-0.27527,0.05896,-0.00955,0.00138,-0.00013,0.6435,-48.91376,0.28128,0.37642,-0.12765,0.03373,-0.0071,0.00114,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-21,16:43:12.03,5,1,"Carey, Aidan",10264281,Right,GEO_COL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.46188,0.874944,-5.102114,1954.779057,254.048118,2:30,4.59113,2.97992,5.77606,-34.85053,7.17418,19.80084,2.50435,-0.1301,74.33494,-5.604064,-1.574193,0.466577,75.16699,-46.236411,-44.019955,,,,,3.69983,2.23406,-24.152278,0.03196,-11.72312,3.79634,-2.56992,50,4.64273,9.85489,-119.20944,0.70519,-16.65048,25.69381,-26.78205,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,5380df90-0f6e-11f1-affc-5b1b33844ee9,80.78497,2.55293,,8.12694,,,,1.61772,2.55293,0.18526,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,21:43:12.03,2026-02-21T16:43:12.0380000-05:00,2026-02-21T21:43:12.0380000Z,GroundBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Lavey, Robbie",835215,Right,GEO_COL,c6eab5ee-1628-4a27-9a71-2f7d6b2136ea,54.72239,-120.22297,12.84691,4.59407,1.76165,-13.39102,-2.97162,10.51169,-8.32524,,1.6168,55.01285,,,,,,,,2.55426,-79.87772,,,,,,,,0.18615,-53.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
