PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-15,18:28:14.92,2,1,"Millsap, Zack",1000095557,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23471,1.097776,-1.009301,2102.23747,99.051523,9:15,5.85035,1.79618,5.07848,-40.91715,2.23165,-4.46937,3.47579,0.47213,74.37543,-6.377743,-1.799574,0.472777,,,,,,,,,,,,1.88189,1.25146,-1.69686,50,5.92259,2.29572,-119.11501,0.7697,2.66914,25.61423,-30.39907,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,62dff060-0ace-11f1-b953-c1ba89921c72,79.7257,,,7.85927,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:28:14.92,2026-02-15T18:28:14.9214208-06:00,2026-02-16T00:28:14.9214208Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,6debb372-d64e-4095-a76a-b11016006b19,55.42051,-120.27498,12.80711,5.85657,2.14635,-15.19953,-1.79808,2.17484,1.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,18:28:28.62,2,2,"Millsap, Zack",1000095557,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35846,-0.636896,-2.243662,2099.517135,89.889529,9:00,5.78544,1.82563,5.16557,-41.49211,1.53965,-3.87008,1.72782,-0.60973,74.6192,-8.196164,-2.929092,0.472135,,,,,,,,,,,,1.2039,1.39622,-1.61311,50,5.69436,4.83648,-119.25222,-2.83273,1.70496,26.47398,-30.19671,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,6afd6c50-0ace-11f1-b953-c1ba89921c72,79.83407,,,7.73926,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:28:28.62,2026-02-15T18:28:28.6242304-06:00,2026-02-16T00:28:28.6242304Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,1412fa9b-73bf-4e4d-97de-3a73a99b62f1,55.33539,-120.43085,13.23699,5.79055,-1.48836,-15.09835,-1.82674,4.76058,0.85248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,18:28:43.41,2,3,"Millsap, Zack",1000095557,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71348,-0.789406,-2.250923,2233.279894,101.260819,9:30,5.81932,1.65974,5.29746,-40.29329,2.13461,-3.09264,1.71974,-0.7125,74.97717,-8.15009,-2.800029,0.46881,,,,,,,,,,,,0.82276,1.74689,-1.45249,50,5.71821,4.83871,-119.79332,-3.09211,1.17647,26.58781,-29.6761,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,73dc8a90-0ace-11f1-b953-c1ba89921c72,80.40019,,,7.73631,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:28:43.41,2026-02-15T18:28:43.4139136-06:00,2026-02-16T00:28:43.4139136Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,5c9dc027-307c-487d-a184-7585ad71760a,55.20338,-120.94269,13.2939,5.82415,-1.80924,-14.83805,-1.66056,4.78785,0.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,18:28:58.01,2,4,"Millsap, Zack",1000095557,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83859,-0.794444,-2.724624,2373.86286,104.202487,9:30,6.01313,1.46934,5.132,-40.28864,2.625,-3.91481,1.90664,-1.4249,74.55302,-8.148881,-3.416957,0.471486,70.68706,-67.382839,-109.693054,,,,,1.70269,1.70269,21.726943,0.020454,1.00902,2.02555,-1.21019,50,5.90757,5.86958,-119.79213,-3.13071,1.4319,28.19105,-29.29961,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,7c92eb20-0ace-11f1-b953-c1ba89921c72,79.94387,1.96306,,8.28557,,,,1.85732,1.96306,1.40031,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:28:58.01,2026-02-15T18:28:58.0154880-06:00,2026-02-16T00:28:58.0154880Z,GroundBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,fda57686-3720-450a-bcd3-878d99b57896,55.36772,-121.04874,14.09553,6.01802,-1.82468,-14.64981,-1.47041,5.80576,0.71595,,1.85745,-13.47387,,,,,,,,1.96396,-95.97445,,,,,,,,1.40066,-37.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,18:29:20.78,2,5,"Millsap, Zack",1000095557,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01989,0.876094,-1.014882,2163.164204,62.99553,8:00,5.88301,1.77275,5.07751,-43.08065,0.20937,-2.53225,3.11909,0.60485,74.39037,-6.972073,-1.462818,0.473549,46.02258,40.06869,108.989407,4381.110752,,,,,15.46649,,,0.94366,0.24618,-1.6744,50,5.9321,2.21428,-118.8706,0.22976,1.33434,25.29094,-31.82597,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,8a163d10-0ace-11f1-b953-c1ba89921c72,79.59558,14.17922,,7.62951,,,,0.81265,2.79501,-0.44921,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:29:20.78,2026-02-15T18:29:20.7826944-06:00,2026-02-16T00:29:20.7826944Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,14d1daec-0589-457e-8a36-6a403731f68b,55.42395,-120.01905,12.64547,5.88886,1.67497,-15.91299,-1.77357,2.15368,0.66717,,0.8157,-16.93689,-2.95302,,,,,,,2.80003,43.2396,-23.95988,,,,,,,-0.44878,48.8271,-4.79888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,18:29:39.52,2,6,"Millsap, Zack",1000095557,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76779,-0.549686,-3.485147,2063.798951,206.067127,12:45,5.95764,1.57752,6.12233,-20.08477,14.52513,6.54469,3.77476,-1.10315,81.59976,-4.358704,-2.308878,0.42342,,,,,,,,,,,,-4.36925,7.98996,-1.31349,50,5.90493,7.6497,-130.14977,-1.84937,-7.45959,28.49789,-18.53281,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,9549ab90-0ace-11f1-b953-c1ba89921c72,89.01895,,,8.16803,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:29:39.52,2026-02-15T18:29:39.5220000-06:00,2026-02-16T00:29:39.5220000Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,bd996bea-862c-4074-b85a-de5dd9754380,54.37743,-131.10476,14.24894,5.9565,-1.22832,-9.2664,-1.57403,7.89968,-3.72979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8619,2.553765,1.404058,1.149707,-2.19214,3.4899,1.24613,-2.17992,5.93095,0.05822,69.93235,9.69318,-54.87273,-2.05925,68.9518,-5.47053,6.04591,20.24194,-14.80563,-0.03626,-52.60842,4.24212,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,18:30:13.44,3,1,"Millsap, Zack",1000095557,Right,UIC_FLA,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07867,0.318182,-1.180372,2285.456314,20.293779,6:45,5.96604,1.55785,5.20821,-42.4116,-0.14165,-0.62685,2.73105,0.39535,74.92433,-7.434214,-1.291567,0.467937,,,,,,,,,,,,-0.08114,0.34217,-1.44813,50,5.96407,2.50671,-120.31357,-0.9072,-0.11676,27.28784,-31.68159,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,a97df120-0ace-11f1-b953-c1ba89921c72,80.55029,,,8.15434,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:30:13.44,2026-02-15T18:30:13.4463488-06:00,2026-02-16T00:30:13.4463488Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,aad37f08-9c1f-482b-a5c0-ceaef4a1c2b4,55.2902,-121.5075,13.64392,5.97344,0.47896,-15.8408,-1.55792,2.51181,-0.05838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,18:30:27.50,3,2,"Millsap, Zack",1000095557,Right,UIC_FLA,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65964,-0.749723,-2.336243,2313.716537,32.410125,7:00,6.03542,1.57915,5.22592,-41.7153,-0.4078,-1.14154,1.85366,-0.71365,76.34499,-8.32921,-2.538711,0.462579,,,,,,,,,,,,-0.13783,0.39453,-1.36266,50,5.93486,4.99519,-121.25107,-3.12553,-0.20331,25.72359,-31.59203,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,b1d58fe0-0ace-11f1-b953-c1ba89921c72,81.48327,,,7.31465,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:30:27.50,2026-02-15T18:30:27.5018240-06:00,2026-02-16T00:30:27.5018240Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,0b32db06-14e9-4ad0-a7da-aadbe68069d3,55.27656,-122.36538,12.8618,6.04061,-1.757,-15.79601,-1.57924,5.00399,-0.10166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,18:30:49.31,3,3,"Millsap, Zack",1000095557,Right,UIC_FLA,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.97507,-0.793567,-1.358323,2285.238245,97.087668,9:15,6.1345,1.37442,5.16363,-39.55431,1.60437,-1.45051,2.09111,-0.02522,76.37453,-7.996378,-1.615504,0.461745,,,,,,,,,,,,0.29992,1.47654,-1.24649,50,6.03035,2.94918,-121.69834,-3.16087,0.44482,26.35976,-29.98426,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,bee86cc0-0ace-11f1-b953-c1ba89921c72,81.63044,,,7.60054,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:30:49.31,2026-02-15T18:30:49.3126144-06:00,2026-02-16T00:30:49.3126144Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,4ec5168f-cc32-482e-8d52-29b148e56d3d,55.33689,-122.84887,13.17988,6.13975,-1.85214,-14.99213,-1.37479,2.92976,0.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,18:32:53.17,1,1,"Foley, Matthew",1000189573,Right,IWC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80761,-3.023653,-1.277993,2025.771918,196.44499,12:30,6.30333,1.91998,6.05196,-12.44442,21.36753,5.9774,2.46385,1.2348,82.82949,-5.438407,-0.202293,0.418511,,,,,,,,,,,,-3.40894,12.14784,-1.82351,50,6.06075,2.67895,-131.70377,-7.25185,-5.97702,28.4329,-10.87468,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,08af72e0-0acf-11f1-b953-c1ba89921c72,90.0633,,,7.97812,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:32:53.17,2026-02-15T18:32:53.1754496-06:00,2026-02-16T00:32:53.1754496Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,a2895295-a017-4f42-8bfa-d8767310af31,54.44765,-132.66047,14.21645,6.2986,-6.88594,-5.43734,-1.91704,2.88006,-2.98851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,18:33:37.96,1,2,"Foley, Matthew",1000189573,Right,IWC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.40428,-2.336806,-1.045685,1789.099394,194.57335,12:30,6.39608,1.69541,6.24124,-11.88946,21.95733,5.41847,3.24816,1.18225,82.37158,-4.666433,-0.067056,0.418726,92.03116,-0.69094,11.611796,1759.76265,,,,46.27186,44.28078,10.423206,0.349015,-3.1239,12.42135,-1.62014,50,6.21587,2.17691,-131.27328,-5.62653,-5.43069,28.76279,-10.58026,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,235a6230-0acf-11f1-b953-c1ba89921c72,90.01692,3.19975,,8.0327,,,,1.48607,3.19975,-1.21852,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:33:37.96,2026-02-15T18:33:37.9620352-06:00,2026-02-16T00:33:37.9620352Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,7c4f23de-d6b8-49e1-b7b9-cf05ae267302,54.26082,-132.20356,14.38139,6.39231,-5.28433,-5.29013,-1.69339,2.35256,-2.71534,324.228696,1.49005,132.05496,-17.03244,,,,,,,3.20494,-1.82593,-21.1201,,,,,,,-1.21976,27.21421,0.77307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,18:34:17.35,2,1,"Foley, Matthew",1000189573,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,89.52863,-2.593678,-1.795853,1947.212682,194.040926,12:30,6.45604,1.587,6.36882,-12.34871,21.8982,5.20319,3.03743,0.36749,81.89794,-5.004417,-0.854313,0.421194,91.05175,57.251797,0.12661,3942.973397,108.97762,152.44987,14.96111,196.4148,92.90111,11.081486,6.201319,-3.22355,12.49387,-1.45953,50,6.26239,3.87301,-130.00968,-6.16948,-5.51829,27.20755,-10.78607,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,3ad85480-0acf-11f1-b953-c1ba89921c72,89.4895,153.77282,,7.63069,,,,1.61937,2.99593,-0.3669,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:34:17.35,2026-02-15T18:34:17.3573632-06:00,2026-02-16T00:34:17.3573632Z,FlyBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,38a79438-9b77-4326-af24-fae56f8f4aff,54.1338,-130.87192,13.60378,6.45248,-5.82765,-5.39303,-1.58504,4.04789,-2.75915,190.833249,1.63347,72.00483,-22.17882,5.63491,-0.64406,-0.07849,0.03905,-0.00513,0.00024,2.97854,112.56451,-26.32684,3.07047,-0.6819,0.12792,-0.0129,0.00019,4E-05,-0.36515,0.13562,5.0364,-1.94277,0.47254,-0.07044,0.00459,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,18:35:05.20,3,1,"Foley, Matthew",1000189573,Right,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10041,-4.188643,-0.764536,1984.227281,191.338494,12:30,6.41373,1.50561,6.2571,-11.52335,22.5143,4.29343,1.58358,1.15832,82.5232,-6.432595,0.011229,0.419905,,,,,,,,,,,,-2.43902,13.1795,-1.45088,50,6.09631,1.56964,-130.64479,-9.82123,-4.21901,27.30092,-9.37605,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,575321d0-0acf-11f1-b953-c1ba89921c72,89.7642,,,7.5772,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:35:05.20,2026-02-15T18:35:05.2093952-06:00,2026-02-16T00:35:05.2093952Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,20ab2501-0b7f-4477-a367-f4f94a0a06d3,54.24476,-131.52883,13.65046,6.40941,-9.51762,-4.68803,-1.50392,1.70626,-2.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,18:35:21.19,3,2,"Foley, Matthew",1000189573,Right,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33268,-1.762023,-0.949381,2002.855591,194.851309,12:30,6.37648,1.67676,6.21131,-10.84119,22.28733,5.62603,3.84602,1.26927,83.27667,-3.898841,0.066136,0.41426,,,,,,,,,,,,-3.16036,12.32497,-1.60812,50,6.23832,1.95957,-132.65355,-4.30228,-5.62349,28.74756,-10.24325,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,60d20280-0acf-11f1-b953-c1ba89921c72,90.9875,,,8.05601,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:35:21.19,2026-02-15T18:35:21.1915264-06:00,2026-02-16T00:35:21.1915264Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,d1b0c90d-6bd2-4945-ad62-4a71df78a41c,54.28898,-133.57979,14.37378,6.37162,-3.97224,-5.12163,-1.67417,2.14076,-2.81175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,18:36:35.82,3,3,"Foley, Matthew",1000189573,Right,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,9,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36569,-2.85058,-1.953144,1746.011853,201.411796,12:45,6.44661,1.56631,6.04487,-17.88147,17.64733,6.48567,2.3135,0.29772,81.15934,-6.231971,-0.78625,0.429004,,,,,,,,,,,,-3.85984,10.19241,-1.41747,50,6.21439,4.10782,-128.23254,-6.90317,-6.45039,25.61196,-15.141,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,8d5a9d30-0acf-11f1-b953-c1ba89921c72,87.8603,,,7.20635,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:36:35.82,2026-02-15T18:36:35.8269952-06:00,2026-02-16T00:36:35.8269952Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,96b18d1c-3801-42a4-96ed-cbe4f4b4baa4,54.4569,-129.11965,12.80598,6.44441,-6.37873,-7.5705,-1.56362,4.33124,-3.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,18:36:52.56,3,4,"Foley, Matthew",1000189573,Right,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54479,-1.561369,-2.144112,1895.641988,195.270639,12:30,6.46971,1.51501,6.07266,-12.06709,22.60824,5.86599,4.01788,0.01878,81.63485,-3.921818,-1.089015,0.42382,,,,,,,,,,,,-3.59921,12.38115,-1.3518,50,6.34189,4.61658,-129.96424,-3.81074,-6.15006,27.4803,-11.01811,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,975cb7a0-0acf-11f1-b953-c1ba89921c72,88.93496,,,7.90994,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:36:52.56,2026-02-15T18:36:52.5667840-06:00,2026-02-16T00:36:52.5667840Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,6c00caca-5740-4eab-a09b-dece0355861c,54.42728,-130.89702,13.74015,6.46489,-3.43674,-5.50906,-1.51205,4.82533,-3.07503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,18:41:02.07,3,5,"Foley, Matthew",1000189573,Right,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,9,Top,1,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,bbec0030-0acf-11f1-b953-c1ba89921c72,,,,,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:41:02.07,2026-02-15T18:41:02.0788608-06:00,2026-02-16T00:41:02.0788608Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,d7a345b7-2338-4a8d-b6ba-195c9e498c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
